市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-30 14:32:34.500,5007.2000,8134,1,3077386240.000,1,1,0,双开,S,5004.6000,5001.2000,5000.2000,5000.0000,4999.4000,5007.6000,5008.6000,5008.8000,5009.0000,5009.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-30 14:32:35.000,5007.2000,8134,0,3077386240.000,0,-,-,-,-,5004.6000,5001.2000,5000.2000,5000.0000,4999.4000,5007.4000,5007.6000,5008.6000,5008.8000,5009.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:32:36.000,5007.2000,8134,0,3077386240.000,0,-,-,-,-,5004.6000,5001.2000,5000.2000,5000.0000,4999.4000,5007.2000,5007.4000,5007.6000,5008.6000,5008.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-30 14:32:37.500,5007.2000,8134,0,3077386240.000,0,-,-,-,-,5004.6000,5001.2000,5000.2000,5000.0000,4999.4000,5006.4000,5007.4000,5007.6000,5008.6000,5009.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-30 14:32:39.000,5007.2000,8134,0,3077386240.000,0,-,-,-,-,5004.6000,5001.2000,5000.2000,5000.0000,4999.4000,5006.4000,5007.4000,5007.6000,5008.6000,5009.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-30 14:32:44.500,5007.2000,8134,0,3077386240.000,0,-,-,-,-,5004.6000,5001.2000,5000.2000,5000.0000,4999.4000,5006.2000,5006.4000,5007.4000,5007.6000,5008.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-30 14:32:46.500,5007.2000,8134,0,3077386240.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5004.6000,5006.0000,5006.2000,5006.4000,5007.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-30 14:32:47.000,5004.6000,8134,0,3079388080.000,2,1,1,多换,S,5004.2000,5001.4000,5001.2000,5000.2000,5000.0000,5006.0000,5006.2000,5006.4000,5007.4000,5007.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:32:47.500,5004.6000,8134,0,3079388080.000,0,-,-,-,-,5004.2000,5001.4000,5001.2000,5000.2000,5000.0000,5005.8000,5006.0000,5006.2000,5006.4000,5007.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:32:48.000,5004.6000,8134,0,3079388080.000,0,-,-,-,-,5004.2000,5001.4000,5001.2000,5000.2000,5000.0000,5005.8000,5006.0000,5006.4000,5007.6000,5008.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-30 14:32:49.500,5004.6000,8134,0,3079388080.000,0,-,-,-,-,5004.2000,5001.4000,5001.2000,5000.2000,5000.0000,5005.6000,5005.8000,5006.0000,5006.4000,5007.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:32:50.000,5004.6000,8134,0,3079388080.000,0,-,-,-,-,5004.2000,5001.4000,5001.2000,5000.2000,5000.0000,5005.6000,5005.8000,5006.0000,5006.4000,5007.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-30 14:32:50.500,5004.6000,8134,0,3079388080.000,0,-,-,-,-,5001.4000,5001.2000,5000.2000,5000.0000,4999.4000,5005.4000,5005.6000,5006.0000,5006.4000,5007.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-30 14:32:51.000,5004.6000,8134,0,3079388080.000,0,-,-,-,-,5003.6000,5001.4000,5001.2000,5000.2000,5000.0000,5004.2000,5005.4000,5005.6000,5006.0000,5006.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-30 14:32:52.000,5004.2000,8134,0,3080388920.000,1,0,1,多换,S,5003.6000,5001.4000,5001.2000,5000.2000,5000.0000,5004.2000,5005.4000,5005.6000,5006.0000,5006.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:32:53.500,5004.2000,8134,0,3080388920.000,0,-,-,-,-,5003.6000,5001.4000,5001.2000,5000.2000,5000.0000,5004.2000,5005.4000,5006.0000,5006.4000,5007.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:32:54.500,5003.6000,8134,0,3081389640.000,1,0,1,多换,S,5002.4000,5001.4000,5001.2000,5000.2000,5000.0000,5004.2000,5005.4000,5006.0000,5006.4000,5007.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:32:55.000,5003.6000,8134,0,3081389640.000,0,-,-,-,-,5002.6000,5002.4000,5001.2000,5000.2000,5000.0000,5004.2000,5005.4000,5006.0000,5006.4000,5007.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:32:56.500,5003.6000,8134,0,3081389640.000,0,-,-,-,-,5002.6000,5002.4000,5001.2000,5000.2000,5000.0000,5004.2000,5005.4000,5006.4000,5007.6000,5008.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-30 14:32:57.000,5004.2000,8134,0,3082390480.000,1,0,1,多换,S,5002.6000,5002.4000,5001.2000,5000.2000,5000.0000,5004.4000,5005.4000,5006.4000,5007.6000,5008.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-30 14:32:57.500,5004.2000,8134,0,3082390480.000,0,-,-,-,-,5002.4000,5001.2000,5000.2000,5000.0000,4999.4000,5004.4000,5005.4000,5006.4000,5007.6000,5008.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-30 14:33:00.000,5004.2000,8134,0,3082390480.000,0,-,-,-,-,5002.4000,5001.2000,5000.2000,5000.0000,4999.4000,5004.2000,5004.4000,5005.4000,5006.4000,5007.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:01.500,5004.2000,8134,0,3082390480.000,0,-,-,-,-,5002.4000,5001.2000,5000.2000,5000.0000,4999.4000,5004.4000,5005.4000,5006.4000,5007.6000,5008.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-30 14:33:05.500,5004.2000,8134,0,3082390480.000,0,-,-,-,-,5002.4000,5001.2000,5000.2000,5000.0000,4999.4000,5004.4000,5005.4000,5006.4000,5007.6000,5008.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-30 14:33:06.000,5004.2000,8134,0,3082390480.000,0,-,-,-,-,5002.6000,5002.4000,5001.2000,5000.2000,5000.0000,5004.4000,5005.4000,5006.4000,5007.6000,5008.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-04-30 14:33:11.000,5004.2000,8134,0,3082390480.000,0,-,-,-,-,5002.6000,5002.4000,5001.2000,5000.2000,5000.0000,5004.2000,5004.4000,5005.4000,5006.4000,5007.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:12.500,5004.2000,8134,0,3082390480.000,0,-,-,-,-,5002.6000,5002.4000,5001.2000,5000.2000,5000.0000,5004.2000,5004.4000,5005.4000,5006.4000,5007.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:14.500,5004.2000,8134,0,3082390480.000,0,-,-,-,-,5002.6000,5002.4000,5001.2000,5000.2000,5000.0000,5004.0000,5004.2000,5004.4000,5005.4000,5006.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:16.000,5002.6000,8135,1,3083391000.000,1,1,0,双开,S,5002.4000,5001.2000,5000.2000,5000.0000,4999.4000,5004.0000,5004.2000,5004.4000,5005.4000,5006.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:16.500,5002.6000,8135,0,3083391000.000,0,-,-,-,-,5002.4000,5001.2000,5000.2000,5000.0000,4999.4000,5003.8000,5004.0000,5004.2000,5004.4000,5006.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:17.000,5002.4000,8136,1,3084391480.000,1,1,0,双开,S,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.8000,5004.0000,5004.2000,5004.4000,5006.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:17.500,5002.4000,8136,0,3084391480.000,0,-,-,-,-,5001.4000,5001.2000,5000.2000,5000.0000,4999.4000,5003.8000,5004.0000,5004.2000,5004.4000,5006.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:19.500,5002.4000,8136,0,3084391480.000,0,-,-,-,-,5001.6000,5001.4000,5001.2000,5000.2000,5000.0000,5003.8000,5004.0000,5004.2000,5004.4000,5006.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:20.000,5002.4000,8136,0,3084391480.000,0,-,-,-,-,5001.6000,5001.2000,5000.2000,5000.0000,4999.4000,5003.8000,5004.0000,5004.2000,5004.4000,5006.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:20.500,5002.4000,8136,0,3084391480.000,0,-,-,-,-,5002.0000,5001.6000,5001.2000,5000.2000,5000.0000,5003.8000,5004.0000,5004.2000,5004.4000,5006.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:23.500,5003.8000,8137,1,3085392240.000,1,1,0,双开,S,5002.0000,5001.6000,5001.2000,5000.2000,5000.0000,5004.0000,5004.2000,5004.4000,5006.4000,5007.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:26.500,5003.8000,8137,0,3085392240.000,0,-,-,-,-,5003.8000,5002.0000,5001.6000,5001.2000,5000.2000,5004.0000,5004.2000,5004.4000,5006.4000,5007.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:27.000,5003.8000,8138,1,3086393000.000,1,1,0,双开,S,5002.0000,5001.6000,5001.2000,5000.2000,5000.0000,5004.0000,5004.2000,5004.4000,5006.4000,5007.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:27.500,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5002.0000,5001.6000,5001.2000,5000.2000,5000.0000,5003.8000,5004.0000,5004.4000,5006.4000,5007.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:29.500,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.6000,5001.2000,5000.2000,5000.0000,4999.4000,5003.8000,5004.0000,5004.4000,5006.4000,5007.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:31.000,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.8000,5004.4000,5006.4000,5007.4000,5007.6000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:31.500,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.6000,5004.4000,5006.4000,5007.4000,5007.6000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-30 14:33:32.000,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.6000,5004.4000,5006.4000,5007.4000,5007.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-30 14:33:34.500,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.6000,5004.4000,5006.4000,5007.4000,5007.6000,3,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-30 14:33:35.000,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.6000,5004.4000,5006.4000,5007.4000,5007.6000,2,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-30 14:33:36.500,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.6000,5003.8000,5004.4000,5006.4000,5007.4000,2,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-30 14:33:37.000,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.6000,5003.8000,5004.4000,5006.4000,5007.4000,2,1,1,1,3,2,2,1,1,1
SF,IC2012,2020-04-30 14:33:38.500,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.4000,5003.6000,5003.8000,5004.4000,5006.4000,2,1,1,1,3,1,2,2,1,1
SF,IC2012,2020-04-30 14:33:39.000,5003.8000,8138,0,3086393000.000,0,-,-,-,-,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.2000,5003.4000,5003.8000,5004.4000,5006.4000,2,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:41.000,5001.2000,8138,0,3087393240.000,1,0,1,多换,S,5001.2000,5000.2000,5000.0000,4999.4000,4998.6000,5003.2000,5003.4000,5003.8000,5004.4000,5006.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:42.000,5001.2000,8139,1,3088393480.000,1,1,0,双开,S,5000.2000,5000.0000,4999.4000,4998.6000,4992.0000,5003.2000,5003.8000,5004.4000,5006.4000,5007.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-04-30 14:33:42.500,5001.2000,8139,0,3088393480.000,0,-,-,-,-,5000.4000,5000.2000,5000.0000,4999.4000,4998.6000,5003.2000,5003.8000,5004.4000,5006.4000,5007.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-04-30 14:33:43.000,5001.2000,8139,0,3088393480.000,0,-,-,-,-,5000.2000,5000.0000,4999.4000,4998.6000,4992.0000,5003.2000,5003.8000,5004.4000,5006.4000,5007.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-04-30 14:33:44.000,5001.2000,8139,0,3088393480.000,0,-,-,-,-,5000.2000,5000.0000,4999.4000,4998.6000,4992.0000,5003.0000,5003.2000,5003.8000,5004.4000,5006.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:44.500,5001.2000,8139,0,3088393480.000,0,-,-,-,-,5000.2000,5000.0000,4999.4000,4998.6000,4992.0000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,3,1,1,2,2,1,1
SF,IC2012,2020-04-30 14:33:45.000,5001.2000,8139,0,3088393480.000,0,-,-,-,-,5000.2000,5000.0000,4999.4000,4998.6000,4992.0000,5000.4000,5002.8000,5003.0000,5003.8000,5004.4000,1,1,1,3,1,5,1,2,2,1
SF,IC2012,2020-04-30 14:33:45.500,5000.4000,8139,0,3093393880.000,5,2,3,多换,S,5000.2000,5000.0000,4999.4000,4998.6000,4992.0000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,3,1,1,2,2,1,1
SF,IC2012,2020-04-30 14:33:47.000,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.2000,5000.0000,4999.4000,4998.6000,4992.0000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:51.000,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.4000,5000.2000,5000.0000,4999.4000,4998.6000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:53.000,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.2000,5000.0000,4999.4000,4998.6000,4992.0000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:54.000,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.2000,5000.0000,4999.4000,4998.8000,4998.6000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:54.500,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.4000,5000.2000,5000.0000,4999.4000,4998.8000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:57.500,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.4000,5000.2000,4999.4000,4998.8000,4998.6000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-04-30 14:33:58.000,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.6000,5000.4000,5000.2000,4999.4000,4998.8000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:34:02.000,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.6000,5000.2000,4999.4000,4998.8000,4998.6000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-04-30 14:34:02.500,5000.4000,8139,0,3093393880.000,0,-,-,-,-,5000.2000,4999.4000,4998.8000,4998.6000,4992.0000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:34:05.000,5000.2000,8140,1,3094393920.000,1,1,0,双开,S,4999.4000,4998.8000,4998.6000,4992.0000,4982.8000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:34:06.500,5000.2000,8140,0,3094393920.000,0,-,-,-,-,4999.4000,4998.8000,4998.6000,4995.0000,4992.0000,5002.8000,5003.0000,5003.8000,5004.4000,5006.4000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-04-30 14:34:07.000,5000.2000,8140,0,3094393920.000,0,-,-,-,-,4999.4000,4998.8000,4998.6000,4995.0000,4992.0000,5002.0000,5002.8000,5003.0000,5003.8000,5004.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-04-30 14:34:07.500,5000.2000,8140,0,3094393920.000,0,-,-,-,-,4999.4000,4998.8000,4998.6000,4995.0000,4992.0000,5001.8000,5002.0000,5003.0000,5003.8000,5004.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-04-30 14:34:08.500,5000.2000,8140,0,3094393920.000,0,-,-,-,-,4999.4000,4998.8000,4998.6000,4995.0000,4992.0000,5001.6000,5001.8000,5002.0000,5002.4000,5003.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:09.000,5000.2000,8140,0,3094393920.000,0,-,-,-,-,4999.4000,4998.8000,4998.6000,4995.0000,4992.0000,5001.4000,5001.6000,5002.0000,5002.4000,5003.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:11.000,4999.4000,8141,1,3095393800.000,1,1,0,双开,S,4998.8000,4998.6000,4995.0000,4992.0000,4982.8000,5001.4000,5001.6000,5002.0000,5002.4000,5003.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:12.000,4999.4000,8141,0,3095393800.000,0,-,-,-,-,4998.8000,4998.6000,4995.0000,4992.0000,4982.8000,5001.4000,5001.6000,5002.0000,5002.4000,5003.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:12.500,4999.4000,8141,0,3095393800.000,0,-,-,-,-,4998.8000,4998.6000,4995.0000,4992.0000,4982.8000,5001.4000,5002.0000,5002.4000,5003.0000,5003.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:14.500,4999.4000,8141,0,3095393800.000,0,-,-,-,-,4998.8000,4998.6000,4995.0000,4992.0000,4982.8000,5001.2000,5001.4000,5002.0000,5002.4000,5003.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:15.000,4998.8000,8141,0,3096393560.000,1,0,1,多换,S,4998.6000,4995.0000,4992.0000,4982.8000,4980.0000,4998.8000,5001.2000,5002.0000,5002.4000,5003.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:15.500,4998.6000,8144,3,3099392720.000,3,3,0,双开,S,4995.0000,4992.0000,4982.8000,4980.0000,4978.0000,4998.8000,5001.2000,5002.0000,5002.4000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:16.000,4998.6000,8144,0,3099392720.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4998.6000,4998.8000,5001.2000,5002.0000,5002.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:18.000,4998.6000,8144,0,3099392720.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4998.6000,4998.8000,5002.0000,5002.4000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:21.000,4998.6000,8144,0,3099392720.000,0,-,-,-,-,4995.6000,4995.2000,4995.0000,4992.0000,4982.8000,4998.6000,4998.8000,5002.0000,5002.4000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:21.500,4998.6000,8144,0,3099392720.000,0,-,-,-,-,4995.8000,4995.6000,4995.0000,4992.0000,4982.8000,4998.8000,5002.0000,5002.4000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:25.500,4995.8000,8144,0,3100391880.000,1,0,1,多换,S,4995.6000,4995.0000,4992.0000,4982.8000,4980.0000,4998.8000,5002.0000,5002.4000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:26.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.0000,4992.0000,4982.8000,4980.0000,4978.0000,4998.6000,4998.8000,5002.0000,5002.4000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:27.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.0000,4992.0000,4982.8000,4980.0000,4978.0000,4998.4000,4998.6000,4998.8000,5002.0000,5002.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:27.500,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4998.2000,4998.4000,4998.8000,5002.0000,5002.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:28.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4998.2000,4998.4000,5002.0000,5002.4000,5003.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:28.500,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4998.2000,4998.4000,5002.0000,5002.4000,5003.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-30 14:34:29.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4998.2000,5002.0000,5002.4000,5003.0000,5003.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-30 14:34:29.500,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4998.0000,4998.2000,5002.0000,5002.4000,5003.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-30 14:34:30.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4997.8000,4998.0000,4998.2000,5002.0000,5002.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:31.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4997.8000,4998.0000,4998.2000,5002.0000,5002.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:31.500,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4995.0000,4992.0000,4982.8000,4980.0000,4997.8000,4998.0000,4998.2000,5002.0000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:33.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.4000,4995.2000,4995.0000,4992.0000,4982.8000,4997.8000,4998.0000,4998.2000,5002.0000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:35.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.4000,4995.2000,4992.0000,4982.8000,4980.0000,4997.8000,4998.0000,4998.2000,5002.0000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:37.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.4000,4995.2000,4992.0000,4982.8000,4980.0000,4997.8000,4998.2000,5002.0000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:37.500,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4995.2000,4992.0000,4982.8000,4980.0000,4978.0000,4997.8000,4998.2000,5002.0000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:39.000,4995.8000,8144,0,3100391880.000,0,-,-,-,-,4992.0000,4982.8000,4980.0000,4978.0000,4972.0000,4995.4000,4997.8000,4998.2000,5002.0000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:39.500,4995.4000,8145,1,3101390960.000,1,1,0,双开,S,4993.8000,4992.0000,4982.8000,4980.0000,4978.0000,4998.2000,5002.0000,5003.0000,5003.8000,5006.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:40.000,4995.4000,8145,0,3101390960.000,0,-,-,-,-,4994.0000,4993.8000,4992.0000,4982.8000,4980.0000,4998.0000,4998.2000,5002.0000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:40.500,4995.4000,8145,0,3101390960.000,0,-,-,-,-,4994.4000,4994.0000,4993.8000,4992.0000,4982.8000,4998.0000,4998.2000,5002.0000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:41.000,4995.4000,8145,0,3101390960.000,0,-,-,-,-,4994.6000,4994.4000,4993.8000,4992.0000,4982.8000,4998.0000,4998.2000,5002.0000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:42.500,4995.4000,8145,0,3101390960.000,0,-,-,-,-,4994.6000,4994.4000,4992.0000,4982.8000,4980.0000,4998.0000,4998.2000,5002.0000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:43.000,4995.4000,8145,0,3101390960.000,0,-,-,-,-,4995.0000,4992.0000,4982.8000,4980.0000,4978.0000,4998.0000,4998.2000,5002.0000,5003.0000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 14:34:43.500,4995.4000,8145,0,3101390960.000,0,-,-,-,-,4995.0000,4992.0000,4982.8000,4980.0000,4978.0000,4998.0000,4998.2000,5000.0000,5002.0000,5003.0000,1,1,1,1,1,1,1,2,1,1
