市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-17 14:57:28.200,5458.0000,57606,0,13686610680.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5459.0000,5459.2000,5459.6000,5459.8000,14,3,3,2,1,2,2,1,2,4
SF,IC2009,2020-06-17 14:57:28.700,5458.0000,57606,0,13687702280.000,1,0,1,空换,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5459.0000,5459.2000,5459.6000,5459.8000,13,3,3,2,1,2,2,1,2,4
SF,IC2009,2020-06-17 14:57:29.200,5458.0000,57606,0,13687702280.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5458.8000,5459.0000,5459.2000,5459.6000,13,3,3,2,1,2,2,3,1,2
SF,IC2009,2020-06-17 14:57:30.200,5458.0000,57606,0,13687702280.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5458.8000,5459.0000,5459.2000,5459.6000,13,3,3,2,1,2,2,3,1,2
SF,IC2009,2020-06-17 14:57:31.200,5458.2000,57607,1,13689885520.000,2,1,1,多开,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5458.8000,5459.0000,5459.2000,5459.6000,12,3,3,2,1,1,2,3,1,2
SF,IC2009,2020-06-17 14:57:33.700,5458.0000,57610,3,13693160320.000,3,3,0,双开,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5458.8000,5459.0000,5459.2000,5459.6000,9,3,3,2,1,1,2,3,1,2
SF,IC2009,2020-06-17 14:57:34.200,5458.0000,57613,3,13696435120.000,3,3,0,双开,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5458.8000,5459.0000,5459.2000,5459.6000,6,3,3,2,1,1,2,3,1,2
SF,IC2009,2020-06-17 14:57:34.700,5458.0000,57617,4,13701893160.000,5,4,1,多开,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.8000,5459.0000,5459.2000,5459.6000,5459.8000,2,3,3,2,1,2,3,1,2,4
SF,IC2009,2020-06-17 14:57:35.700,5458.0000,57617,0,13701893160.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.8000,5459.0000,5459.2000,5459.6000,5459.8000,2,3,3,2,1,2,2,1,1,4
SF,IC2009,2020-06-17 14:57:36.200,5458.0000,57617,0,13701893160.000,0,-,-,-,-,5458.2000,5458.0000,5457.6000,5457.4000,5457.2000,5458.8000,5459.0000,5459.2000,5459.6000,5459.8000,2,2,3,2,2,2,2,1,1,4
SF,IC2009,2020-06-17 14:57:36.700,5458.0000,57617,0,13701893160.000,0,-,-,-,-,5458.2000,5458.0000,5457.6000,5457.4000,5457.2000,5458.8000,5459.0000,5459.2000,5459.6000,5459.8000,2,3,3,2,2,2,2,1,1,4
SF,IC2009,2020-06-17 14:57:37.200,5458.0000,57617,0,13701893160.000,0,-,-,-,-,5458.2000,5458.0000,5457.6000,5457.4000,5457.2000,5458.6000,5458.8000,5459.0000,5459.2000,5459.6000,2,3,3,2,2,3,2,2,1,1
SF,IC2009,2020-06-17 14:57:37.700,5458.0000,57617,0,13701893160.000,0,-,-,-,-,5458.2000,5458.0000,5457.6000,5457.4000,5457.2000,5458.6000,5458.8000,5459.0000,5459.2000,5459.6000,2,3,3,2,2,6,2,2,1,1
SF,IC2009,2020-06-17 14:57:38.200,5458.2000,57619,2,13704076440.000,2,2,0,双开,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.6000,5459.0000,5459.2000,5459.6000,5459.8000,3,3,2,2,1,6,2,1,1,5
SF,IC2009,2020-06-17 14:57:39.700,5458.2000,57619,0,13704076440.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.6000,5459.0000,5459.2000,5459.6000,5459.8000,3,3,2,2,1,6,2,1,1,5
SF,IC2009,2020-06-17 14:57:40.200,5458.2000,57619,0,13704076440.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.6000,5458.8000,5459.0000,5459.2000,5459.6000,3,3,2,2,1,6,1,2,1,1
SF,IC2009,2020-06-17 14:57:41.200,5458.2000,57619,0,13704076440.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.4000,5458.6000,5458.8000,5459.0000,5459.2000,3,3,2,2,1,2,7,1,2,1
SF,IC2009,2020-06-17 14:57:41.700,5458.2000,57619,0,13704076440.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.4000,5458.6000,5458.8000,5459.0000,5459.2000,3,3,2,2,1,2,7,1,2,1
SF,IC2009,2020-06-17 14:57:42.200,5458.0000,57621,2,13706259640.000,2,2,0,双开,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.4000,5458.6000,5458.8000,5459.0000,5459.2000,1,3,2,2,1,2,7,1,2,1
SF,IC2009,2020-06-17 14:57:42.700,5458.0000,57621,0,13706259640.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.4000,5458.6000,5458.8000,5459.0000,5459.2000,2,3,2,2,1,2,7,1,2,1
SF,IC2009,2020-06-17 14:57:43.200,5458.0000,57621,0,13706259640.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.4000,5458.6000,5458.8000,5459.0000,5459.2000,2,3,2,2,1,2,7,1,2,1
SF,IC2009,2020-06-17 14:57:43.700,5458.0000,57621,0,13706259640.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.4000,5458.6000,5458.8000,5459.0000,5459.2000,2,3,2,2,1,2,7,1,2,1
SF,IC2009,2020-06-17 14:57:44.200,5458.0000,57620,-1,13707351240.000,1,0,1,双平,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,1,3,2,2,1,1,2,7,1,2
SF,IC2009,2020-06-17 14:57:44.700,5458.0000,57620,0,13707351240.000,0,-,-,-,-,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,1,3,2,2,1,2,2,7,1,2
SF,IC2009,2020-06-17 14:57:45.200,5458.2000,57621,1,13708442880.000,1,1,0,双开,B,5458.0000,5457.6000,5457.4000,5457.2000,5457.0000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,1,3,2,2,1,1,2,7,1,2
SF,IC2009,2020-06-17 14:57:48.700,5458.0000,57622,1,13709534480.000,1,1,0,双开,B,5457.6000,5457.4000,5457.2000,5457.0000,5456.6000,5458.2000,5458.4000,5458.6000,5458.8000,5459.0000,3,2,2,1,11,1,2,7,1,2
SF,IC2009,2020-06-17 14:57:49.200,5457.6000,57620,-2,13712809040.000,3,0,3,空平,B,5457.2000,5457.0000,5456.6000,5456.4000,5456.0000,5457.6000,5458.2000,5458.4000,5458.6000,5458.8000,2,1,11,1,1,3,1,2,7,1
SF,IC2009,2020-06-17 14:57:49.700,5457.2000,57621,1,13714991920.000,2,1,1,多开,B,5457.0000,5456.6000,5456.0000,5455.8000,5455.6000,5457.4000,5457.6000,5458.2000,5458.6000,5458.8000,1,11,1,1,1,2,1,1,7,1
SF,IC2009,2020-06-17 14:57:50.200,5457.2000,57621,0,13714991920.000,0,-,-,-,-,5457.0000,5456.6000,5456.0000,5455.8000,5455.6000,5457.2000,5457.4000,5458.6000,5458.8000,5459.0000,1,10,1,1,1,2,2,7,1,2
SF,IC2009,2020-06-17 14:57:50.700,5457.0000,57624,3,13718266200.000,3,3,0,双开,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.0000,5457.2000,5457.4000,5458.6000,5458.8000,10,1,1,1,1,1,1,2,7,1
SF,IC2009,2020-06-17 14:57:51.200,5457.0000,57625,1,13719357600.000,1,1,0,双开,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.2000,5457.4000,5458.6000,5458.8000,5459.0000,10,1,1,1,1,1,2,7,1,2
SF,IC2009,2020-06-17 14:57:51.700,5457.0000,57625,0,13719357600.000,0,-,-,-,-,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.2000,5457.4000,5458.2000,5458.6000,5458.8000,10,1,1,1,1,1,2,1,7,1
SF,IC2009,2020-06-17 14:57:52.200,5457.0000,57625,0,13719357600.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.6000,5457.2000,5457.4000,5458.2000,5458.6000,5458.8000,1,10,1,1,1,1,2,1,7,1
SF,IC2009,2020-06-17 14:57:54.700,5457.0000,57625,0,13719357600.000,0,-,-,-,-,5456.8000,5456.6000,5456.0000,5455.8000,5455.6000,5457.2000,5457.4000,5458.2000,5458.6000,5458.8000,1,10,1,1,1,1,2,1,7,1
SF,IC2009,2020-06-17 14:57:55.200,5456.8000,57626,1,13720448960.000,1,1,0,双开,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.2000,5457.4000,5458.2000,5458.6000,5459.0000,10,1,1,1,1,1,2,1,7,3
SF,IC2009,2020-06-17 14:57:56.200,5456.6000,57626,0,13721540280.000,1,0,1,空换,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.2000,5457.4000,5458.2000,5458.6000,5459.0000,9,1,1,1,1,1,2,1,7,3
SF,IC2009,2020-06-17 14:57:56.700,5456.6000,57626,0,13722631600.000,1,0,1,空换,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.2000,5457.4000,5458.2000,5458.6000,5459.0000,8,1,1,1,1,1,2,1,7,3
SF,IC2009,2020-06-17 14:57:57.700,5456.6000,57626,0,13722631600.000,0,-,-,-,-,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.2000,5457.4000,5458.2000,5458.6000,5459.0000,8,1,1,1,1,1,2,1,6,3
SF,IC2009,2020-06-17 14:58:00.200,5457.2000,57626,0,13723723040.000,1,0,1,空换,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.4000,5458.2000,5458.6000,5459.0000,5459.2000,8,1,1,1,1,2,1,6,3,1
SF,IC2009,2020-06-17 14:58:00.700,5457.4000,57626,0,13726997320.000,3,1,2,空换,B,5457.4000,5456.6000,5456.0000,5455.8000,5455.6000,5458.2000,5458.6000,5459.0000,5459.2000,5459.8000,2,7,1,1,1,1,6,3,1,5
SF,IC2009,2020-06-17 14:58:01.200,5457.4000,57628,2,13729180280.000,2,2,0,双开,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.4000,5457.6000,5458.0000,5458.2000,5458.6000,7,1,1,1,1,4,1,3,1,6
SF,IC2009,2020-06-17 14:58:01.700,5456.6000,57627,-1,13730271600.000,1,0,1,双平,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.4000,5458.0000,5458.2000,5458.6000,5459.0000,6,1,1,1,1,2,4,1,6,3
SF,IC2009,2020-06-17 14:58:02.200,5456.6000,57627,0,13730271600.000,0,-,-,-,-,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.2000,5457.4000,5458.0000,5458.2000,5458.6000,6,1,1,1,1,3,2,2,1,6
SF,IC2009,2020-06-17 14:58:02.700,5456.6000,57627,0,13733545560.000,3,1,2,空换,B,5456.6000,5456.0000,5455.8000,5455.6000,5455.2000,5457.2000,5457.4000,5458.0000,5458.2000,5458.6000,3,2,1,1,1,3,2,2,1,6
SF,IC2009,2020-06-17 14:58:03.200,5456.6000,57627,0,13736819520.000,3,1,2,空换,B,5456.0000,5455.8000,5455.6000,5455.2000,5455.0000,5456.8000,5457.0000,5457.2000,5457.4000,5458.0000,2,1,1,1,2,1,2,3,2,1
SF,IC2009,2020-06-17 14:58:03.700,5456.6000,57627,0,13736819520.000,0,-,-,-,-,5456.0000,5455.8000,5455.6000,5455.2000,5455.0000,5456.6000,5457.0000,5457.2000,5458.0000,5458.2000,2,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-06-17 14:58:04.200,5456.6000,57627,0,13737910840.000,1,0,1,空换,B,5456.0000,5455.8000,5455.6000,5455.2000,5455.0000,5456.6000,5456.8000,5457.2000,5458.0000,5458.2000,2,1,1,1,2,3,2,1,1,1
SF,IC2009,2020-06-17 14:58:04.700,5456.6000,57627,0,13737910840.000,0,-,-,-,-,5456.0000,5455.8000,5455.6000,5455.2000,5455.0000,5456.2000,5456.6000,5456.8000,5457.2000,5458.0000,2,1,1,1,2,2,3,2,1,1
SF,IC2009,2020-06-17 14:58:05.200,5456.6000,57627,0,13737910840.000,0,-,-,-,-,5456.0000,5455.8000,5455.6000,5455.2000,5455.0000,5456.6000,5457.2000,5458.0000,5458.2000,5458.6000,2,1,1,1,2,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:05.700,5455.8000,57629,2,13741184400.000,3,2,1,多开,B,5455.6000,5455.2000,5455.0000,5454.0000,5453.2000,5456.0000,5456.2000,5456.4000,5456.6000,5457.2000,1,1,2,1,1,4,1,1,2,1
SF,IC2009,2020-06-17 14:58:06.200,5455.8000,57629,0,13741184400.000,0,-,-,-,-,5455.8000,5455.6000,5455.2000,5455.0000,5454.0000,5456.0000,5456.6000,5457.2000,5457.8000,5458.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2009,2020-06-17 14:58:06.700,5456.0000,57628,-1,13742275600.000,1,0,1,双平,B,5455.8000,5455.6000,5455.2000,5455.0000,5454.0000,5456.0000,5456.6000,5457.2000,5457.8000,5458.0000,1,1,1,2,1,1,2,1,2,1
SF,IC2009,2020-06-17 14:58:07.200,5455.8000,57628,0,13743366760.000,1,0,1,空换,B,5455.6000,5455.2000,5455.0000,5454.0000,5453.2000,5456.0000,5456.6000,5457.2000,5457.8000,5458.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2009,2020-06-17 14:58:07.700,5455.8000,57628,0,13743366760.000,0,-,-,-,-,5455.6000,5455.2000,5455.0000,5454.0000,5453.4000,5455.8000,5456.0000,5456.6000,5457.2000,5457.8000,1,1,2,1,1,2,1,2,1,2
SF,IC2009,2020-06-17 14:58:08.200,5455.6000,57628,0,13744457880.000,1,0,1,空换,B,5455.2000,5455.0000,5454.0000,5453.4000,5453.2000,5455.6000,5455.8000,5456.0000,5456.6000,5457.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-17 14:58:08.700,5455.6000,57628,0,13744457880.000,0,-,-,-,-,5455.2000,5455.0000,5454.0000,5453.4000,5453.2000,5455.4000,5456.0000,5456.6000,5457.2000,5457.8000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-06-17 14:58:09.200,5455.2000,57628,0,13745548920.000,1,0,1,空换,B,5455.0000,5454.0000,5453.4000,5453.2000,5452.6000,5455.4000,5456.6000,5457.2000,5457.8000,5458.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-06-17 14:58:09.700,5455.0000,57629,1,13746639920.000,1,1,0,双开,B,5455.0000,5454.0000,5453.4000,5453.2000,5452.6000,5455.2000,5455.4000,5456.6000,5457.2000,5457.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-06-17 14:58:10.200,5455.0000,57630,1,13747730920.000,1,1,0,双开,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5455.2000,5455.4000,5455.8000,5456.6000,5457.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-06-17 14:58:10.700,5455.0000,57630,0,13747730920.000,0,-,-,-,-,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5455.2000,5455.4000,5455.8000,5456.6000,5457.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-17 14:58:11.200,5455.0000,57630,0,13747730920.000,0,-,-,-,-,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5454.8000,5455.2000,5455.4000,5455.8000,5456.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-17 14:58:11.700,5455.0000,57630,0,13747730920.000,0,-,-,-,-,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5455.2000,5455.8000,5456.6000,5457.2000,5457.8000,2,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-06-17 14:58:12.200,5455.0000,57630,0,13748821920.000,1,0,1,空换,B,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5455.2000,5455.8000,5456.6000,5457.2000,5457.8000,2,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-06-17 14:58:12.700,5455.0000,57630,0,13748821920.000,0,-,-,-,-,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5455.2000,5455.8000,5456.6000,5457.2000,5457.8000,2,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-06-17 14:58:13.700,5455.0000,57630,0,13748821920.000,0,-,-,-,-,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5455.2000,5455.8000,5456.6000,5457.2000,5457.8000,2,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-06-17 14:58:14.200,5454.2000,57630,0,13749912760.000,1,0,1,空换,B,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5455.2000,5455.8000,5456.6000,5457.2000,5457.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2009,2020-06-17 14:58:14.700,5454.8000,57631,1,13751003720.000,1,1,0,双开,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5455.0000,5455.2000,5455.8000,5457.2000,5457.8000,1,1,1,1,1,2,2,1,1,2
SF,IC2009,2020-06-17 14:58:16.700,5455.0000,57632,1,13752094720.000,1,1,0,双开,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5455.0000,5455.2000,5455.8000,5457.2000,5457.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-06-17 14:58:17.200,5455.0000,57632,0,13752094720.000,0,-,-,-,-,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.8000,5455.0000,5455.2000,5455.8000,5457.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-06-17 14:58:17.700,5454.8000,57633,1,13753185680.000,1,1,0,双开,B,5454.0000,5453.2000,5452.6000,5452.4000,5452.0000,5454.8000,5455.0000,5455.8000,5457.2000,5458.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-17 14:58:18.200,5454.0000,57633,0,13754276480.000,1,0,1,空换,B,5453.2000,5452.6000,5452.4000,5452.0000,5451.8000,5454.6000,5454.8000,5455.0000,5455.8000,5458.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-06-17 14:58:18.700,5454.4000,57634,1,13755367360.000,1,1,0,双开,B,5453.2000,5452.6000,5452.4000,5452.0000,5451.8000,5454.4000,5454.6000,5454.8000,5455.8000,5458.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-17 14:58:19.200,5454.4000,57634,0,13755367360.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.6000,5454.8000,5455.8000,5458.0000,5458.6000,2,1,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:21.700,5454.4000,57634,0,13755367360.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.6000,5454.8000,5455.8000,5457.6000,5458.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-06-17 14:58:22.200,5454.4000,57634,0,13755367360.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.2000,5454.6000,5454.8000,5455.8000,5457.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-17 14:58:22.700,5454.4000,57634,0,13755367360.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.6000,5454.8000,5455.8000,5457.6000,5458.0000,3,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-06-17 14:58:23.200,5454.4000,57634,0,13755367360.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.6000,5455.8000,5457.6000,5458.0000,5458.6000,3,1,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:23.700,5454.4000,57634,0,13755367360.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.4000,5454.6000,5455.8000,5457.6000,5458.0000,3,1,1,1,1,2,3,1,1,1
SF,IC2009,2020-06-17 14:58:24.200,5454.4000,57634,0,13755367360.000,0,-,-,-,-,5453.8000,5453.4000,5453.2000,5452.6000,5452.4000,5454.4000,5454.6000,5455.8000,5457.6000,5458.0000,1,3,1,1,1,2,3,1,1,1
SF,IC2009,2020-06-17 14:58:24.700,5454.4000,57634,0,13755367360.000,0,-,-,-,-,5453.8000,5453.4000,5453.2000,5452.6000,5452.4000,5454.2000,5454.4000,5454.6000,5455.8000,5457.6000,1,3,1,1,1,1,2,2,1,1
SF,IC2009,2020-06-17 14:58:25.200,5453.8000,57635,1,13756458120.000,1,1,0,双开,B,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.2000,5454.4000,5454.6000,5455.8000,5457.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-17 14:58:25.700,5453.4000,57635,0,13758639480.000,2,1,1,空换,B,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.0000,5454.2000,5454.4000,5454.6000,5455.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-06-17 14:58:26.200,5453.4000,57635,0,13759730160.000,1,0,1,空换,B,5453.2000,5452.6000,5452.4000,5452.0000,5451.8000,5454.0000,5454.2000,5454.4000,5454.6000,5455.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-06-17 14:58:26.700,5453.4000,57636,1,13760820840.000,1,1,0,双开,B,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.0000,5454.2000,5454.4000,5454.6000,5455.0000,4,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-06-17 14:58:28.700,5454.0000,57636,0,13761911640.000,1,0,1,空换,B,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.0000,5454.4000,5454.6000,5455.0000,5455.6000,4,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-17 14:58:29.200,5454.0000,57635,-1,13764093240.000,2,0,2,空平,B,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.0000,5454.4000,5454.6000,5455.0000,5455.6000,4,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-17 14:58:29.700,5454.0000,57635,0,13765184040.000,1,0,1,空换,B,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.4000,5454.6000,5455.0000,5455.6000,5457.6000,4,1,1,1,1,2,3,1,1,1
SF,IC2009,2020-06-17 14:58:30.200,5454.4000,57636,1,13766274920.000,1,1,0,双开,B,5454.2000,5453.4000,5453.2000,5452.6000,5452.4000,5454.4000,5454.6000,5455.0000,5455.6000,5457.6000,1,4,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-17 14:58:30.700,5454.2000,57636,0,13767365760.000,1,0,1,空换,B,5453.4000,5453.2000,5452.6000,5452.4000,5452.0000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,4,1,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:31.200,5454.2000,57636,0,13767365760.000,0,-,-,-,-,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,1,4,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:31.700,5454.2000,57636,0,13767365760.000,0,-,-,-,-,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.4000,5454.6000,5455.0000,5455.6000,5457.6000,1,4,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-17 14:58:32.200,5454.2000,57636,0,13767365760.000,0,-,-,-,-,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.2000,5454.6000,5455.0000,5455.6000,5457.6000,7,4,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-17 14:58:32.700,5454.0000,57636,0,13768456560.000,1,0,1,空换,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,6,4,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:33.700,5454.0000,57637,1,13769547360.000,1,1,0,双开,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,5,4,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:34.200,5454.0000,57638,1,13770638160.000,1,1,0,双开,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.2000,5454.6000,5455.0000,5455.6000,5457.6000,4,4,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-17 14:58:34.700,5454.2000,57639,1,13771729000.000,1,1,0,双开,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,4,4,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:35.200,5454.0000,57640,1,13772819800.000,1,1,0,双开,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.4000,5454.6000,5455.0000,5455.6000,5457.6000,3,4,1,1,1,2,3,1,1,1
SF,IC2009,2020-06-17 14:58:35.700,5454.4000,57640,0,13773910680.000,1,0,1,空换,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,3,4,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:36.700,5454.4000,57640,0,13773910680.000,0,-,-,-,-,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,3,4,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:37.200,5454.0000,57640,0,13775001480.000,1,0,1,空换,B,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,2,4,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:37.700,5454.0000,57640,0,13775001480.000,0,-,-,-,-,5454.0000,5453.4000,5453.2000,5452.6000,5452.4000,5454.2000,5454.6000,5455.0000,5455.6000,5457.6000,2,4,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-17 14:58:38.200,5454.0000,57642,2,13778273880.000,3,2,1,多开,B,5454.2000,5453.4000,5453.2000,5452.6000,5452.4000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,3,4,1,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:38.700,5454.2000,57644,2,13780455560.000,2,2,0,双开,B,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,1,2,4,1,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:39.200,5454.2000,57644,0,13780455560.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5453.4000,5453.2000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,1,1,2,4,1,3,1,1,1,6
SF,IC2009,2020-06-17 14:58:39.700,5454.2000,57644,0,13780455560.000,0,-,-,-,-,5454.2000,5454.0000,5453.4000,5453.2000,5452.6000,5454.6000,5455.0000,5455.6000,5457.6000,5458.6000,1,2,4,1,1,3,1,1,1,6
