市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-10 14:19:02.900,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5384.6000,5384.4000,5383.0000,5382.8000,5380.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,3,2,2,3,1,3,6,2,4
SF,IC2006,2020-01-10 14:19:03.400,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5384.8000,5384.6000,5384.4000,5383.0000,5382.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,3,1,3,2,2,1,3,6,2,4
SF,IC2006,2020-01-10 14:19:03.900,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.4000,5385.2000,5385.0000,5384.8000,5384.4000,5387.0000,5387.6000,5387.8000,5388.0000,5388.8000,1,1,1,2,3,3,6,2,4,1
SF,IC2006,2020-01-10 14:19:04.400,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.6000,5385.4000,5385.2000,5384.8000,5384.4000,5387.0000,5387.6000,5387.8000,5388.0000,5388.8000,1,1,1,2,3,3,6,2,4,1
SF,IC2006,2020-01-10 14:19:05.900,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.6000,5385.4000,5384.8000,5384.4000,5383.0000,5387.0000,5387.6000,5387.8000,5388.0000,5388.8000,1,1,2,3,2,3,6,2,4,1
SF,IC2006,2020-01-10 14:19:06.400,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.4000,5384.8000,5384.4000,5383.0000,5382.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,2,3,2,2,1,3,6,2,4
SF,IC2006,2020-01-10 14:19:06.900,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5384.8000,5384.4000,5383.0000,5382.8000,5380.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,3,2,2,3,1,3,6,2,4
SF,IC2006,2020-01-10 14:19:07.400,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.0000,5384.4000,5383.0000,5382.8000,5380.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,3,2,2,3,1,3,6,2,4
SF,IC2006,2020-01-10 14:19:08.400,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.0000,5384.4000,5383.0000,5382.8000,5380.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,3,2,2,3,1,4,6,2,4
SF,IC2006,2020-01-10 14:19:08.900,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.0000,5384.4000,5383.0000,5382.8000,5380.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,3,2,2,3,1,4,6,2,4
SF,IC2006,2020-01-10 14:19:11.900,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.0000,5384.4000,5383.0000,5382.8000,5380.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,2,3,2,2,3,1,4,6,2,4
SF,IC2006,2020-01-10 14:19:13.400,5386.2000,37857,0,8744121440.000,0,-,-,-,-,5385.2000,5385.0000,5384.4000,5383.0000,5382.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,1,3,2,2,1,4,6,2,4
SF,IC2006,2020-01-10 14:19:13.900,5385.0000,37859,2,8746275480.000,2,2,0,双开,B,5384.4000,5383.0000,5382.8000,5380.8000,5380.0000,5385.0000,5386.8000,5387.0000,5387.6000,5387.8000,3,2,2,3,6,3,1,4,6,2
SF,IC2006,2020-01-10 14:19:14.400,5385.0000,37861,2,8749506480.000,3,2,1,多开,B,5384.4000,5383.0000,5382.8000,5380.8000,5380.0000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,3,2,2,3,6,1,4,6,2,4
SF,IC2006,2020-01-10 14:19:14.900,5385.0000,37861,0,8749506480.000,0,-,-,-,-,5384.6000,5384.4000,5383.0000,5382.8000,5380.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,3,2,2,3,1,4,6,2,4
SF,IC2006,2020-01-10 14:19:15.400,5385.0000,37861,0,8749506480.000,0,-,-,-,-,5384.8000,5384.4000,5383.0000,5382.8000,5380.8000,5386.8000,5387.0000,5387.6000,5387.8000,5388.0000,1,3,2,2,3,1,4,6,2,4
SF,IC2006,2020-01-10 14:19:15.900,5385.0000,37861,0,8749506480.000,0,-,-,-,-,5385.0000,5384.8000,5384.4000,5383.0000,5382.8000,5386.6000,5386.8000,5387.0000,5387.6000,5387.8000,2,1,3,2,2,1,1,4,6,2
SF,IC2006,2020-01-10 14:19:16.400,5386.4000,37862,1,8750583760.000,1,1,0,双开,B,5385.0000,5384.4000,5383.0000,5382.8000,5380.8000,5386.4000,5386.6000,5387.0000,5387.6000,5387.8000,1,3,2,2,3,1,1,4,6,2
SF,IC2006,2020-01-10 14:19:16.900,5386.4000,37862,0,8750583760.000,0,-,-,-,-,5384.4000,5383.0000,5382.8000,5380.8000,5380.0000,5386.4000,5386.6000,5387.0000,5387.4000,5387.6000,3,2,2,3,6,1,1,4,1,6
SF,IC2006,2020-01-10 14:19:17.400,5386.4000,37862,0,8750583760.000,0,-,-,-,-,5384.6000,5384.4000,5383.0000,5382.8000,5380.8000,5386.2000,5386.4000,5386.6000,5387.0000,5387.4000,1,3,2,2,3,1,1,1,4,1
SF,IC2006,2020-01-10 14:19:17.900,5386.4000,37862,0,8750583760.000,0,-,-,-,-,5384.6000,5384.4000,5383.0000,5382.8000,5380.8000,5386.2000,5386.4000,5386.6000,5387.0000,5387.4000,1,3,2,2,3,1,1,1,4,1
SF,IC2006,2020-01-10 14:19:18.900,5386.4000,37862,0,8750583760.000,0,-,-,-,-,5384.6000,5384.4000,5383.0000,5382.8000,5380.8000,5386.2000,5386.6000,5387.0000,5387.4000,5387.6000,1,3,3,2,3,1,1,4,1,6
SF,IC2006,2020-01-10 14:19:19.400,5386.2000,37863,1,8751661000.000,1,1,0,双开,B,5384.6000,5384.4000,5383.0000,5382.8000,5380.8000,5386.6000,5387.0000,5387.4000,5387.6000,5387.8000,1,3,3,2,3,1,4,1,6,2
SF,IC2006,2020-01-10 14:19:19.900,5386.2000,37863,0,8751661000.000,0,-,-,-,-,5386.2000,5384.6000,5384.4000,5383.0000,5382.8000,5386.6000,5387.0000,5387.4000,5387.6000,5387.8000,3,1,3,3,2,1,4,1,6,2
SF,IC2006,2020-01-10 14:19:20.400,5386.2000,37863,0,8752738240.000,1,0,1,空换,B,5386.2000,5384.6000,5384.4000,5383.0000,5382.8000,5387.0000,5387.4000,5387.6000,5387.8000,5388.0000,2,1,3,3,2,4,1,6,2,4
SF,IC2006,2020-01-10 14:19:20.900,5386.2000,37863,0,8753815480.000,1,0,1,空换,B,5386.2000,5384.6000,5384.4000,5383.0000,5382.8000,5387.0000,5387.4000,5387.6000,5387.8000,5388.0000,1,1,3,3,2,5,1,6,2,4
SF,IC2006,2020-01-10 14:19:21.400,5386.2000,37862,-1,8754892720.000,1,0,1,双平,B,5384.6000,5384.4000,5383.0000,5382.8000,5380.8000,5386.2000,5387.0000,5387.6000,5387.8000,5388.0000,1,3,3,2,3,1,5,6,2,4
SF,IC2006,2020-01-10 14:19:21.900,5386.2000,37862,0,8754892720.000,0,-,-,-,-,5386.2000,5384.6000,5384.4000,5383.0000,5382.8000,5387.0000,5387.6000,5387.8000,5388.0000,5388.4000,1,1,3,3,2,5,6,2,4,1
SF,IC2006,2020-01-10 14:19:23.400,5386.2000,37862,0,8754892720.000,0,-,-,-,-,5386.2000,5384.6000,5384.4000,5383.0000,5382.8000,5387.0000,5387.6000,5387.8000,5388.0000,5388.4000,1,1,3,3,2,4,6,2,4,1
SF,IC2006,2020-01-10 14:19:23.900,5386.2000,37862,0,8754892720.000,0,-,-,-,-,5386.4000,5386.2000,5384.4000,5383.0000,5382.8000,5387.0000,5387.6000,5387.8000,5388.0000,5388.4000,1,1,3,3,2,4,6,2,4,1
SF,IC2006,2020-01-10 14:19:24.400,5386.2000,37862,0,8754892720.000,0,-,-,-,-,5386.4000,5386.2000,5384.4000,5383.0000,5382.8000,5387.0000,5387.6000,5387.8000,5388.0000,5388.8000,1,1,3,3,2,4,6,2,4,1
SF,IC2006,2020-01-10 14:19:24.900,5387.0000,37862,0,8755970120.000,1,0,1,空换,B,5386.4000,5386.2000,5384.4000,5383.0000,5382.8000,5387.0000,5387.6000,5387.8000,5388.0000,5388.8000,1,1,3,3,2,3,6,2,4,1
SF,IC2006,2020-01-10 14:19:25.400,5387.0000,37862,0,8755970120.000,0,-,-,-,-,5386.4000,5386.2000,5384.4000,5383.0000,5382.8000,5387.0000,5387.6000,5387.8000,5388.0000,5388.8000,1,1,3,2,2,3,6,2,4,1
SF,IC2006,2020-01-10 14:19:26.400,5387.0000,37863,1,8758124920.000,2,1,1,多开,B,5386.4000,5386.2000,5384.4000,5383.0000,5382.8000,5387.0000,5387.6000,5387.8000,5388.0000,5388.8000,1,1,3,2,2,1,6,2,4,1
SF,IC2006,2020-01-10 14:19:28.400,5387.0000,37863,0,8758124920.000,0,-,-,-,-,5386.4000,5386.2000,5384.4000,5383.0000,5382.8000,5387.0000,5387.6000,5387.8000,5388.0000,5388.8000,1,1,3,2,2,1,6,2,4,1
SF,IC2006,2020-01-10 14:19:29.900,5387.0000,37863,0,8759202320.000,1,0,1,空换,B,5387.0000,5386.4000,5386.2000,5384.4000,5383.0000,5387.6000,5387.8000,5388.0000,5388.8000,5389.6000,1,1,1,3,2,6,2,4,1,2
SF,IC2006,2020-01-10 14:19:30.400,5387.6000,37863,0,8761357240.000,2,1,1,空换,B,5387.2000,5386.2000,5384.4000,5383.0000,5382.8000,5387.6000,5387.8000,5388.0000,5388.8000,5389.6000,1,1,3,2,2,5,2,4,1,2
SF,IC2006,2020-01-10 14:19:32.400,5387.2000,37864,1,8762434680.000,1,1,0,双开,B,5386.2000,5384.4000,5383.0000,5382.8000,5380.8000,5387.6000,5387.8000,5388.0000,5388.8000,5389.6000,1,3,2,2,3,5,2,4,1,2
SF,IC2006,2020-01-10 14:19:32.900,5387.6000,37864,0,8763512200.000,1,0,1,空换,B,5386.4000,5386.2000,5384.4000,5383.0000,5382.8000,5387.6000,5387.8000,5388.0000,5388.8000,5389.6000,1,1,3,2,2,4,2,4,1,2
SF,IC2006,2020-01-10 14:19:33.400,5387.6000,37865,1,8768899800.000,5,3,2,多开,B,5387.6000,5386.4000,5386.2000,5384.4000,5383.0000,5387.8000,5388.0000,5388.8000,5389.6000,5389.8000,2,1,1,3,2,2,4,1,2,1
SF,IC2006,2020-01-10 14:19:33.900,5387.8000,37864,-1,8771054920.000,2,0,2,空平,B,5387.8000,5387.6000,5386.4000,5386.2000,5384.4000,5388.0000,5388.8000,5389.6000,5389.8000,5390.0000,1,2,1,1,3,4,1,2,1,10
SF,IC2006,2020-01-10 14:19:34.400,5388.0000,37864,0,8772132520.000,1,0,1,空换,B,5387.8000,5387.6000,5386.4000,5386.2000,5384.4000,5388.0000,5388.8000,5389.6000,5389.8000,5390.0000,1,2,1,1,3,3,1,2,1,10
SF,IC2006,2020-01-10 14:19:35.400,5387.8000,37865,1,8773210080.000,1,1,0,双开,B,5387.6000,5386.4000,5386.2000,5384.4000,5383.0000,5387.8000,5388.0000,5388.8000,5389.6000,5389.8000,2,1,1,3,2,2,3,1,2,1
SF,IC2006,2020-01-10 14:19:35.900,5387.6000,37866,1,8775365120.000,2,1,1,多开,B,5386.2000,5384.4000,5383.0000,5382.8000,5380.8000,5388.0000,5388.8000,5389.6000,5389.8000,5390.0000,1,3,2,2,3,3,1,2,1,10
SF,IC2006,2020-01-10 14:19:36.400,5388.0000,37868,2,8779675520.000,4,3,1,多开,B,5388.0000,5386.4000,5386.2000,5384.4000,5383.0000,5388.8000,5389.6000,5389.8000,5390.0000,5390.8000,1,1,1,3,2,1,2,1,10,1
SF,IC2006,2020-01-10 14:19:36.900,5388.0000,37868,0,8780753120.000,1,0,1,空换,B,5386.4000,5386.2000,5384.4000,5383.0000,5382.8000,5388.0000,5388.2000,5388.8000,5389.6000,5389.8000,1,1,3,2,2,1,1,1,2,1
SF,IC2006,2020-01-10 14:19:37.400,5388.0000,37868,0,8781830720.000,1,0,1,空换,B,5388.0000,5386.4000,5386.2000,5384.4000,5383.0000,5388.2000,5388.8000,5389.6000,5389.8000,5390.0000,1,1,1,3,2,1,1,2,1,10
SF,IC2006,2020-01-10 14:19:37.900,5388.0000,37868,0,8782908320.000,1,0,1,空换,B,5386.4000,5384.4000,5383.0000,5382.8000,5380.8000,5388.2000,5388.8000,5389.6000,5389.8000,5390.0000,1,3,2,2,3,1,1,2,1,10
SF,IC2006,2020-01-10 14:19:38.400,5388.0000,37868,0,8782908320.000,0,-,-,-,-,5386.4000,5384.4000,5383.0000,5382.8000,5380.8000,5388.8000,5389.6000,5389.8000,5390.0000,5390.8000,1,3,2,2,3,1,2,1,10,1
SF,IC2006,2020-01-10 14:19:38.900,5388.8000,37870,2,8785063800.000,2,2,0,双开,B,5388.8000,5386.4000,5384.4000,5383.0000,5382.8000,5389.6000,5389.8000,5390.0000,5390.8000,5391.0000,1,1,3,2,2,2,1,10,1,1
SF,IC2006,2020-01-10 14:19:39.400,5388.8000,37871,1,8786141560.000,1,1,0,双开,B,5386.8000,5386.4000,5384.4000,5383.0000,5382.8000,5388.8000,5389.4000,5389.6000,5389.8000,5390.0000,1,1,3,2,2,3,1,2,1,10
SF,IC2006,2020-01-10 14:19:39.900,5388.8000,37871,0,8787219320.000,1,0,1,空换,B,5387.0000,5386.8000,5384.4000,5383.0000,5382.8000,5388.8000,5389.6000,5389.8000,5390.0000,5390.8000,1,1,3,2,2,2,2,1,10,1
SF,IC2006,2020-01-10 14:19:40.400,5388.8000,37871,0,8787219320.000,0,-,-,-,-,5387.0000,5386.8000,5384.4000,5383.0000,5382.8000,5388.8000,5389.6000,5389.8000,5390.0000,5390.8000,1,1,3,2,2,2,2,1,10,1
SF,IC2006,2020-01-10 14:19:40.900,5388.8000,37872,1,8788297080.000,1,1,0,双开,B,5387.0000,5386.8000,5384.4000,5383.0000,5382.8000,5388.8000,5389.6000,5389.8000,5390.0000,5390.8000,1,1,3,2,2,2,2,1,10,1
SF,IC2006,2020-01-10 14:19:41.400,5388.8000,37872,0,8788297080.000,0,-,-,-,-,5387.0000,5384.4000,5383.0000,5382.8000,5380.8000,5388.8000,5389.6000,5389.8000,5390.0000,5390.8000,1,3,2,2,3,2,2,1,10,1
SF,IC2006,2020-01-10 14:19:41.900,5388.8000,37872,0,8789374840.000,1,0,1,空换,B,5387.0000,5384.4000,5383.0000,5382.8000,5380.8000,5388.8000,5389.6000,5389.8000,5390.0000,5390.8000,1,3,2,2,3,1,2,1,10,1
SF,IC2006,2020-01-10 14:19:42.400,5388.8000,37872,0,8789374840.000,0,-,-,-,-,5388.8000,5387.0000,5384.4000,5383.0000,5382.8000,5389.6000,5389.8000,5390.0000,5390.8000,5391.0000,2,1,3,2,2,2,1,10,1,3
SF,IC2006,2020-01-10 14:19:42.900,5388.8000,37872,0,8789374840.000,0,-,-,-,-,5389.0000,5388.8000,5384.4000,5383.0000,5382.8000,5389.6000,5389.8000,5390.0000,5390.8000,5391.0000,1,2,3,2,2,2,1,10,1,3
SF,IC2006,2020-01-10 14:19:43.400,5388.8000,37872,0,8789374840.000,0,-,-,-,-,5389.0000,5388.8000,5384.4000,5383.0000,5382.8000,5389.6000,5389.8000,5390.0000,5390.8000,5391.0000,1,6,3,2,2,2,1,10,1,1
SF,IC2006,2020-01-10 14:19:43.900,5389.0000,37872,0,8790452640.000,1,0,1,空换,B,5388.8000,5384.4000,5383.0000,5382.8000,5380.8000,5389.4000,5389.6000,5389.8000,5390.0000,5390.8000,6,3,2,2,3,1,2,1,10,1
SF,IC2006,2020-01-10 14:19:44.400,5389.4000,37873,1,8792608400.000,2,1,1,多开,B,5388.8000,5384.4000,5383.0000,5382.8000,5380.8000,5389.6000,5389.8000,5390.0000,5390.8000,5391.0000,6,3,2,2,3,2,1,10,1,1
SF,IC2006,2020-01-10 14:19:44.900,5389.4000,37874,1,8793686280.000,1,1,0,双开,B,5388.8000,5384.4000,5383.0000,5382.8000,5380.8000,5389.6000,5389.8000,5390.0000,5390.8000,5391.0000,9,3,2,2,3,2,1,10,1,1
SF,IC2006,2020-01-10 14:19:45.900,5389.6000,37873,-1,8794764200.000,1,0,1,双平,B,5388.8000,5384.4000,5383.0000,5382.8000,5382.4000,5389.6000,5389.8000,5390.0000,5390.8000,5391.0000,9,3,2,2,6,1,1,10,1,1
SF,IC2006,2020-01-10 14:19:46.400,5389.6000,37872,-1,8795842120.000,1,0,1,双平,B,5388.8000,5384.4000,5383.0000,5382.8000,5382.4000,5389.8000,5390.0000,5390.8000,5391.0000,5392.0000,9,3,2,2,6,1,10,1,1,1
SF,IC2006,2020-01-10 14:19:46.900,5389.6000,37872,0,8795842120.000,0,-,-,-,-,5388.8000,5384.4000,5383.0000,5382.8000,5382.4000,5389.8000,5390.0000,5390.8000,5391.0000,5392.0000,5,3,2,2,6,1,10,1,1,1
SF,IC2006,2020-01-10 14:19:47.400,5389.6000,37872,0,8795842120.000,0,-,-,-,-,5389.6000,5388.8000,5388.6000,5384.4000,5383.0000,5389.8000,5390.0000,5390.8000,5391.0000,5392.0000,1,5,1,3,2,1,10,1,1,1
SF,IC2006,2020-01-10 14:19:47.900,5389.8000,37873,1,8796920080.000,1,1,0,双开,B,5389.8000,5389.6000,5388.8000,5388.6000,5384.4000,5390.0000,5390.8000,5391.0000,5392.0000,5393.0000,1,1,5,1,3,10,1,1,1,1
SF,IC2006,2020-01-10 14:19:48.400,5390.0000,37872,-1,8799076080.000,2,0,2,空平,B,5389.8000,5389.6000,5388.8000,5388.6000,5384.4000,5390.0000,5390.8000,5391.0000,5392.0000,5393.0000,1,1,5,1,3,8,1,1,1,1
SF,IC2006,2020-01-10 14:19:48.900,5390.0000,37873,1,8808778080.000,9,5,4,多开,B,5389.8000,5389.6000,5388.8000,5388.6000,5384.4000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,6,1,5,1,3,1,1,2,1,1
SF,IC2006,2020-01-10 14:19:49.900,5390.8000,37873,0,8809856240.000,1,0,1,空换,B,5389.8000,5389.6000,5388.8000,5388.6000,5384.4000,5391.0000,5391.6000,5392.0000,5393.0000,5393.6000,6,1,5,1,3,1,2,1,1,1
SF,IC2006,2020-01-10 14:19:50.400,5390.8000,37873,0,8809856240.000,0,-,-,-,-,5389.8000,5389.6000,5388.8000,5388.6000,5384.4000,5391.0000,5391.6000,5392.0000,5393.0000,5393.6000,6,1,5,1,3,1,2,1,1,1
SF,IC2006,2020-01-10 14:19:51.400,5389.8000,37873,0,8810934200.000,1,0,1,空换,B,5389.8000,5389.6000,5388.8000,5388.6000,5384.4000,5391.0000,5391.6000,5392.0000,5393.0000,5393.6000,5,1,5,1,3,1,2,1,1,1
SF,IC2006,2020-01-10 14:19:51.900,5389.8000,37873,0,8810934200.000,0,-,-,-,-,5389.8000,5389.6000,5388.8000,5388.6000,5384.4000,5390.4000,5390.8000,5391.0000,5391.6000,5392.0000,5,1,5,1,3,1,1,1,2,1
SF,IC2006,2020-01-10 14:19:52.400,5389.8000,37871,-2,8813090120.000,2,0,2,双平,B,5389.8000,5389.6000,5388.8000,5388.6000,5384.4000,5390.4000,5390.8000,5391.0000,5391.6000,5392.0000,3,1,5,1,3,1,1,1,2,1
SF,IC2006,2020-01-10 14:19:52.900,5389.8000,37873,2,8819557840.000,6,4,2,多开,B,5388.8000,5388.6000,5384.4000,5383.0000,5382.8000,5389.8000,5390.2000,5390.4000,5391.0000,5391.6000,5,1,3,2,2,1,1,1,1,2
SF,IC2006,2020-01-10 14:19:53.400,5388.8000,37873,0,8820635600.000,1,0,1,空换,B,5388.8000,5388.6000,5384.4000,5383.0000,5382.8000,5389.6000,5389.8000,5390.4000,5391.0000,5391.6000,4,1,3,2,2,3,2,1,1,2
SF,IC2006,2020-01-10 14:19:53.900,5388.8000,37873,0,8821713360.000,1,0,1,空换,B,5388.8000,5388.6000,5384.4000,5383.0000,5382.8000,5389.6000,5389.8000,5391.0000,5391.6000,5392.0000,3,1,3,2,2,2,2,1,2,1
SF,IC2006,2020-01-10 14:19:54.400,5389.4000,37875,2,8823869120.000,2,2,0,双开,B,5388.8000,5388.6000,5384.4000,5383.0000,5382.8000,5389.2000,5389.6000,5389.8000,5391.0000,5391.6000,3,1,3,2,2,1,1,2,1,2
SF,IC2006,2020-01-10 14:19:54.900,5389.4000,37875,0,8823869120.000,0,-,-,-,-,5388.8000,5388.6000,5384.4000,5383.0000,5382.8000,5389.2000,5389.6000,5389.8000,5391.0000,5391.6000,4,1,3,2,2,1,1,2,1,2
SF,IC2006,2020-01-10 14:19:55.400,5389.4000,37875,0,8823869120.000,0,-,-,-,-,5388.8000,5388.6000,5384.4000,5383.0000,5382.8000,5389.2000,5389.8000,5391.0000,5391.6000,5392.0000,4,1,3,2,2,1,2,1,2,1
SF,IC2006,2020-01-10 14:19:55.900,5389.2000,37876,1,8824946960.000,1,1,0,双开,B,5388.8000,5388.6000,5384.4000,5383.0000,5382.8000,5389.8000,5391.0000,5391.6000,5392.0000,5393.0000,4,1,3,2,2,2,1,2,1,1
SF,IC2006,2020-01-10 14:19:56.400,5389.2000,37876,0,8824946960.000,0,-,-,-,-,5388.8000,5388.6000,5383.0000,5382.8000,5380.8000,5389.0000,5389.6000,5389.8000,5391.0000,5391.6000,4,1,2,2,3,1,1,2,1,2
SF,IC2006,2020-01-10 14:19:56.900,5388.8000,37876,0,8828180320.000,3,1,2,空换,B,5388.8000,5388.6000,5383.0000,5382.8000,5380.8000,5389.8000,5391.0000,5391.6000,5392.0000,5393.0000,3,1,2,2,3,2,1,2,1,1
SF,IC2006,2020-01-10 14:19:57.400,5388.8000,37876,0,8828180320.000,0,-,-,-,-,5388.8000,5388.6000,5383.0000,5382.8000,5380.8000,5389.8000,5391.0000,5391.6000,5392.0000,5393.0000,3,1,2,2,3,1,1,2,1,1
SF,IC2006,2020-01-10 14:19:57.900,5389.0000,37877,1,8830336080.000,2,1,1,多开,B,5388.8000,5388.6000,5383.0000,5382.8000,5380.8000,5391.0000,5391.6000,5392.0000,5393.0000,5393.6000,3,1,2,2,3,1,2,1,1,1
SF,IC2006,2020-01-10 14:19:58.400,5389.8000,37878,1,8832491800.000,2,1,1,多开,B,5388.8000,5388.6000,5383.0000,5382.8000,5380.8000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,2,1,2,2,3,5,1,2,1,1
SF,IC2006,2020-01-10 14:19:58.900,5388.8000,37879,1,8833569560.000,1,1,0,双开,B,5388.8000,5388.6000,5383.0000,5382.8000,5380.8000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,1,1,2,2,3,5,1,2,1,1
SF,IC2006,2020-01-10 14:19:59.400,5388.8000,37879,0,8833569560.000,0,-,-,-,-,5388.8000,5388.6000,5383.0000,5382.8000,5380.8000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,1,1,2,2,3,3,1,2,1,1
SF,IC2006,2020-01-10 14:19:59.900,5388.8000,37880,1,8834647320.000,1,1,0,双开,B,5388.6000,5383.0000,5382.8000,5380.8000,5380.0000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,1,2,2,3,6,1,3,1,2,1
SF,IC2006,2020-01-10 14:20:00.400,5390.6000,37882,2,8836803520.000,2,2,0,双开,B,5388.6000,5383.0000,5382.8000,5380.8000,5380.0000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,1,2,2,3,6,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:00.900,5390.6000,37882,0,8836803520.000,0,-,-,-,-,5388.8000,5388.6000,5383.0000,5380.8000,5380.0000,5390.4000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,2,3,6,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:01.400,5390.6000,37882,0,8837881640.000,1,0,1,空换,B,5388.6000,5383.0000,5380.8000,5380.0000,5378.0000,5390.4000,5390.8000,5391.0000,5391.6000,5392.0000,1,2,3,6,1,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:01.900,5390.6000,37882,0,8837881640.000,0,-,-,-,-,5388.8000,5388.6000,5383.0000,5380.8000,5380.0000,5390.4000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,2,3,6,2,1,1,2,1
SF,IC2006,2020-01-10 14:20:02.900,5390.6000,37882,0,8837881640.000,0,-,-,-,-,5388.8000,5388.6000,5383.0000,5380.8000,5380.0000,5390.4000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,2,3,6,2,1,1,2,1
SF,IC2006,2020-01-10 14:20:03.400,5390.4000,37883,1,8838959720.000,1,1,0,双开,B,5388.8000,5388.6000,5383.0000,5380.8000,5380.0000,5390.4000,5390.8000,5391.0000,5391.6000,5392.0000,1,1,2,3,6,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:04.400,5388.6000,37883,0,8841115200.000,2,1,1,空换,B,5383.0000,5380.8000,5380.0000,5378.0000,5376.6000,5390.4000,5390.8000,5391.0000,5391.6000,5392.0000,2,3,6,1,6,1,1,1,2,1
SF,IC2006,2020-01-10 14:20:04.900,5388.6000,37883,0,8841115200.000,0,-,-,-,-,5387.0000,5386.8000,5386.4000,5385.2000,5385.0000,5390.2000,5390.4000,5390.8000,5391.0000,5391.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-10 14:20:05.400,5388.6000,37883,0,8841115200.000,0,-,-,-,-,5390.0000,5387.4000,5387.2000,5387.0000,5386.8000,5390.2000,5390.8000,5391.0000,5391.6000,5392.0000,15,1,1,1,1,2,2,1,2,1
SF,IC2006,2020-01-10 14:20:05.900,5390.2000,37892,9,8854051320.000,12,10,2,多开,B,5390.0000,5387.8000,5387.4000,5387.2000,5387.0000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,6,1,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:06.400,5390.2000,37892,0,8854051320.000,0,-,-,-,-,5390.0000,5387.8000,5387.4000,5387.2000,5387.0000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,6,1,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:06.900,5390.2000,37892,0,8854051320.000,0,-,-,-,-,5390.2000,5390.0000,5387.8000,5387.4000,5387.2000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,1,6,1,2,2,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:07.900,5390.2000,37892,0,8854051320.000,0,-,-,-,-,5390.2000,5390.0000,5387.8000,5387.4000,5387.2000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,1,6,1,1,2,3,1,2,1,1
SF,IC2006,2020-01-10 14:20:08.400,5390.8000,37893,1,8855129480.000,1,1,0,双开,B,5390.2000,5390.0000,5387.4000,5387.2000,5387.0000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,1,6,1,2,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:08.900,5390.2000,37894,1,8856207520.000,1,1,0,双开,B,5390.0000,5387.4000,5387.2000,5387.0000,5386.8000,5390.8000,5391.0000,5391.6000,5392.0000,5393.0000,6,1,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 14:20:09.400,5390.0000,37897,3,8860519520.000,4,3,1,多开,B,5390.0000,5387.4000,5387.2000,5386.4000,5383.2000,5390.6000,5390.8000,5391.0000,5391.6000,5392.0000,2,1,2,1,1,1,2,1,2,1
