市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-07-02 13:42:20.900,5625.8000,37099,0,8658570640.000,0,-,-,-,-,5624.0000,5623.6000,5622.6000,5621.8000,5621.4000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:21.400,5624.0000,37100,1,8659695440.000,1,1,0,双开,B,5623.6000,5622.6000,5621.8000,5621.4000,5620.0000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:22.900,5623.6000,37100,0,8660820160.000,1,0,1,空换,B,5622.6000,5621.8000,5621.4000,5620.0000,5618.0000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,2,1,1,2,5,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:23.400,5623.6000,37100,0,8660820160.000,0,-,-,-,-,5622.8000,5622.6000,5621.8000,5621.4000,5620.0000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:23.900,5623.6000,37100,0,8660820160.000,0,-,-,-,-,5622.8000,5622.6000,5621.8000,5621.4000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-07-02 13:42:24.400,5623.6000,37100,0,8660820160.000,0,-,-,-,-,5623.0000,5622.8000,5622.6000,5621.8000,5621.4000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:42:25.400,5623.6000,37100,0,8660820160.000,0,-,-,-,-,5623.8000,5623.6000,5623.0000,5622.8000,5622.6000,5625.8000,5626.0000,5627.6000,5630.0000,5630.2000,2,3,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:25.900,5623.6000,37100,0,8660820160.000,0,-,-,-,-,5623.8000,5623.6000,5623.0000,5622.8000,5622.6000,5625.8000,5626.0000,5627.6000,5630.0000,5630.2000,2,4,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:26.400,5623.6000,37100,0,8660820160.000,0,-,-,-,-,5624.0000,5623.8000,5623.6000,5623.0000,5622.8000,5625.8000,5626.0000,5627.6000,5630.0000,5630.2000,1,2,4,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:26.900,5623.8000,37100,0,8661944920.000,1,0,1,空换,B,5623.8000,5623.6000,5623.0000,5622.8000,5622.6000,5625.8000,5626.0000,5627.6000,5630.0000,5630.2000,2,4,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:27.400,5623.8000,37100,0,8661944920.000,0,-,-,-,-,5623.8000,5623.6000,5623.0000,5622.8000,5622.6000,5625.8000,5626.0000,5627.6000,5630.0000,5630.2000,2,4,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:27.900,5623.8000,37100,0,8661944920.000,0,-,-,-,-,5624.0000,5623.8000,5623.6000,5623.0000,5622.8000,5625.8000,5626.0000,5627.6000,5630.0000,5630.2000,1,2,4,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:29.900,5623.8000,37100,0,8661944920.000,0,-,-,-,-,5624.0000,5623.8000,5623.6000,5623.0000,5622.6000,5625.8000,5626.0000,5627.6000,5630.0000,5630.2000,1,2,4,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:30.400,5623.8000,37100,0,8661944920.000,0,-,-,-,-,5624.0000,5623.6000,5623.0000,5622.6000,5621.8000,5625.8000,5626.0000,5627.6000,5630.0000,5630.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:30.900,5625.6000,37101,1,8663070040.000,1,1,0,双开,B,5624.0000,5623.6000,5623.0000,5622.6000,5621.8000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:42:31.900,5624.0000,37101,0,8664194840.000,1,0,1,空换,B,5623.6000,5623.0000,5622.6000,5621.8000,5621.4000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:42:33.400,5624.0000,37101,0,8664194840.000,0,-,-,-,-,5623.6000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:42:33.900,5623.6000,37102,1,8665319560.000,1,1,0,双开,B,5622.6000,5621.8000,5621.4000,5620.0000,5618.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2012,2020-07-02 13:42:34.400,5623.6000,37102,0,8665319560.000,0,-,-,-,-,5622.6000,5621.8000,5621.4000,5620.0000,5619.4000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:42:36.900,5623.6000,37102,0,8665319560.000,0,-,-,-,-,5623.8000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:42:37.400,5623.8000,37103,1,8666444320.000,1,1,0,双开,B,5622.6000,5621.8000,5621.4000,5620.0000,5619.4000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-07-02 13:42:37.900,5623.8000,37103,0,8666444320.000,0,-,-,-,-,5622.6000,5621.8000,5621.4000,5620.0000,5619.4000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-07-02 13:42:38.900,5623.8000,37103,0,8666444320.000,0,-,-,-,-,5622.6000,5621.8000,5621.4000,5620.0000,5619.4000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-07-02 13:42:39.400,5623.8000,37103,0,8666444320.000,0,-,-,-,-,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-07-02 13:42:40.900,5624.0000,37104,1,8667569120.000,1,1,0,双开,B,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:42:46.400,5624.0000,37105,1,8668693920.000,1,1,0,双开,B,5624.0000,5623.0000,5622.6000,5621.8000,5621.4000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,3,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:42:46.900,5624.0000,37105,0,8668693920.000,0,-,-,-,-,5624.0000,5623.0000,5622.6000,5621.8000,5621.4000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:42:47.400,5624.0000,37105,0,8668693920.000,0,-,-,-,-,5624.0000,5623.0000,5622.6000,5621.8000,5621.4000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:42:50.400,5625.8000,37106,1,8669819080.000,1,1,0,双开,B,5624.0000,5623.0000,5622.6000,5621.8000,5621.4000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:50.900,5625.8000,37106,0,8669819080.000,0,-,-,-,-,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:51.400,5625.8000,37106,0,8669819080.000,0,-,-,-,-,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-02 13:42:58.900,5625.8000,37106,0,8669819080.000,0,-,-,-,-,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:42:59.400,5625.8000,37106,0,8669819080.000,0,-,-,-,-,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5625.6000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-07-02 13:43:00.900,5625.8000,37106,0,8669819080.000,0,-,-,-,-,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5625.6000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:01.900,5625.8000,37106,0,8669819080.000,0,-,-,-,-,5625.2000,5624.0000,5622.6000,5621.8000,5621.4000,5625.6000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:02.400,5625.6000,37109,3,8673194360.000,3,3,0,双开,B,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,2,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:43:05.400,5625.6000,37109,0,8673194360.000,0,-,-,-,-,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,2,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:43:05.900,5625.6000,37109,0,8673194360.000,0,-,-,-,-,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,2,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:43:06.900,5625.6000,37109,0,8673194360.000,0,-,-,-,-,5624.0000,5622.6000,5621.8000,5621.4000,5620.0000,5625.6000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-07-02 13:43:08.900,5624.0000,37109,0,8674319160.000,1,0,1,空换,B,5622.6000,5621.8000,5621.4000,5620.0000,5619.4000,5624.0000,5625.6000,5625.8000,5626.0000,5627.6000,1,2,1,1,1,2,1,1,2,1
SF,IC2012,2020-07-02 13:43:11.400,5624.0000,37109,0,8674319160.000,0,-,-,-,-,5622.6000,5621.8000,5621.4000,5620.0000,5619.4000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,2,1,1,1,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:15.400,5624.0000,37109,0,8674319160.000,0,-,-,-,-,5622.6000,5621.8000,5621.4000,5620.0000,5618.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,2,1,1,5,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:16.400,5624.0000,37109,0,8675443960.000,1,0,1,空换,B,5623.0000,5622.8000,5622.6000,5621.8000,5621.4000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-07-02 13:43:18.400,5624.0000,37109,0,8675443960.000,0,-,-,-,-,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-07-02 13:43:22.900,5624.0000,37109,0,8675443960.000,0,-,-,-,-,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5623.8000,5624.0000,5625.8000,5626.0000,5627.6000,2,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-07-02 13:43:24.900,5624.0000,37109,0,8675443960.000,0,-,-,-,-,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5623.8000,5624.0000,5625.8000,5626.0000,5627.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-07-02 13:43:25.400,5624.0000,37110,1,8676568760.000,1,1,0,双开,B,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-07-02 13:43:25.900,5624.0000,37110,0,8676568760.000,0,-,-,-,-,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:29.400,5624.0000,37110,0,8676568760.000,0,-,-,-,-,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:31.900,5623.0000,37111,1,8677693360.000,1,1,0,双开,B,5623.0000,5622.6000,5621.8000,5621.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:32.400,5623.0000,37112,1,8678817960.000,1,1,0,双开,B,5622.6000,5621.8000,5621.4000,5620.0000,5618.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,5,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:33.900,5623.0000,37112,0,8678817960.000,0,-,-,-,-,5622.6000,5621.8000,5621.4000,5620.0000,5618.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,9,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:35.900,5622.6000,37113,1,8679942480.000,1,1,0,双开,B,5621.8000,5621.4000,5620.0000,5618.0000,5617.4000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,9,1,2,1,2,1,1
SF,IC2012,2020-07-02 13:43:37.400,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5621.8000,5621.4000,5620.0000,5618.0000,5617.4000,5623.8000,5624.0000,5625.8000,5626.0000,5627.6000,1,1,1,9,1,2,2,1,2,1
SF,IC2012,2020-07-02 13:43:37.900,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5621.8000,5621.4000,5620.0000,5618.0000,5617.4000,5623.8000,5624.0000,5625.8000,5626.0000,5627.6000,1,1,1,9,1,2,1,1,2,1
SF,IC2012,2020-07-02 13:43:42.900,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5622.0000,5621.8000,5621.4000,5620.0000,5618.0000,5623.8000,5624.0000,5625.8000,5626.0000,5627.6000,1,1,1,1,9,2,1,1,2,1
SF,IC2012,2020-07-02 13:43:48.400,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5622.0000,5621.8000,5621.4000,5620.0000,5618.0000,5623.8000,5624.0000,5625.8000,5626.0000,5627.6000,1,1,1,1,9,2,1,1,2,1
SF,IC2012,2020-07-02 13:43:48.900,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5622.0000,5621.8000,5621.4000,5620.0000,5618.0000,5623.8000,5624.0000,5625.8000,5626.0000,5627.6000,1,1,1,1,9,2,1,1,2,1
SF,IC2012,2020-07-02 13:43:52.400,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5622.0000,5621.8000,5621.4000,5620.0000,5618.0000,5623.6000,5623.8000,5624.0000,5625.8000,5626.0000,1,1,1,1,9,1,2,1,1,2
SF,IC2012,2020-07-02 13:43:52.900,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5622.0000,5621.8000,5621.4000,5620.0000,5618.0000,5623.6000,5623.8000,5624.0000,5625.8000,5626.0000,1,1,1,1,9,2,2,1,1,2
SF,IC2012,2020-07-02 13:43:57.400,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5622.0000,5621.8000,5621.4000,5620.0000,5618.0000,5623.6000,5624.0000,5625.8000,5626.0000,5627.6000,1,1,1,1,9,2,1,1,2,1
SF,IC2012,2020-07-02 13:43:59.900,5622.6000,37113,0,8679942480.000,0,-,-,-,-,5622.0000,5621.8000,5621.4000,5620.0000,5618.0000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,1,1,1,9,3,2,1,1,2
SF,IC2012,2020-07-02 13:44:00.400,5623.2000,37114,1,8681067120.000,1,1,0,双开,B,5622.0000,5621.8000,5621.4000,5620.0000,5618.0000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,1,1,1,9,3,1,1,1,2
SF,IC2012,2020-07-02 13:44:00.900,5621.8000,37114,0,8683315880.000,2,1,1,空换,B,5621.4000,5620.0000,5618.0000,5617.4000,5615.0000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,1,9,1,1,3,1,1,1,2
SF,IC2012,2020-07-02 13:44:07.400,5621.8000,37114,0,8683315880.000,0,-,-,-,-,5621.4000,5620.0000,5618.0000,5617.4000,5615.0000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,1,9,1,1,3,1,1,1,2
SF,IC2012,2020-07-02 13:44:09.400,5621.4000,37114,0,8684440160.000,1,0,1,空换,B,5620.0000,5618.0000,5617.4000,5615.0000,5614.4000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,9,1,1,5,3,1,1,1,2
SF,IC2012,2020-07-02 13:44:10.900,5623.4000,37116,2,8686689520.000,2,2,0,双开,B,5620.0000,5618.0000,5617.4000,5615.0000,5614.4000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,9,1,1,5,1,1,1,1,2
SF,IC2012,2020-07-02 13:44:11.400,5623.4000,37116,0,8686689520.000,0,-,-,-,-,5620.4000,5620.2000,5620.0000,5618.0000,5617.4000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,1,1,9,1,2,1,1,1,2
SF,IC2012,2020-07-02 13:44:11.900,5623.4000,37116,0,8686689520.000,0,-,-,-,-,5620.4000,5620.2000,5620.0000,5618.0000,5617.4000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,1,1,9,1,2,1,1,1,2
SF,IC2012,2020-07-02 13:44:12.400,5623.4000,37116,0,8686689520.000,0,-,-,-,-,5620.4000,5620.2000,5620.0000,5618.0000,5617.4000,5623.4000,5623.6000,5624.0000,5625.8000,5626.0000,1,1,1,9,1,2,1,1,1,2
SF,IC2012,2020-07-02 13:44:12.900,5623.4000,37116,0,8688938880.000,2,1,1,空换,B,5621.2000,5620.8000,5620.6000,5620.4000,5620.0000,5623.6000,5624.0000,5625.8000,5626.0000,5627.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-07-02 13:44:13.400,5623.6000,37116,0,8690063600.000,1,0,1,空换,B,5621.2000,5620.8000,5620.6000,5620.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-07-02 13:44:13.900,5623.6000,37116,0,8690063600.000,0,-,-,-,-,5621.2000,5620.8000,5620.6000,5620.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-07-02 13:44:14.900,5623.6000,37116,0,8690063600.000,0,-,-,-,-,5621.6000,5621.2000,5620.8000,5620.4000,5620.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-07-02 13:44:15.900,5621.6000,37116,0,8691187920.000,1,0,1,空换,B,5621.2000,5620.8000,5620.4000,5620.0000,5618.0000,5624.0000,5625.8000,5626.0000,5627.6000,5627.8000,1,1,1,1,9,1,1,2,1,1
SF,IC2012,2020-07-02 13:44:16.900,5624.0000,37116,0,8692312720.000,1,0,1,空换,B,5621.4000,5621.2000,5620.8000,5620.4000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,2,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:17.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5621.6000,5621.4000,5620.4000,5620.0000,5618.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,1,1,9,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:17.900,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5621.8000,5621.6000,5621.4000,5620.0000,5618.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,1,1,9,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:18.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.0000,5621.6000,5621.4000,5620.0000,5618.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,1,1,9,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:18.900,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.2000,5622.0000,5621.4000,5620.0000,5618.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,3,1,1,1,9,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:19.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.2000,5622.0000,5621.4000,5620.0000,5618.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,2,1,1,1,9,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:19.900,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.4000,5622.2000,5622.0000,5621.4000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:20.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.2000,5622.0000,5621.8000,5621.4000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,2,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:20.900,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.4000,5622.2000,5622.0000,5621.8000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:21.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.2000,5622.0000,5621.8000,5620.0000,5618.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,2,1,1,1,9,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:21.900,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.4000,5622.2000,5622.0000,5621.8000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:22.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.2000,5622.0000,5621.8000,5620.0000,5618.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,2,1,1,1,9,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:22.900,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.8000,5622.4000,5622.2000,5621.8000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,2,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:23.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5622.8000,5622.2000,5621.8000,5620.0000,5618.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,2,1,1,9,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:23.900,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5623.0000,5622.8000,5622.2000,5621.8000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,2,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:24.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5623.0000,5622.8000,5622.2000,5621.8000,5620.0000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:24.900,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5623.2000,5623.0000,5622.8000,5622.2000,5621.8000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,2,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:25.400,5624.0000,37116,0,8692312720.000,0,-,-,-,-,5623.8000,5623.2000,5623.0000,5622.8000,5622.2000,5625.8000,5626.0000,5627.6000,5627.8000,5630.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-02 13:44:25.900,5625.8000,37116,0,8693437880.000,1,0,1,空换,B,5624.0000,5623.8000,5623.0000,5622.2000,5621.8000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-02 13:44:26.400,5625.8000,37116,0,8693437880.000,0,-,-,-,-,5624.0000,5623.8000,5623.0000,5622.2000,5621.8000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-02 13:44:26.900,5625.8000,37116,0,8693437880.000,0,-,-,-,-,5624.2000,5624.0000,5623.8000,5622.2000,5621.8000,5626.0000,5627.6000,5627.8000,5630.0000,5630.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-02 13:44:27.400,5626.0000,37116,0,8695688280.000,2,1,1,空换,B,5624.4000,5624.2000,5623.8000,5622.2000,5621.8000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-02 13:44:27.900,5626.0000,37116,0,8695688280.000,0,-,-,-,-,5624.6000,5624.4000,5624.2000,5623.8000,5622.2000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-02 13:44:28.400,5626.0000,37116,0,8695688280.000,0,-,-,-,-,5624.2000,5623.8000,5622.2000,5621.8000,5620.0000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-02 13:44:28.900,5626.0000,37116,0,8695688280.000,0,-,-,-,-,5624.8000,5624.4000,5624.2000,5623.8000,5622.2000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-02 13:44:29.400,5626.0000,37116,0,8695688280.000,0,-,-,-,-,5625.0000,5624.8000,5624.2000,5623.8000,5622.2000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-02 13:44:29.900,5626.0000,37116,0,8695688280.000,0,-,-,-,-,5625.2000,5625.0000,5624.2000,5623.8000,5622.2000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-02 13:44:30.400,5626.0000,37116,0,8695688280.000,0,-,-,-,-,5625.2000,5625.0000,5624.2000,5623.8000,5622.2000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-02 13:44:30.900,5626.0000,37116,0,8695688280.000,0,-,-,-,-,5625.2000,5625.0000,5624.2000,5623.8000,5622.2000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-02 13:44:31.900,5626.0000,37116,0,8695688280.000,0,-,-,-,-,5625.2000,5624.2000,5623.8000,5622.2000,5621.8000,5627.6000,5627.8000,5630.0000,5630.2000,5631.6000,1,1,1,1,1,1,1,3,1,1
