市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-11 13:49:04.600,5100.0000,10536,0,2128685360.000,0,-,-,-,-,5097.8000,5097.4000,5095.8000,5095.6000,5095.4000,5100.6000,5100.8000,5106.8000,5109.8000,5114.8000,1,1,2,2,2,2,1,1,1,1
SF,IC2012,2020-05-11 13:49:05.600,5100.0000,10536,0,2128685360.000,0,-,-,-,-,5097.8000,5097.4000,5095.8000,5095.6000,5095.4000,5100.6000,5100.8000,5106.8000,5109.8000,5114.8000,1,1,2,2,2,2,1,1,1,1
SF,IC2012,2020-05-11 13:49:06.600,5100.0000,10536,0,2128685360.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.6000,5095.4000,5100.6000,5100.8000,5106.8000,5109.8000,5114.8000,1,1,2,2,2,2,1,1,1,1
SF,IC2012,2020-05-11 13:49:08.100,5100.0000,10536,0,2128685360.000,0,-,-,-,-,5097.6000,5095.8000,5095.6000,5095.4000,5094.8000,5100.6000,5100.8000,5106.8000,5109.8000,5114.8000,1,2,2,2,1,2,1,1,1,1
SF,IC2012,2020-05-11 13:49:08.600,5100.0000,10536,0,2128685360.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5095.6000,5095.4000,5100.6000,5100.8000,5106.8000,5109.8000,5114.8000,1,2,2,2,2,2,1,1,1,1
SF,IC2012,2020-05-11 13:49:09.100,5100.0000,10536,0,2128685360.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5095.6000,5095.4000,5100.6000,5100.8000,5106.8000,5109.8000,5114.8000,1,1,2,2,2,2,1,1,1,1
SF,IC2012,2020-05-11 13:49:09.600,5100.0000,10536,0,2128685360.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5095.6000,5095.4000,5099.2000,5100.6000,5100.8000,5106.8000,5109.8000,1,1,2,2,2,1,2,1,1,1
SF,IC2012,2020-05-11 13:49:10.100,5100.0000,10537,1,2129705360.000,1,1,0,双开,S,5098.2000,5098.0000,5097.6000,5095.8000,5095.6000,5100.6000,5100.8000,5106.8000,5109.8000,5114.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:10.600,5100.6000,10537,0,2130725480.000,1,0,1,多换,S,5099.2000,5098.2000,5098.0000,5097.6000,5095.8000,5100.8000,5106.8000,5109.8000,5114.8000,5115.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:11.100,5100.6000,10537,0,2130725480.000,0,-,-,-,-,5099.2000,5098.2000,5098.0000,5097.6000,5095.8000,5100.8000,5106.8000,5109.8000,5114.8000,5115.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:11.600,5100.6000,10537,0,2130725480.000,0,-,-,-,-,5099.6000,5099.2000,5098.0000,5097.6000,5095.8000,5106.8000,5109.8000,5114.8000,5115.0000,5115.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:12.100,5100.6000,10537,0,2130725480.000,0,-,-,-,-,5099.8000,5099.6000,5098.0000,5097.6000,5095.8000,5104.2000,5106.2000,5106.8000,5109.8000,5114.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-11 13:49:12.600,5100.6000,10537,0,2130725480.000,0,-,-,-,-,5099.8000,5098.0000,5097.6000,5095.8000,5095.6000,5100.8000,5104.2000,5106.2000,5106.8000,5109.8000,2,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-05-11 13:49:13.100,5100.8000,10537,0,2131745640.000,1,0,1,多换,S,5100.0000,5099.8000,5098.0000,5097.6000,5095.8000,5104.2000,5106.2000,5106.8000,5109.8000,5114.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-11 13:49:13.600,5100.8000,10537,0,2131745640.000,0,-,-,-,-,5100.0000,5097.6000,5095.8000,5095.6000,5095.4000,5104.2000,5106.2000,5106.8000,5109.8000,5114.8000,1,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-11 13:49:14.100,5104.2000,10538,1,2132766480.000,1,1,0,双开,S,5100.4000,5097.6000,5095.8000,5095.6000,5095.4000,5106.2000,5106.8000,5109.8000,5114.8000,5115.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-11 13:49:14.600,5104.2000,10538,0,2132766480.000,0,-,-,-,-,5100.6000,5100.4000,5097.6000,5095.8000,5095.6000,5106.0000,5106.2000,5106.8000,5109.8000,5114.8000,1,2,2,1,2,1,1,2,1,1
SF,IC2012,2020-05-11 13:49:15.100,5104.2000,10538,0,2132766480.000,0,-,-,-,-,5100.6000,5097.6000,5095.8000,5095.6000,5095.4000,5104.2000,5104.4000,5106.0000,5106.8000,5109.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-11 13:49:15.600,5104.2000,10538,0,2132766480.000,0,-,-,-,-,5100.8000,5100.6000,5097.6000,5095.8000,5095.4000,5104.0000,5104.2000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:49:16.100,5104.2000,10538,0,2132766480.000,0,-,-,-,-,5100.8000,5097.6000,5095.8000,5095.4000,5094.8000,5103.4000,5103.8000,5104.0000,5104.4000,5104.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:16.600,5100.8000,10538,0,2133786640.000,1,0,1,多换,S,5100.8000,5097.6000,5095.8000,5095.4000,5094.8000,5103.4000,5103.8000,5104.0000,5104.4000,5104.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 13:49:17.100,5100.8000,10538,0,2134806800.000,1,0,1,多换,S,5097.6000,5095.8000,5095.4000,5094.8000,5093.4000,5103.4000,5104.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:49:17.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5094.8000,5103.2000,5103.4000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-05-11 13:49:18.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5094.8000,5103.0000,5103.2000,5103.4000,5104.4000,5104.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-11 13:49:18.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5093.4000,5102.8000,5104.4000,5104.6000,5106.8000,5109.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-05-11 13:49:19.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.4000,5097.8000,5097.6000,5095.8000,5095.4000,5102.6000,5102.8000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-11 13:49:19.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5093.4000,5102.4000,5102.6000,5102.8000,5104.4000,5104.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:20.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5093.4000,5102.2000,5102.4000,5102.6000,5104.4000,5104.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:20.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5093.4000,5102.0000,5102.2000,5102.6000,5104.4000,5104.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:21.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.8000,5097.6000,5095.8000,5095.4000,5102.0000,5102.2000,5102.6000,5104.4000,5104.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:49:21.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.8000,5097.6000,5095.8000,5095.4000,5102.0000,5102.6000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:49:24.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5102.0000,5102.6000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:49:25.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5093.4000,5102.0000,5102.6000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:49:26.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5093.4000,5102.0000,5104.4000,5104.6000,5106.8000,5109.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 13:49:27.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5093.4000,5101.8000,5102.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:49:27.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5101.6000,5101.8000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:49:28.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5101.0000,5101.6000,5101.8000,5104.4000,5104.6000,1,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-05-11 13:49:28.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2012,2020-05-11 13:49:29.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.8000,5097.6000,5095.8000,5095.4000,5093.4000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2012,2020-05-11 13:49:29.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2012,2020-05-11 13:49:30.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2012,2020-05-11 13:49:30.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2012,2020-05-11 13:49:31.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2012,2020-05-11 13:49:32.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5092.8000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:49:39.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5097.6000,5095.8000,5095.4000,5093.4000,5093.0000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:49:40.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5095.4000,5093.4000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,1,1,1,1,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:49:42.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5095.4000,5093.4000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,2,1,1,1,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:49:48.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5093.4000,5093.0000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,2,1,1,1,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:49:49.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5093.4000,5093.0000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,2,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-05-11 13:49:52.100,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5093.4000,5093.0000,5101.0000,5104.4000,5104.6000,5106.8000,5109.8000,2,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-05-11 13:49:52.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5093.4000,5093.0000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,2,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-05-11 13:49:56.600,5100.8000,10538,0,2134806800.000,0,-,-,-,-,5098.0000,5097.6000,5095.8000,5093.4000,5093.0000,5099.2000,5100.8000,5101.0000,5104.4000,5104.6000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:49:58.600,5100.2000,10539,1,2135826840.000,1,1,0,双开,S,5098.0000,5097.6000,5095.8000,5093.4000,5093.0000,5100.8000,5101.0000,5104.4000,5104.6000,5106.8000,2,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-05-11 13:49:59.100,5100.2000,10539,0,2135826840.000,0,-,-,-,-,5098.0000,5097.6000,5093.4000,5093.0000,5092.4000,5100.6000,5100.8000,5101.0000,5104.4000,5104.6000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:49:59.600,5100.2000,10539,0,2135826840.000,0,-,-,-,-,5098.0000,5097.6000,5093.4000,5093.0000,5092.4000,5100.6000,5100.8000,5101.0000,5104.4000,5104.6000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:00.100,5100.2000,10539,0,2135826840.000,0,-,-,-,-,5098.0000,5097.6000,5093.4000,5093.0000,5092.4000,5100.6000,5100.8000,5101.0000,5104.4000,5104.6000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:00.600,5100.2000,10539,0,2135826840.000,0,-,-,-,-,5098.0000,5097.6000,5093.4000,5093.0000,5092.4000,5100.6000,5100.8000,5101.0000,5104.4000,5104.6000,2,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:02.100,5100.2000,10539,0,2135826840.000,0,-,-,-,-,5098.0000,5093.4000,5093.0000,5092.4000,5092.0000,5100.6000,5100.8000,5101.0000,5104.4000,5104.6000,2,1,1,1,2,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:03.100,5100.2000,10539,0,2135826840.000,0,-,-,-,-,5098.0000,5093.4000,5093.0000,5092.4000,5092.0000,5099.8000,5100.6000,5100.8000,5101.0000,5104.4000,2,1,1,1,2,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:06.100,5098.0000,10541,2,2137866040.000,2,2,0,双开,S,5093.4000,5093.0000,5092.4000,5092.0000,5091.0000,5099.8000,5100.6000,5100.8000,5101.0000,5104.4000,1,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:06.600,5098.0000,10541,0,2137866040.000,0,-,-,-,-,5096.0000,5093.6000,5093.4000,5093.0000,5092.4000,5099.6000,5099.8000,5100.8000,5101.0000,5104.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-05-11 13:50:07.100,5098.0000,10541,0,2137866040.000,0,-,-,-,-,5096.0000,5093.6000,5093.4000,5093.0000,5092.4000,5099.6000,5099.8000,5100.8000,5101.0000,5104.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:08.100,5098.0000,10541,0,2137866040.000,0,-,-,-,-,5096.0000,5093.6000,5093.4000,5093.0000,5092.4000,5099.6000,5099.8000,5100.8000,5101.0000,5104.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:10.600,5096.0000,10542,1,2138885240.000,1,1,0,双开,S,5093.6000,5093.4000,5093.0000,5092.4000,5092.0000,5099.6000,5099.8000,5100.8000,5101.0000,5104.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:11.100,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5093.6000,5093.4000,5093.0000,5092.4000,5092.0000,5099.4000,5099.6000,5099.8000,5100.8000,5101.0000,1,1,1,1,2,1,2,1,1,5
SF,IC2012,2020-05-11 13:50:11.600,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5093.6000,5093.4000,5093.0000,5092.4000,5092.0000,5099.2000,5099.4000,5099.6000,5099.8000,5100.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-11 13:50:12.100,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5094.8000,5093.6000,5093.4000,5093.0000,5092.4000,5099.0000,5099.2000,5099.6000,5099.8000,5100.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:50:12.600,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5094.8000,5094.2000,5094.0000,5093.6000,5093.4000,5098.8000,5099.6000,5101.0000,5104.6000,5106.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:13.100,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5093.4000,5093.0000,5098.8000,5099.6000,5101.0000,5104.6000,5106.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:13.600,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5093.4000,5093.0000,5098.6000,5098.8000,5099.6000,5101.0000,5104.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:14.100,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5094.6000,5094.2000,5094.0000,5093.6000,5093.4000,5098.4000,5098.6000,5099.6000,5101.0000,5104.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:14.600,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5094.6000,5094.2000,5094.0000,5093.6000,5093.4000,5098.4000,5099.6000,5101.0000,5104.6000,5106.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:15.100,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5095.4000,5094.6000,5094.2000,5094.0000,5093.6000,5098.4000,5099.6000,5101.0000,5104.6000,5106.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:16.600,5096.0000,10542,0,2138885240.000,0,-,-,-,-,5095.4000,5094.2000,5094.0000,5093.6000,5093.4000,5098.4000,5099.6000,5101.0000,5104.6000,5106.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:18.100,5095.4000,10542,0,2139904320.000,1,0,1,多换,S,5094.2000,5094.0000,5093.6000,5093.4000,5093.0000,5098.4000,5099.6000,5101.0000,5104.6000,5106.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:19.100,5095.4000,10542,0,2139904320.000,0,-,-,-,-,5094.2000,5094.0000,5093.6000,5093.4000,5093.0000,5098.4000,5099.6000,5101.0000,5106.8000,5109.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:19.600,5095.4000,10542,0,2139904320.000,0,-,-,-,-,5094.2000,5093.0000,5092.4000,5092.0000,5091.0000,5098.4000,5099.6000,5101.0000,5106.8000,5109.8000,1,1,1,2,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:20.100,5095.4000,10542,0,2139904320.000,0,-,-,-,-,5094.2000,5093.0000,5092.4000,5092.0000,5091.0000,5098.4000,5099.6000,5101.0000,5106.8000,5109.8000,1,1,1,2,1,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:21.100,5095.4000,10542,0,2139904320.000,0,-,-,-,-,5094.2000,5093.0000,5092.4000,5092.0000,5091.0000,5097.6000,5098.4000,5099.6000,5101.0000,5106.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:21.600,5095.4000,10542,0,2139904320.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5091.0000,5090.2000,5097.4000,5097.6000,5097.8000,5099.6000,5101.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-11 13:50:23.100,5093.2000,10542,0,2140922960.000,1,0,1,多换,S,5093.0000,5092.4000,5092.0000,5091.0000,5090.2000,5097.4000,5097.6000,5097.8000,5099.6000,5101.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-11 13:50:23.600,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5091.0000,5090.2000,5097.4000,5097.6000,5097.8000,5099.6000,5101.0000,2,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-11 13:50:25.100,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5091.0000,5090.2000,5097.4000,5097.6000,5097.8000,5099.6000,5101.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-05-11 13:50:25.600,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5091.0000,5090.2000,5097.2000,5097.4000,5097.6000,5097.8000,5099.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:50:26.100,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.2000,5093.0000,5092.4000,5092.0000,5091.0000,5097.0000,5097.2000,5097.6000,5097.8000,5099.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:50:27.100,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.4000,5093.2000,5093.0000,5092.4000,5092.0000,5097.0000,5097.6000,5097.8000,5099.6000,5101.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-05-11 13:50:28.100,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.6000,5093.4000,5093.2000,5093.0000,5092.4000,5097.0000,5097.6000,5097.8000,5099.6000,5101.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-11 13:50:29.100,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.4000,5093.2000,5093.0000,5092.4000,5092.0000,5097.0000,5097.6000,5097.8000,5099.6000,5101.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-05-11 13:50:30.600,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.4000,5093.2000,5093.0000,5092.4000,5092.0000,5097.0000,5097.8000,5099.6000,5101.0000,5102.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2012,2020-05-11 13:50:31.100,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.2000,5093.0000,5092.4000,5092.0000,5091.0000,5097.0000,5097.8000,5101.0000,5102.0000,5106.8000,1,1,1,2,1,2,1,5,1,1
SF,IC2012,2020-05-11 13:50:32.100,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.4000,5093.2000,5093.0000,5092.4000,5092.0000,5097.0000,5097.8000,5101.0000,5102.0000,5106.8000,1,1,1,1,2,2,1,5,1,1
SF,IC2012,2020-05-11 13:50:32.600,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.4000,5093.0000,5092.4000,5092.0000,5091.0000,5097.0000,5097.8000,5101.0000,5102.0000,5106.8000,2,1,1,2,1,2,1,5,1,1
SF,IC2012,2020-05-11 13:50:34.600,5093.2000,10542,0,2140922960.000,0,-,-,-,-,5093.4000,5093.0000,5092.4000,5092.0000,5091.0000,5097.0000,5097.8000,5101.0000,5102.0000,5106.8000,2,2,1,2,1,2,1,5,1,1
SF,IC2012,2020-05-11 13:50:35.100,5093.0000,10539,-3,2146016080.000,5,1,4,多平,S,5094.0000,5092.4000,5092.0000,5091.0000,5090.4000,5097.0000,5101.0000,5102.0000,5106.8000,5109.8000,1,1,2,1,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:50:35.600,5093.0000,10539,0,2146016080.000,0,-,-,-,-,5094.0000,5093.8000,5092.4000,5092.0000,5091.0000,5097.0000,5101.0000,5102.0000,5106.8000,5109.8000,1,1,1,2,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:50:36.100,5093.0000,10539,0,2146016080.000,0,-,-,-,-,5093.8000,5093.4000,5092.4000,5092.0000,5091.0000,5097.0000,5101.0000,5102.0000,5106.8000,5109.8000,1,1,1,2,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:50:36.600,5093.0000,10539,0,2146016080.000,0,-,-,-,-,5094.0000,5093.8000,5093.4000,5093.2000,5092.4000,5097.0000,5101.0000,5102.0000,5106.8000,5109.8000,1,1,2,1,1,2,5,1,1,1
SF,IC2012,2020-05-11 13:50:37.100,5093.0000,10539,0,2146016080.000,0,-,-,-,-,5094.0000,5093.8000,5093.4000,5092.4000,5092.0000,5097.0000,5101.0000,5102.0000,5106.8000,5109.8000,1,1,2,1,2,2,5,1,1,1
SF,IC2012,2020-05-11 13:50:37.600,5093.0000,10539,0,2146016080.000,0,-,-,-,-,5094.0000,5093.8000,5093.4000,5092.4000,5092.0000,5095.4000,5097.0000,5101.0000,5102.0000,5106.8000,2,3,3,1,2,1,2,5,1,1
SF,IC2012,2020-05-11 13:50:38.100,5097.0000,10540,1,2149073960.000,3,2,1,空开,S,5097.0000,5094.0000,5093.8000,5093.4000,5092.0000,5101.0000,5102.0000,5106.8000,5109.8000,5114.8000,1,2,4,5,2,5,1,1,1,1
SF,IC2012,2020-05-11 13:50:38.600,5097.0000,10540,0,2150093360.000,1,0,1,多换,S,5097.0000,5094.0000,5093.8000,5093.6000,5093.4000,5099.8000,5100.8000,5101.0000,5102.0000,5106.8000,1,1,3,1,5,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:39.100,5097.0000,10540,0,2151112760.000,1,0,1,多换,S,5097.2000,5097.0000,5093.8000,5093.6000,5093.4000,5099.6000,5099.8000,5101.0000,5106.8000,5109.8000,1,1,3,1,6,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:39.600,5097.0000,10540,0,2151112760.000,0,-,-,-,-,5097.2000,5094.2000,5093.8000,5093.6000,5093.4000,5099.6000,5099.8000,5101.0000,5106.8000,5109.8000,1,3,3,1,5,1,1,5,1,1
SF,IC2012,2020-05-11 13:50:40.100,5097.0000,10540,0,2151112760.000,0,-,-,-,-,5094.6000,5094.4000,5094.2000,5093.8000,5093.6000,5099.8000,5101.0000,5106.8000,5109.8000,5114.8000,1,1,3,3,1,1,5,1,1,1
SF,IC2012,2020-05-11 13:50:40.600,5097.0000,10540,0,2151112760.000,0,-,-,-,-,5095.2000,5094.8000,5094.6000,5094.4000,5094.2000,5099.2000,5099.8000,5101.0000,5106.8000,5109.8000,1,1,2,1,3,1,1,5,1,1
