市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-29 14:53:33.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5633.6000,5633.4000,5633.0000,5632.6000,5631.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2008,2020-06-29 14:53:33.700,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5633.8000,5633.6000,5633.4000,5633.0000,5632.8000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,7,1,1,1,2,3
SF,IC2008,2020-06-29 14:53:35.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5633.8000,5633.6000,5633.4000,5633.0000,5632.8000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,7,1,1,1,2,3
SF,IC2008,2020-06-29 14:53:39.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5633.6000,5633.4000,5633.0000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2008,2020-06-29 14:53:39.700,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5633.4000,5632.6000,5631.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:40.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5633.4000,5633.0000,5632.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,7,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:43.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5633.4000,5632.6000,5631.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:43.700,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5633.4000,5632.6000,5631.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,8,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:44.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5633.4000,5632.6000,5631.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:44.700,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5633.4000,5632.6000,5631.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,8,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:45.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5632.6000,5631.6000,5631.2000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,8,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:47.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5633.8000,5632.6000,5631.6000,5631.2000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,7,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:51.700,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.0000,5632.6000,5631.6000,5631.2000,5627.2000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:52.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.2000,5634.0000,5632.6000,5631.6000,5631.2000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:52.700,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.2000,5634.0000,5632.6000,5631.6000,5631.2000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,8,1,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:54.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.4000,5634.2000,5634.0000,5632.6000,5631.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,8,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:54.700,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.4000,5634.2000,5634.0000,5632.6000,5631.2000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,7,1,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:55.200,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.6000,5634.4000,5634.2000,5634.0000,5632.6000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,7,1,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:58.700,5634.8000,2187,0,1339566520.000,0,-,-,-,-,5634.8000,5634.6000,5634.4000,5634.2000,5634.0000,5636.6000,5636.8000,5640.0000,5641.2000,5642.8000,1,1,1,1,7,1,2,1,2,3
SF,IC2008,2020-06-29 14:53:59.200,5636.6000,2186,-1,1340693840.000,1,0,1,双平,S,5634.8000,5634.6000,5634.2000,5634.0000,5632.6000,5636.8000,5640.0000,5641.2000,5642.8000,5643.4000,1,1,1,7,1,2,1,2,3,5
SF,IC2008,2020-06-29 14:53:59.700,5636.8000,2186,0,1341821200.000,1,0,1,多换,S,5634.8000,5634.2000,5634.0000,5632.6000,5631.2000,5636.8000,5640.0000,5641.2000,5642.8000,5643.4000,1,1,7,1,1,1,1,2,3,5
SF,IC2008,2020-06-29 14:54:00.200,5636.8000,2186,0,1341821200.000,0,-,-,-,-,5634.8000,5634.2000,5634.0000,5632.6000,5631.2000,5636.8000,5640.0000,5641.2000,5642.8000,5644.8000,1,1,7,1,1,1,1,2,3,1
SF,IC2008,2020-06-29 14:54:00.700,5636.8000,2186,0,1341821200.000,0,-,-,-,-,5635.0000,5634.8000,5634.2000,5634.0000,5632.6000,5636.8000,5640.0000,5641.2000,5642.8000,5644.8000,1,1,1,7,1,1,1,2,3,1
SF,IC2008,2020-06-29 14:54:02.200,5636.8000,2186,0,1342948560.000,1,0,1,多换,S,5635.0000,5634.8000,5634.2000,5634.0000,5632.6000,5640.0000,5641.2000,5644.8000,5645.8000,5646.0000,1,1,1,7,1,1,2,1,1,1
SF,IC2008,2020-06-29 14:54:02.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.0000,5634.8000,5634.2000,5634.0000,5632.6000,5638.2000,5639.2000,5640.0000,5641.2000,5644.8000,1,1,1,7,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:06.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.0000,5634.8000,5634.2000,5634.0000,5632.6000,5640.0000,5641.2000,5644.8000,5645.8000,5646.0000,1,1,1,7,1,1,2,1,1,1
SF,IC2008,2020-06-29 14:54:06.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.6000,5635.0000,5634.8000,5634.2000,5634.0000,5638.0000,5639.0000,5640.0000,5641.2000,5644.8000,1,1,1,1,7,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:07.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.8000,5635.6000,5635.0000,5634.8000,5634.2000,5638.0000,5639.0000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:08.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.8000,5635.6000,5635.0000,5634.2000,5634.0000,5638.0000,5639.0000,5640.0000,5641.2000,5644.8000,1,1,1,1,7,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:09.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.8000,5635.0000,5634.2000,5634.0000,5632.6000,5638.0000,5639.0000,5640.0000,5641.2000,5644.8000,1,1,1,7,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:09.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.8000,5635.0000,5634.2000,5634.0000,5632.6000,5640.0000,5641.2000,5644.8000,5645.8000,5646.0000,1,1,1,7,1,1,2,1,1,1
SF,IC2008,2020-06-29 14:54:10.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.8000,5635.0000,5634.2000,5634.0000,5632.6000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,7,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:10.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.0000,5634.2000,5632.6000,5631.2000,5627.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:11.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.0000,5634.2000,5632.6000,5631.2000,5627.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,8,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:11.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.2000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:12.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.4000,5634.2000,5632.6000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,7,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:12.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.2000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:13.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.0000,5634.6000,5634.2000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,7,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:14.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.6000,5634.2000,5632.6000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,7,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:15.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.2000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:16.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.8000,5634.2000,5632.6000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,7,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:17.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.2000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:18.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.2000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,8,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:19.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.2000,5635.0000,5634.2000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,8,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:20.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.0000,5632.6000,5631.2000,5630.2000,5627.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,7,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:22.700,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5632.6000,5631.2000,5630.2000,5627.2000,5626.0000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:23.200,5636.8000,2186,0,1342948560.000,0,-,-,-,-,5635.6000,5632.6000,5631.2000,5630.2000,5627.2000,5637.6000,5638.6000,5640.0000,5641.2000,5644.8000,7,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:23.700,5635.6000,2189,3,1346329920.000,3,3,0,双开,S,5632.6000,5631.2000,5630.2000,5627.2000,5626.0000,5638.6000,5640.0000,5641.2000,5644.8000,5645.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2008,2020-06-29 14:54:24.200,5635.6000,2189,0,1346329920.000,0,-,-,-,-,5635.8000,5633.0000,5632.8000,5632.6000,5631.2000,5636.6000,5638.6000,5640.0000,5641.2000,5644.8000,4,1,2,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:24.700,5635.8000,2190,1,1347457080.000,1,1,0,双开,S,5635.8000,5633.0000,5632.6000,5631.2000,5630.2000,5636.6000,5638.6000,5640.0000,5641.2000,5644.8000,3,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:25.200,5635.8000,2192,2,1349711400.000,2,2,0,双开,S,5635.8000,5633.0000,5632.6000,5631.2000,5630.2000,5636.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:25.700,5635.8000,2193,1,1350838560.000,1,1,0,双开,S,5633.0000,5632.6000,5631.2000,5630.2000,5627.2000,5636.6000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:26.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5632.6000,5631.2000,5630.2000,5627.2000,5626.0000,5638.6000,5640.0000,5641.2000,5644.8000,5645.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2008,2020-06-29 14:54:27.200,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5633.8000,5632.6000,5631.2000,5630.2000,5627.2000,5638.6000,5640.0000,5641.2000,5644.8000,5645.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-06-29 14:54:28.200,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5634.0000,5633.8000,5632.6000,5631.2000,5630.2000,5638.6000,5640.0000,5641.2000,5644.8000,5645.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-06-29 14:54:29.200,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5633.8000,5632.6000,5631.2000,5630.2000,5627.2000,5638.2000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:32.200,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5634.0000,5633.8000,5632.6000,5631.2000,5630.2000,5638.2000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:33.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5634.0000,5632.6000,5631.2000,5630.2000,5627.2000,5638.2000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:34.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5634.2000,5634.0000,5632.6000,5631.2000,5630.2000,5638.2000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:36.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5634.2000,5632.6000,5631.2000,5630.2000,5627.2000,5638.2000,5638.6000,5640.0000,5641.2000,5644.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-06-29 14:54:37.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5634.2000,5632.6000,5631.2000,5630.2000,5627.2000,5637.8000,5638.2000,5638.6000,5640.0000,5641.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2008,2020-06-29 14:54:38.200,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5632.6000,5631.2000,5630.2000,5627.2000,5626.0000,5637.8000,5638.2000,5638.6000,5640.0000,5641.2000,1,1,1,1,5,1,1,1,1,2
SF,IC2008,2020-06-29 14:54:38.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5632.8000,5632.6000,5631.2000,5630.2000,5627.2000,5637.8000,5638.2000,5638.6000,5640.0000,5644.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:39.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5633.0000,5632.8000,5632.6000,5631.2000,5630.2000,5638.2000,5638.6000,5640.0000,5644.8000,5645.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:41.200,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5633.8000,5633.0000,5632.8000,5632.6000,5631.2000,5638.2000,5638.6000,5640.0000,5644.8000,5645.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:41.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5633.8000,5633.0000,5632.8000,5632.6000,5631.2000,5637.8000,5638.2000,5638.6000,5640.0000,5644.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:45.700,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5633.0000,5632.8000,5632.6000,5631.2000,5630.2000,5637.8000,5638.2000,5638.6000,5640.0000,5644.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:46.200,5635.8000,2193,0,1350838560.000,0,-,-,-,-,5633.2000,5633.0000,5632.8000,5632.6000,5631.2000,5637.8000,5638.6000,5640.0000,5644.8000,5645.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:46.700,5633.0000,2195,2,1353091800.000,2,2,0,双开,S,5633.6000,5632.8000,5632.6000,5631.2000,5630.2000,5637.6000,5637.8000,5638.6000,5640.0000,5644.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:47.700,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5632.8000,5632.6000,5631.2000,5630.2000,5627.2000,5637.6000,5637.8000,5638.6000,5640.0000,5644.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:48.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5632.8000,5632.6000,5631.2000,5630.2000,5627.2000,5637.6000,5638.6000,5640.0000,5644.8000,5645.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:48.700,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5632.8000,5632.6000,5631.2000,5630.2000,5627.2000,5637.2000,5637.6000,5638.6000,5640.0000,5644.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:49.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5633.0000,5632.8000,5632.6000,5631.2000,5630.2000,5637.2000,5637.6000,5638.6000,5640.0000,5644.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:49.700,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5632.8000,5632.6000,5631.2000,5630.2000,5627.2000,5637.2000,5637.6000,5638.6000,5640.0000,5644.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:51.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5633.2000,5633.0000,5632.8000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5644.8000,5645.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:52.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5633.6000,5633.2000,5633.0000,5632.8000,5632.6000,5637.6000,5638.6000,5640.0000,5644.8000,5645.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:52.700,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5633.6000,5633.2000,5633.0000,5632.8000,5632.6000,5637.4000,5637.6000,5638.6000,5640.0000,5644.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:53.700,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.0000,5633.6000,5633.2000,5633.0000,5632.8000,5637.4000,5637.6000,5638.6000,5640.0000,5644.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:54.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.0000,5633.6000,5633.0000,5632.6000,5631.2000,5637.4000,5637.6000,5638.6000,5640.0000,5644.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:54.700,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.2000,5634.0000,5633.6000,5633.0000,5632.6000,5637.4000,5637.6000,5638.6000,5640.0000,5644.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:55.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.2000,5634.0000,5633.6000,5633.0000,5632.6000,5637.4000,5637.6000,5638.6000,5640.0000,5644.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:56.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.2000,5633.6000,5633.0000,5632.6000,5631.2000,5637.4000,5637.6000,5638.6000,5640.0000,5644.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:56.700,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.2000,5633.6000,5633.0000,5632.6000,5631.2000,5637.4000,5637.6000,5638.6000,5640.0000,5644.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:59.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.2000,5633.6000,5633.0000,5632.6000,5631.2000,5637.6000,5638.6000,5640.0000,5644.8000,5645.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:54:59.700,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.2000,5633.6000,5633.0000,5632.6000,5631.2000,5638.6000,5640.0000,5644.8000,5645.8000,5646.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:00.200,5633.0000,2195,0,1353091800.000,0,-,-,-,-,5634.6000,5634.4000,5634.2000,5633.0000,5632.6000,5638.6000,5640.0000,5644.8000,5645.8000,5646.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:00.700,5634.4000,2196,1,1354218680.000,1,1,0,双开,S,5634.4000,5634.2000,5633.0000,5632.6000,5631.2000,5634.6000,5638.6000,5640.0000,5644.8000,5645.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2008,2020-06-29 14:55:01.200,5634.6000,2196,0,1356472520.000,2,1,1,多换,S,5634.6000,5634.2000,5633.0000,5632.6000,5631.2000,5638.6000,5640.0000,5644.8000,5645.8000,5646.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:01.700,5634.6000,2196,0,1356472520.000,0,-,-,-,-,5634.8000,5634.6000,5633.0000,5632.6000,5631.2000,5638.6000,5640.0000,5644.8000,5645.8000,5646.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:02.200,5634.6000,2196,0,1356472520.000,0,-,-,-,-,5634.8000,5634.6000,5633.0000,5632.6000,5631.2000,5638.6000,5640.0000,5644.8000,5645.8000,5646.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:03.200,5634.6000,2196,0,1356472520.000,0,-,-,-,-,5635.0000,5634.8000,5633.0000,5632.6000,5631.2000,5638.4000,5638.6000,5640.0000,5644.8000,5645.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:03.700,5634.6000,2196,0,1356472520.000,0,-,-,-,-,5635.0000,5634.8000,5632.6000,5631.2000,5630.2000,5638.4000,5638.6000,5640.0000,5644.8000,5645.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:04.200,5634.6000,2196,0,1356472520.000,0,-,-,-,-,5635.0000,5634.8000,5632.6000,5631.2000,5630.2000,5638.2000,5638.4000,5638.6000,5640.0000,5644.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:04.700,5634.6000,2196,0,1356472520.000,0,-,-,-,-,5635.0000,5634.8000,5632.6000,5631.2000,5630.2000,5636.0000,5638.2000,5638.4000,5638.6000,5640.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:05.200,5636.0000,2196,0,1357599720.000,1,0,1,多换,S,5635.0000,5634.8000,5632.6000,5631.2000,5630.2000,5638.4000,5638.6000,5640.0000,5644.8000,5645.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:07.700,5636.0000,2196,0,1357599720.000,0,-,-,-,-,5635.0000,5634.8000,5632.6000,5631.2000,5630.2000,5638.0000,5638.4000,5638.6000,5640.0000,5644.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:08.200,5636.0000,2196,0,1357599720.000,0,-,-,-,-,5635.0000,5634.8000,5632.6000,5631.2000,5630.2000,5638.0000,5638.2000,5638.4000,5638.6000,5640.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:08.700,5636.0000,2196,0,1357599720.000,0,-,-,-,-,5634.8000,5632.6000,5631.2000,5630.2000,5627.2000,5637.8000,5638.0000,5638.2000,5638.4000,5638.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:09.200,5636.0000,2196,0,1357599720.000,0,-,-,-,-,5632.6000,5631.2000,5630.2000,5627.2000,5626.0000,5637.8000,5638.0000,5638.2000,5638.4000,5638.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:09.700,5636.0000,2196,0,1357599720.000,0,-,-,-,-,5632.6000,5631.2000,5630.2000,5627.2000,5626.0000,5637.4000,5637.8000,5638.4000,5638.6000,5640.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:10.200,5636.0000,2196,0,1357599720.000,0,-,-,-,-,5632.8000,5632.6000,5631.2000,5630.2000,5627.2000,5637.4000,5637.8000,5638.4000,5638.6000,5640.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:10.700,5637.4000,2197,1,1358727200.000,1,1,0,双开,S,5633.4000,5633.2000,5632.8000,5632.6000,5631.2000,5638.4000,5640.0000,5644.8000,5645.8000,5646.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:11.200,5637.4000,2197,0,1358727200.000,0,-,-,-,-,5633.4000,5633.2000,5632.8000,5632.6000,5631.2000,5637.4000,5638.4000,5640.0000,5644.8000,5645.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:11.700,5637.4000,2197,0,1358727200.000,0,-,-,-,-,5634.0000,5633.8000,5633.4000,5633.2000,5632.8000,5637.4000,5638.4000,5640.0000,5644.8000,5645.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-29 14:55:12.200,5637.4000,2197,0,1358727200.000,0,-,-,-,-,5634.0000,5633.8000,5633.4000,5633.2000,5632.8000,5637.4000,5638.4000,5640.0000,5644.8000,5645.8000,1,1,1,1,1,1,1,1,1,1
