市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-11 14:43:27.700,4885.2000,24906,0,5665427840.000,0,-,-,-,-,4884.4000,4884.2000,4883.8000,4883.4000,4882.0000,4885.2000,4885.6000,4886.0000,4886.6000,4887.0000,1,1,1,2,9,2,1,3,2,1
SF,IC2006,2019-12-11 14:43:28.200,4885.2000,24906,0,5665427840.000,0,-,-,-,-,4884.4000,4884.2000,4883.8000,4883.4000,4882.0000,4885.2000,4885.6000,4886.0000,4886.6000,4887.0000,1,1,1,2,9,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:29.200,4885.2000,24906,0,5665427840.000,0,-,-,-,-,4884.4000,4884.2000,4883.8000,4883.4000,4882.0000,4885.2000,4885.6000,4886.0000,4886.6000,4887.0000,1,1,1,1,9,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:29.700,4885.2000,24906,0,5665427840.000,0,-,-,-,-,4884.4000,4884.2000,4883.8000,4883.4000,4882.0000,4885.2000,4885.6000,4886.0000,4886.6000,4887.0000,2,1,1,1,9,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:30.200,4885.2000,24906,0,5665427840.000,0,-,-,-,-,4884.4000,4883.8000,4883.4000,4882.0000,4880.2000,4885.2000,4885.6000,4886.0000,4886.6000,4887.0000,2,1,1,9,1,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:30.700,4885.2000,24906,0,5665427840.000,0,-,-,-,-,4884.4000,4883.8000,4883.4000,4882.0000,4880.2000,4885.2000,4885.6000,4886.0000,4886.6000,4887.0000,2,1,1,9,1,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:31.700,4885.2000,24906,0,5665427840.000,0,-,-,-,-,4884.4000,4883.8000,4883.4000,4882.0000,4880.2000,4885.2000,4885.6000,4886.0000,4886.6000,4887.0000,2,1,1,9,1,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:32.200,4885.2000,24907,1,5666404880.000,1,1,0,双开,B,4885.2000,4884.4000,4883.8000,4883.4000,4882.0000,4885.6000,4886.0000,4886.6000,4887.0000,4887.2000,1,2,1,1,9,1,3,2,1,1
SF,IC2006,2019-12-11 14:43:32.700,4885.2000,24908,1,5667381920.000,1,1,0,双开,B,4884.4000,4883.4000,4882.0000,4880.2000,4880.0000,4885.6000,4885.8000,4886.0000,4886.6000,4887.0000,2,1,9,1,1,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:34.200,4885.2000,24908,0,5667381920.000,0,-,-,-,-,4884.4000,4883.4000,4882.0000,4880.2000,4880.0000,4885.6000,4885.8000,4886.0000,4886.6000,4887.0000,2,1,9,1,1,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:37.200,4885.2000,24908,0,5667381920.000,0,-,-,-,-,4884.8000,4884.4000,4883.4000,4882.0000,4880.2000,4885.6000,4885.8000,4886.0000,4886.6000,4887.0000,1,2,1,9,1,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:37.700,4885.2000,24908,0,5667381920.000,0,-,-,-,-,4884.8000,4884.4000,4883.4000,4882.0000,4880.2000,4885.4000,4885.6000,4885.8000,4886.0000,4886.6000,1,2,1,9,1,1,1,1,3,2
SF,IC2006,2019-12-11 14:43:39.700,4885.2000,24908,0,5667381920.000,0,-,-,-,-,4884.8000,4884.4000,4883.4000,4882.0000,4880.2000,4885.6000,4885.8000,4886.0000,4886.6000,4887.0000,1,2,1,9,1,1,1,3,2,1
SF,IC2006,2019-12-11 14:43:40.200,4885.6000,24909,1,5668359040.000,1,1,0,双开,B,4885.0000,4884.8000,4884.4000,4883.4000,4882.0000,4885.8000,4886.0000,4886.6000,4887.0000,4887.2000,1,1,1,1,9,1,3,2,1,1
SF,IC2006,2019-12-11 14:43:40.700,4885.6000,24909,0,5668359040.000,0,-,-,-,-,4885.0000,4884.8000,4884.4000,4883.4000,4882.0000,4885.8000,4886.0000,4886.6000,4887.0000,4887.8000,1,1,1,1,9,1,3,2,1,2
SF,IC2006,2019-12-11 14:43:41.200,4885.6000,24909,0,5668359040.000,0,-,-,-,-,4885.6000,4885.0000,4884.8000,4884.4000,4883.4000,4885.8000,4886.0000,4886.6000,4887.0000,4887.8000,1,1,1,1,1,2,3,2,1,1
SF,IC2006,2019-12-11 14:43:44.200,4885.6000,24910,1,5669336160.000,1,1,0,双开,B,4885.0000,4884.8000,4884.4000,4883.4000,4882.0000,4885.8000,4886.0000,4886.6000,4887.0000,4887.8000,1,1,1,1,9,2,3,2,1,1
SF,IC2006,2019-12-11 14:43:46.700,4885.8000,24910,0,5670313320.000,1,0,1,空换,B,4885.0000,4884.8000,4884.4000,4883.4000,4882.0000,4885.8000,4886.0000,4886.6000,4887.0000,4887.8000,1,1,1,1,9,1,3,2,1,1
SF,IC2006,2019-12-11 14:43:47.200,4885.8000,24910,0,5670313320.000,0,-,-,-,-,4885.0000,4884.4000,4883.4000,4882.0000,4880.2000,4885.8000,4886.0000,4886.6000,4887.0000,4887.8000,1,1,1,9,1,1,3,2,1,1
SF,IC2006,2019-12-11 14:43:51.200,4885.8000,24910,0,5670313320.000,0,-,-,-,-,4885.2000,4885.0000,4884.4000,4883.4000,4882.0000,4885.8000,4886.0000,4886.6000,4887.0000,4887.8000,1,1,1,1,9,1,3,2,1,1
SF,IC2006,2019-12-11 14:43:51.700,4885.8000,24910,0,5670313320.000,0,-,-,-,-,4885.4000,4885.2000,4884.4000,4883.4000,4882.0000,4886.0000,4886.6000,4887.0000,4887.8000,4888.0000,1,1,1,1,9,3,2,1,1,13
SF,IC2006,2019-12-11 14:43:52.200,4885.8000,24910,0,5670313320.000,0,-,-,-,-,4885.4000,4885.2000,4884.4000,4883.4000,4882.0000,4886.0000,4886.6000,4887.0000,4887.8000,4888.0000,1,1,1,1,9,4,2,1,1,13
SF,IC2006,2019-12-11 14:43:52.700,4885.8000,24910,0,5670313320.000,0,-,-,-,-,4885.4000,4885.2000,4884.4000,4883.4000,4882.0000,4886.0000,4886.6000,4887.0000,4887.8000,4888.0000,1,1,1,1,9,4,2,1,1,13
SF,IC2006,2019-12-11 14:43:53.200,4886.0000,24912,2,5672267720.000,2,2,0,双开,B,4885.4000,4885.2000,4884.4000,4883.4000,4882.0000,4886.0000,4886.6000,4887.0000,4887.8000,4888.0000,1,1,1,1,9,3,2,1,1,13
SF,IC2006,2019-12-11 14:43:53.700,4886.0000,24913,1,5673244920.000,1,1,0,双开,B,4885.2000,4884.4000,4883.4000,4882.0000,4880.2000,4886.0000,4886.6000,4887.0000,4887.8000,4888.0000,1,1,1,9,1,2,2,1,1,13
SF,IC2006,2019-12-11 14:43:54.200,4886.0000,24914,1,5675199320.000,2,1,1,多开,B,4885.4000,4885.2000,4884.4000,4883.4000,4882.0000,4886.6000,4887.0000,4887.8000,4888.0000,4888.8000,1,1,1,1,9,2,1,1,13,2
SF,IC2006,2019-12-11 14:43:54.700,4886.0000,24914,0,5675199320.000,0,-,-,-,-,4885.4000,4885.2000,4884.4000,4883.4000,4882.0000,4886.6000,4887.0000,4887.8000,4888.0000,4888.8000,1,1,1,1,9,2,1,1,13,2
SF,IC2006,2019-12-11 14:43:55.200,4886.0000,24914,0,5675199320.000,0,-,-,-,-,4885.6000,4885.4000,4885.2000,4884.4000,4883.4000,4886.6000,4887.0000,4887.8000,4888.0000,4888.8000,1,1,1,1,1,2,1,1,13,2
SF,IC2006,2019-12-11 14:43:55.700,4886.0000,24914,0,5675199320.000,0,-,-,-,-,4885.8000,4885.2000,4884.4000,4883.4000,4882.0000,4886.6000,4887.0000,4887.8000,4888.0000,4888.8000,1,1,1,1,9,2,1,1,13,2
SF,IC2006,2019-12-11 14:43:56.200,4886.0000,24914,0,5675199320.000,0,-,-,-,-,4885.8000,4885.2000,4884.4000,4883.4000,4882.0000,4886.6000,4887.0000,4887.8000,4888.0000,4888.8000,1,1,1,1,9,2,1,1,13,2
SF,IC2006,2019-12-11 14:43:56.700,4886.0000,24914,0,5675199320.000,0,-,-,-,-,4885.8000,4885.2000,4884.4000,4883.4000,4882.0000,4886.4000,4886.6000,4887.0000,4887.8000,4888.0000,1,1,1,1,9,1,2,1,1,13
SF,IC2006,2019-12-11 14:43:59.700,4886.0000,24914,0,5675199320.000,0,-,-,-,-,4885.8000,4885.2000,4883.4000,4882.0000,4880.2000,4886.4000,4886.6000,4887.0000,4887.8000,4888.0000,1,1,1,9,1,1,2,1,1,13
SF,IC2006,2019-12-11 14:44:00.200,4886.4000,24915,1,5676176600.000,1,1,0,双开,B,4885.8000,4885.2000,4883.4000,4882.0000,4880.2000,4886.6000,4887.0000,4887.8000,4888.0000,4888.8000,2,1,1,9,1,2,1,1,13,2
SF,IC2006,2019-12-11 14:44:00.700,4886.4000,24915,0,5676176600.000,0,-,-,-,-,4886.0000,4885.8000,4885.2000,4882.0000,4880.2000,4886.6000,4887.0000,4887.8000,4888.0000,4888.8000,2,2,1,9,1,2,1,1,13,2
SF,IC2006,2019-12-11 14:44:01.200,4886.6000,24915,0,5678131240.000,2,1,1,空换,B,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4887.0000,4887.8000,4888.0000,4888.8000,4890.6000,1,2,1,1,9,1,1,13,2,3
SF,IC2006,2019-12-11 14:44:02.200,4886.6000,24915,0,5678131240.000,0,-,-,-,-,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4887.0000,4887.8000,4888.0000,4888.8000,4890.6000,1,3,1,1,9,1,1,13,2,3
SF,IC2006,2019-12-11 14:44:04.700,4887.0000,24916,1,5679108640.000,1,1,0,双开,B,4886.4000,4886.2000,4886.0000,4885.8000,4885.2000,4887.8000,4888.0000,4888.8000,4890.6000,4891.0000,1,1,3,1,1,1,13,2,3,2
SF,IC2006,2019-12-11 14:44:05.200,4887.8000,24917,1,5680086200.000,1,1,0,双开,B,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4890.6000,4891.0000,4892.6000,1,2,1,1,9,13,2,3,2,4
SF,IC2006,2019-12-11 14:44:05.700,4887.8000,24917,0,5680086200.000,0,-,-,-,-,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4887.8000,4888.0000,4888.8000,4890.6000,4891.0000,1,2,1,1,9,1,13,2,3,2
SF,IC2006,2019-12-11 14:44:06.200,4887.8000,24917,0,5680086200.000,0,-,-,-,-,4886.4000,4886.2000,4886.0000,4885.8000,4885.2000,4887.8000,4888.0000,4888.8000,4890.6000,4891.0000,1,1,2,1,1,1,13,2,3,2
SF,IC2006,2019-12-11 14:44:06.700,4887.8000,24917,0,5680086200.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.8000,4885.2000,4887.8000,4888.0000,4888.8000,4890.6000,4891.0000,1,1,2,1,1,1,13,2,3,2
SF,IC2006,2019-12-11 14:44:07.700,4887.8000,24918,1,5681063760.000,1,1,0,双开,B,4886.6000,4886.4000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4890.6000,4891.0000,4892.6000,1,1,2,1,1,13,2,3,2,4
SF,IC2006,2019-12-11 14:44:08.200,4887.8000,24918,0,5681063760.000,0,-,-,-,-,4886.6000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4890.6000,4891.0000,4892.6000,1,2,1,1,9,14,2,3,2,4
SF,IC2006,2019-12-11 14:44:09.200,4887.8000,24918,0,5681063760.000,0,-,-,-,-,4886.6000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,2,1,1,9,14,2,2,4,2
SF,IC2006,2019-12-11 14:44:10.200,4887.8000,24918,0,5681063760.000,0,-,-,-,-,4886.6000,4886.0000,4885.8000,4885.2000,4882.0000,4887.8000,4888.0000,4888.8000,4891.0000,4892.6000,1,2,1,1,9,1,14,2,2,4
SF,IC2006,2019-12-11 14:44:10.700,4887.8000,24918,0,5682041320.000,1,0,1,空换,B,4886.0000,4885.8000,4885.2000,4882.0000,4880.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,2,1,1,9,1,14,2,2,4,2
SF,IC2006,2019-12-11 14:44:11.200,4887.8000,24918,0,5682041320.000,0,-,-,-,-,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,2,2,1,1,9,14,2,2,4,2
SF,IC2006,2019-12-11 14:44:11.700,4887.8000,24918,0,5682041320.000,0,-,-,-,-,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4887.8000,4888.0000,4888.8000,4891.0000,4892.6000,2,2,1,1,9,1,14,2,2,4
SF,IC2006,2019-12-11 14:44:13.700,4887.8000,24919,1,5683018880.000,1,1,0,双开,B,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,2,2,1,1,9,14,2,2,4,2
SF,IC2006,2019-12-11 14:44:14.700,4888.0000,24920,1,5684974080.000,2,1,1,多开,B,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,2,2,1,1,9,12,2,2,4,2
SF,IC2006,2019-12-11 14:44:15.200,4888.0000,24920,0,5684974080.000,0,-,-,-,-,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,2,2,1,1,9,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:16.200,4886.2000,24920,0,5685951320.000,1,0,1,空换,B,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,2,1,1,9,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:17.200,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4886.2000,4886.0000,4885.8000,4885.2000,4882.0000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,5,1,1,9,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:17.700,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4886.4000,4886.2000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,3,1,5,1,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:18.200,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,4,5,1,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:18.700,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,5,5,1,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:19.200,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,5,5,1,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:19.700,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,3,5,1,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:20.200,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,3,5,1,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:20.700,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4887.0000,4886.6000,4886.4000,4886.0000,4885.8000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,3,1,3,5,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:21.200,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4887.2000,4887.0000,4886.4000,4886.0000,4885.8000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,3,1,5,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:21.700,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4887.2000,4887.0000,4886.4000,4886.0000,4885.8000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,3,1,5,1,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:22.200,4886.2000,24920,0,5685951320.000,0,-,-,-,-,4887.4000,4887.2000,4887.0000,4886.4000,4886.0000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,1,3,1,5,12,2,1,4,2
SF,IC2006,2019-12-11 14:44:22.700,4888.0000,24919,-1,5687906520.000,2,0,2,空平,B,4887.4000,4887.0000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,1,3,5,1,1,10,2,1,4,2
SF,IC2006,2019-12-11 14:44:25.200,4887.4000,24919,0,5688884000.000,1,0,1,空换,B,4887.0000,4886.0000,4885.8000,4885.2000,4883.8000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,3,5,1,1,1,10,2,1,4,2
SF,IC2006,2019-12-11 14:44:25.700,4888.0000,24919,0,5694749600.000,6,3,3,空换,B,4887.2000,4887.0000,4886.0000,4885.8000,4885.2000,4888.0000,4888.8000,4891.0000,4892.6000,4895.0000,3,3,5,1,1,4,2,1,4,2
SF,IC2006,2019-12-11 14:44:26.200,4888.0000,24921,2,5698660000.000,4,3,1,多开,B,4887.2000,4887.0000,4886.0000,4885.8000,4885.2000,4888.8000,4891.0000,4892.6000,4895.0000,4895.8000,3,3,5,1,1,2,1,4,2,4
SF,IC2006,2019-12-11 14:44:26.700,4888.0000,24921,0,5698660000.000,0,-,-,-,-,4887.4000,4887.2000,4887.0000,4886.0000,4885.8000,4888.8000,4891.0000,4892.6000,4895.0000,4895.8000,2,2,3,5,1,2,1,4,2,4
SF,IC2006,2019-12-11 14:44:27.200,4888.0000,24921,0,5698660000.000,0,-,-,-,-,4887.8000,4887.6000,4887.4000,4887.0000,4886.0000,4888.8000,4891.0000,4892.6000,4895.0000,4895.8000,1,1,2,3,5,2,1,4,2,4
SF,IC2006,2019-12-11 14:44:27.700,4888.0000,24921,0,5698660000.000,0,-,-,-,-,4887.8000,4887.6000,4887.4000,4887.0000,4886.0000,4888.8000,4891.0000,4892.6000,4895.0000,4895.8000,1,1,2,3,5,2,1,4,2,4
SF,IC2006,2019-12-11 14:44:28.200,4888.8000,24922,1,5699637760.000,1,1,0,双开,B,4888.4000,4888.0000,4887.4000,4887.0000,4886.0000,4888.8000,4891.0000,4892.6000,4895.0000,4895.8000,1,3,1,3,5,1,1,4,2,4
SF,IC2006,2019-12-11 14:44:28.700,4888.8000,24922,0,5699637760.000,0,-,-,-,-,4888.4000,4888.0000,4887.0000,4886.0000,4885.8000,4888.8000,4891.0000,4892.6000,4895.0000,4895.8000,1,2,3,5,1,1,1,4,2,4
SF,IC2006,2019-12-11 14:44:29.200,4888.8000,24922,0,5699637760.000,0,-,-,-,-,4888.6000,4888.4000,4888.0000,4887.0000,4886.0000,4888.8000,4891.0000,4892.6000,4895.0000,4895.8000,1,1,2,3,5,1,1,4,2,4
SF,IC2006,2019-12-11 14:44:29.700,4888.8000,24922,0,5700615520.000,1,0,1,空换,B,4888.6000,4888.4000,4888.0000,4887.0000,4886.0000,4891.0000,4892.6000,4895.0000,4895.8000,4896.0000,1,1,1,3,5,1,4,2,4,2
SF,IC2006,2019-12-11 14:44:30.200,4888.8000,24922,0,5700615520.000,0,-,-,-,-,4888.6000,4888.4000,4888.0000,4887.0000,4886.0000,4890.6000,4890.8000,4891.0000,4892.6000,4895.0000,2,1,2,3,5,1,2,1,4,2
SF,IC2006,2019-12-11 14:44:30.700,4888.8000,24922,0,5700615520.000,0,-,-,-,-,4888.6000,4888.4000,4888.0000,4887.0000,4886.0000,4890.4000,4890.8000,4891.0000,4892.6000,4895.0000,2,1,2,3,5,2,1,1,4,2
SF,IC2006,2019-12-11 14:44:31.700,4888.8000,24922,0,5700615520.000,0,-,-,-,-,4888.6000,4888.4000,4888.0000,4887.0000,4886.0000,4890.2000,4890.4000,4890.8000,4891.0000,4892.6000,1,1,2,3,5,1,2,1,1,4
SF,IC2006,2019-12-11 14:44:32.200,4888.8000,24922,0,5700615520.000,0,-,-,-,-,4888.6000,4888.4000,4888.0000,4887.0000,4886.0000,4890.0000,4890.2000,4890.4000,4890.8000,4891.0000,1,1,2,3,5,1,1,1,1,1
SF,IC2006,2019-12-11 14:44:32.700,4890.4000,24924,2,5703549640.000,3,2,1,多开,B,4890.4000,4888.6000,4888.4000,4888.0000,4887.0000,4890.8000,4891.0000,4892.6000,4895.0000,4895.8000,7,1,1,2,3,1,1,4,2,4
SF,IC2006,2019-12-11 14:44:33.200,4890.4000,24931,7,5710396200.000,7,7,0,双开,B,4888.6000,4888.0000,4887.0000,4886.0000,4885.2000,4890.0000,4890.4000,4890.6000,4890.8000,4891.0000,1,1,3,5,1,1,1,2,1,1
SF,IC2006,2019-12-11 14:44:33.700,4890.4000,24931,0,5710396200.000,0,-,-,-,-,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.0000,4890.4000,4890.6000,4890.8000,4891.0000,1,1,1,3,5,1,2,2,1,1
SF,IC2006,2019-12-11 14:44:34.200,4890.4000,24931,0,5710396200.000,0,-,-,-,-,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4889.8000,4890.0000,4890.4000,4890.6000,4890.8000,1,1,1,3,5,1,1,2,2,1
SF,IC2006,2019-12-11 14:44:34.700,4890.4000,24931,0,5710396200.000,0,-,-,-,-,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.0000,4890.4000,4890.6000,4890.8000,4891.0000,1,1,1,3,5,1,2,2,1,1
SF,IC2006,2019-12-11 14:44:35.200,4890.4000,24931,0,5710396200.000,0,-,-,-,-,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.0000,4890.4000,4890.6000,4890.8000,4891.0000,1,1,1,3,5,1,2,2,1,1
SF,IC2006,2019-12-11 14:44:36.200,4890.0000,24931,0,5711374200.000,1,0,1,空换,B,4890.0000,4888.8000,4888.6000,4888.0000,4887.0000,4890.4000,4890.6000,4890.8000,4891.0000,4892.6000,1,1,1,1,3,2,2,1,1,4
SF,IC2006,2019-12-11 14:44:36.700,4890.0000,24931,0,5712352200.000,1,0,1,空换,B,4890.0000,4888.8000,4888.6000,4888.0000,4887.0000,4890.4000,4890.6000,4890.8000,4891.0000,4892.6000,1,1,1,1,3,1,2,1,1,4
SF,IC2006,2019-12-11 14:44:37.200,4890.0000,24932,1,5713330200.000,1,1,0,双开,B,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.4000,4890.6000,4890.8000,4891.0000,4892.6000,1,1,1,3,5,1,2,1,1,4
SF,IC2006,2019-12-11 14:44:38.200,4890.0000,24932,0,5713330200.000,0,-,-,-,-,4889.2000,4888.8000,4888.6000,4888.0000,4887.0000,4890.4000,4890.6000,4890.8000,4891.0000,4892.6000,1,1,1,1,3,1,2,1,1,4
SF,IC2006,2019-12-11 14:44:38.700,4890.4000,24932,0,5714308280.000,1,0,1,空换,B,4890.4000,4889.4000,4889.2000,4888.6000,4888.0000,4890.6000,4890.8000,4891.0000,4892.6000,4895.0000,1,1,1,1,1,2,1,1,4,2
SF,IC2006,2019-12-11 14:44:39.200,4890.4000,24933,1,5715286360.000,1,1,0,双开,B,4889.4000,4889.2000,4888.6000,4888.0000,4887.0000,4890.4000,4890.6000,4891.0000,4892.6000,4895.0000,1,1,1,1,3,1,1,1,4,2
SF,IC2006,2019-12-11 14:44:40.700,4890.4000,24933,0,5715286360.000,0,-,-,-,-,4889.6000,4889.4000,4888.6000,4888.0000,4887.0000,4890.4000,4890.6000,4891.0000,4892.6000,4895.0000,1,1,1,1,3,1,1,1,4,2
SF,IC2006,2019-12-11 14:44:42.200,4890.4000,24933,0,5715286360.000,0,-,-,-,-,4889.4000,4888.6000,4888.0000,4887.0000,4886.0000,4890.4000,4890.6000,4891.0000,4892.6000,4895.0000,1,1,1,3,5,2,1,1,4,2
SF,IC2006,2019-12-11 14:44:43.700,4889.4000,24934,1,5716264240.000,1,1,0,双开,B,4888.6000,4888.0000,4887.0000,4886.0000,4883.8000,4890.4000,4890.6000,4891.0000,4892.6000,4895.0000,1,1,3,5,1,2,1,1,4,2
SF,IC2006,2019-12-11 14:44:44.200,4889.4000,24934,0,5716264240.000,0,-,-,-,-,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,1,1,3,5,3,2,1,1,4
SF,IC2006,2019-12-11 14:44:44.700,4889.4000,24934,0,5716264240.000,0,-,-,-,-,4888.6000,4888.0000,4887.0000,4886.0000,4883.8000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,1,3,5,1,3,2,1,1,4
SF,IC2006,2019-12-11 14:44:45.700,4889.4000,24934,0,5716264240.000,0,-,-,-,-,4888.6000,4888.0000,4887.0000,4886.0000,4883.8000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,1,3,5,1,2,2,1,1,4
SF,IC2006,2019-12-11 14:44:46.200,4890.2000,24935,1,5717242280.000,1,1,0,双开,B,4888.6000,4888.0000,4887.0000,4886.0000,4883.8000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,1,3,5,1,1,2,1,2,4
SF,IC2006,2019-12-11 14:44:46.700,4890.2000,24935,0,5717242280.000,0,-,-,-,-,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,1,1,3,5,1,2,1,2,4
SF,IC2006,2019-12-11 14:44:48.200,4890.2000,24935,0,5717242280.000,0,-,-,-,-,4890.0000,4888.8000,4888.6000,4888.0000,4887.0000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,1,1,1,3,1,2,1,2,4
SF,IC2006,2019-12-11 14:44:48.700,4890.0000,24935,0,5718220280.000,1,0,1,空换,B,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.0000,4890.2000,4890.4000,4890.6000,4891.0000,1,1,1,3,5,1,1,2,1,2
SF,IC2006,2019-12-11 14:44:49.200,4890.0000,24935,0,5719198280.000,1,0,1,空换,B,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,1,1,3,5,1,2,1,2,4
SF,IC2006,2019-12-11 14:44:51.200,4890.2000,24936,1,5720176320.000,1,1,0,双开,B,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.4000,4890.6000,4891.0000,4892.6000,4895.0000,1,1,1,3,5,2,1,2,4,2
SF,IC2006,2019-12-11 14:44:51.700,4888.8000,24937,1,5721154080.000,1,1,0,双开,B,4888.6000,4888.0000,4887.0000,4886.0000,4883.8000,4890.4000,4890.6000,4891.0000,4892.6000,4895.0000,1,1,3,5,1,2,1,2,4,2
SF,IC2006,2019-12-11 14:44:52.200,4888.8000,24937,0,5721154080.000,0,-,-,-,-,4888.8000,4888.6000,4888.0000,4887.0000,4886.0000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,1,2,3,5,1,2,1,2,4
SF,IC2006,2019-12-11 14:44:52.700,4888.8000,24937,0,5721154080.000,0,-,-,-,-,4888.6000,4888.0000,4887.0000,4886.0000,4883.8000,4890.2000,4890.4000,4890.6000,4891.0000,4892.6000,1,2,3,5,1,1,2,1,2,4
