市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-25 14:53:05.500,5193.0000,5111,1,3025755600.000,1,1,0,双开,S,5191.4000,5190.8000,5185.2000,5184.2000,5183.4000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:06.000,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5191.6000,5191.4000,5190.8000,5185.2000,5184.2000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:06.500,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5191.8000,5191.6000,5190.8000,5185.2000,5184.2000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:07.000,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5192.0000,5191.8000,5191.6000,5185.2000,5184.2000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:07.500,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5192.2000,5192.0000,5191.6000,5185.2000,5184.2000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,3,2,4,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:08.500,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.6000,5185.2000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,1,3,2,4,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:09.000,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5192.6000,5192.4000,5192.2000,5192.0000,5191.6000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:09.500,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5192.6000,5192.4000,5192.0000,5191.6000,5185.2000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:10.000,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5192.6000,5192.0000,5191.6000,5185.2000,5184.2000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:12.500,5193.0000,5111,0,3025755600.000,0,-,-,-,-,5192.8000,5192.6000,5192.0000,5191.6000,5185.2000,5194.0000,5196.0000,5197.2000,5198.8000,5199.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:13.000,5194.0000,5111,0,3026794400.000,1,0,1,多换,S,5192.8000,5192.0000,5191.6000,5185.2000,5184.2000,5196.0000,5197.2000,5198.8000,5199.8000,5202.6000,1,1,4,1,1,1,1,1,1,5
SF,IC2007,2020-05-25 14:53:13.500,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.0000,5192.8000,5192.0000,5191.6000,5185.2000,5195.4000,5195.8000,5196.0000,5197.2000,5198.8000,1,1,1,4,1,1,3,2,1,1
SF,IC2007,2020-05-25 14:53:14.500,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.0000,5192.0000,5191.6000,5185.2000,5184.2000,5195.4000,5195.8000,5196.0000,5197.2000,5198.8000,1,1,4,1,1,1,3,2,1,1
SF,IC2007,2020-05-25 14:53:15.000,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.2000,5193.0000,5191.6000,5185.2000,5184.2000,5195.2000,5195.8000,5196.0000,5197.2000,5198.8000,1,1,4,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 14:53:15.500,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.4000,5193.2000,5191.6000,5185.2000,5184.2000,5196.0000,5197.2000,5198.8000,5199.8000,5202.6000,2,1,2,1,1,2,1,1,1,5
SF,IC2007,2020-05-25 14:53:16.000,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.4000,5193.2000,5191.6000,5185.2000,5184.2000,5195.8000,5196.0000,5197.2000,5198.8000,5199.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:53:18.000,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.4000,5193.2000,5191.6000,5185.2000,5184.2000,5195.0000,5195.8000,5196.0000,5197.2000,5198.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 14:53:18.500,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.4000,5193.2000,5191.6000,5185.2000,5184.2000,5195.0000,5195.8000,5196.0000,5197.2000,5198.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 14:53:19.000,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.2000,5191.6000,5185.2000,5184.2000,5183.4000,5195.0000,5195.8000,5196.0000,5197.2000,5198.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 14:53:19.500,5194.0000,5111,0,3026794400.000,0,-,-,-,-,5193.2000,5191.6000,5185.2000,5184.2000,5183.4000,5194.8000,5195.0000,5196.0000,5197.2000,5198.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 14:53:24.000,5193.2000,5112,1,3027833040.000,1,1,0,双开,S,5191.6000,5185.2000,5184.2000,5183.4000,5183.0000,5194.8000,5195.0000,5196.0000,5197.2000,5198.8000,2,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-25 14:53:24.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.0000,5191.8000,5191.6000,5185.2000,5184.2000,5194.8000,5195.0000,5196.0000,5197.2000,5198.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 14:53:25.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.6000,5185.2000,5184.2000,5183.4000,5183.0000,5194.4000,5194.6000,5194.8000,5195.0000,5196.0000,2,1,1,1,2,1,2,1,1,2
SF,IC2007,2020-05-25 14:53:25.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.6000,5185.2000,5184.2000,5183.4000,5183.0000,5193.8000,5194.2000,5194.4000,5194.6000,5195.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2007,2020-05-25 14:53:26.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5185.2000,5184.2000,5183.4000,5183.0000,5182.8000,5193.2000,5193.6000,5194.2000,5194.4000,5194.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 14:53:26.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5190.4000,5189.8000,5189.6000,5189.2000,5189.0000,5193.0000,5193.2000,5194.2000,5194.4000,5194.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-25 14:53:27.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5190.6000,5190.4000,5189.8000,5189.6000,5189.0000,5193.0000,5193.2000,5194.2000,5194.4000,5194.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-25 14:53:27.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5190.8000,5190.6000,5190.4000,5189.8000,5189.6000,5193.2000,5194.2000,5194.4000,5194.6000,5195.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2007,2020-05-25 14:53:28.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.2000,5191.0000,5190.8000,5190.4000,5189.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,3,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:53:28.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.8000,5190.4000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,2,2,1,2,2,1,2,1,1
SF,IC2007,2020-05-25 14:53:29.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.8000,5190.4000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,1,2,1,2,2,1,2,1,1
SF,IC2007,2020-05-25 14:53:30.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.2000,5191.0000,5190.8000,5190.4000,5189.8000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,2,1,2,1,2,1,2,1,1
SF,IC2007,2020-05-25 14:53:30.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.8000,5190.4000,5194.0000,5194.2000,5194.4000,5194.6000,5195.0000,1,1,2,1,2,1,2,1,2,1
SF,IC2007,2020-05-25 14:53:31.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.4000,5191.0000,5190.8000,5190.4000,5189.8000,5193.8000,5194.0000,5194.2000,5194.4000,5194.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2007,2020-05-25 14:53:32.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.4000,5191.0000,5190.8000,5190.4000,5189.8000,5193.8000,5194.2000,5194.4000,5194.6000,5195.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-25 14:53:32.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.8000,5191.6000,5191.4000,5191.0000,5190.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:53:33.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.2000,5192.0000,5191.6000,5191.0000,5190.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,4,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:33.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.2000,5198.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:34.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.6000,5191.0000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:34.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.4000,5192.2000,5191.6000,5191.0000,5190.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:35.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.2000,5191.6000,5191.0000,5190.8000,5189.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:35.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.6000,5191.0000,5190.8000,5189.8000,5189.6000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:36.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.8000,5191.6000,5191.0000,5190.8000,5189.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:36.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.8000,5191.6000,5191.0000,5190.8000,5189.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:37.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.2000,5191.8000,5191.6000,5191.0000,5190.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:37.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.4000,5192.2000,5191.6000,5191.0000,5190.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:38.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.4000,5191.6000,5191.0000,5190.8000,5189.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:39.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.6000,5191.0000,5190.8000,5189.8000,5189.6000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:39.500,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5191.8000,5191.6000,5191.0000,5190.8000,5189.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:40.000,5193.2000,5112,0,3027833040.000,0,-,-,-,-,5192.0000,5191.8000,5191.6000,5191.0000,5190.8000,5194.4000,5194.6000,5195.0000,5196.0000,5197.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:40.500,5194.4000,5113,1,3028871920.000,1,1,0,双开,S,5192.2000,5192.0000,5191.8000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:42.000,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:42.500,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5192.6000,5192.4000,5192.0000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:43.000,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5192.8000,5192.6000,5192.4000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:43.500,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5193.0000,5192.8000,5192.4000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:44.500,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5193.0000,5192.4000,5191.6000,5191.0000,5190.8000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:45.500,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5193.2000,5193.0000,5191.6000,5191.0000,5190.8000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:46.000,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5193.4000,5193.2000,5191.6000,5191.0000,5190.8000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:47.500,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5193.4000,5191.6000,5191.0000,5190.8000,5189.8000,5194.6000,5195.0000,5196.0000,5197.2000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:49.000,5194.4000,5113,0,3028871920.000,0,-,-,-,-,5193.4000,5191.6000,5191.0000,5190.8000,5189.8000,5194.4000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:53.500,5194.4000,5114,1,3029910800.000,1,1,0,双开,S,5193.4000,5191.6000,5191.0000,5190.8000,5189.8000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:54.000,5194.4000,5114,0,3029910800.000,0,-,-,-,-,5193.4000,5191.6000,5191.0000,5190.8000,5189.8000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:54.500,5194.4000,5114,0,3029910800.000,0,-,-,-,-,5193.8000,5193.4000,5191.6000,5191.0000,5190.8000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:53:58.500,5193.8000,5115,1,3030949560.000,1,1,0,双开,S,5193.8000,5193.4000,5191.6000,5191.0000,5190.8000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:00.000,5193.8000,5115,0,3030949560.000,0,-,-,-,-,5194.0000,5193.8000,5193.4000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:02.000,5193.8000,5116,1,3033027080.000,2,1,1,空开,S,5193.4000,5191.6000,5191.0000,5190.8000,5189.8000,5194.0000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:02.500,5193.4000,5117,1,3034065760.000,1,1,0,双开,S,5191.6000,5191.0000,5190.8000,5189.8000,5189.6000,5194.0000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:03.000,5193.4000,5117,0,3034065760.000,0,-,-,-,-,5193.2000,5192.8000,5192.6000,5192.4000,5192.0000,5194.0000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,3,1,2,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:03.500,5193.4000,5117,0,3034065760.000,0,-,-,-,-,5193.2000,5192.8000,5192.6000,5192.4000,5192.0000,5194.0000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:04.000,5194.0000,5118,1,3035104560.000,1,1,0,双开,S,5192.8000,5192.6000,5192.4000,5192.0000,5191.8000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:04.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.4000,5192.8000,5192.6000,5192.4000,5192.0000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:12.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.4000,5192.6000,5192.4000,5192.0000,5191.8000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:13.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.4000,5192.4000,5192.0000,5191.8000,5191.6000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:15.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.4000,5192.4000,5192.0000,5191.8000,5191.6000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:17.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:17.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.6000,5191.0000,5194.4000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-25 14:54:18.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5191.6000,5191.0000,5194.4000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-25 14:54:22.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5191.8000,5191.6000,5191.0000,5190.8000,5194.4000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-25 14:54:23.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5191.8000,5191.6000,5191.0000,5190.8000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2007,2020-05-25 14:54:24.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5191.8000,5191.6000,5191.0000,5190.8000,5194.0000,5194.2000,5194.4000,5194.6000,5195.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:54:24.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5191.8000,5191.6000,5191.0000,5190.8000,5194.0000,5194.2000,5194.4000,5194.6000,5195.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:27.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.6000,5192.4000,5191.8000,5191.6000,5191.0000,5194.0000,5194.4000,5194.6000,5195.0000,5196.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:28.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.6000,5192.4000,5191.8000,5191.6000,5191.0000,5194.4000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:28.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.6000,5192.4000,5191.8000,5191.6000,5191.0000,5194.4000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:31.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5191.8000,5191.6000,5191.0000,5190.8000,5194.4000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:32.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5191.8000,5191.6000,5191.0000,5190.8000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:34.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.0000,5192.4000,5191.8000,5191.6000,5191.0000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:35.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5191.8000,5191.6000,5191.0000,5190.8000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 14:54:40.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.4000,5191.8000,5191.6000,5191.0000,5190.8000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-25 14:54:42.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.6000,5192.4000,5191.8000,5191.6000,5191.0000,5194.2000,5194.4000,5194.6000,5195.0000,5196.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-25 14:54:47.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.6000,5192.4000,5191.8000,5191.6000,5191.0000,5194.2000,5194.6000,5195.0000,5196.0000,5198.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 14:54:48.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.6000,5192.4000,5191.8000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:54:49.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.8000,5192.6000,5192.4000,5191.8000,5191.6000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:54:50.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5192.4000,5191.6000,5194.6000,5195.0000,5196.0000,5198.6000,5198.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:54:50.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5192.4000,5191.6000,5194.6000,5195.0000,5196.0000,5197.8000,5198.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:54:51.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.0000,5192.6000,5192.4000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.8000,5198.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:54:52.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.6000,5192.4000,5191.6000,5191.0000,5190.8000,5194.6000,5195.0000,5196.0000,5197.8000,5198.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:54:52.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5192.8000,5192.6000,5192.4000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.8000,5198.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:54:59.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.0000,5192.8000,5192.4000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.8000,5198.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:55:00.000,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.0000,5192.8000,5192.4000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.8000,5198.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:55:00.500,5194.0000,5118,0,3035104560.000,0,-,-,-,-,5193.2000,5193.0000,5192.4000,5191.6000,5191.0000,5194.6000,5195.0000,5196.0000,5197.8000,5198.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 14:55:01.000,5194.6000,5119,1,3036143480.000,1,1,0,双开,S,5193.2000,5193.0000,5192.4000,5191.6000,5191.0000,5195.0000,5196.0000,5197.8000,5198.6000,5198.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-25 14:55:01.500,5194.6000,5119,0,3036143480.000,0,-,-,-,-,5193.6000,5193.2000,5193.0000,5192.4000,5191.6000,5195.0000,5196.0000,5197.8000,5198.6000,5198.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-25 14:55:02.000,5194.6000,5119,0,3036143480.000,0,-,-,-,-,5193.8000,5193.6000,5193.0000,5192.4000,5191.6000,5195.0000,5196.0000,5197.8000,5198.6000,5198.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-25 14:55:02.500,5194.6000,5119,0,3036143480.000,0,-,-,-,-,5193.8000,5193.6000,5193.0000,5192.4000,5191.6000,5195.0000,5196.0000,5197.8000,5198.6000,5198.8000,1,1,1,1,1,2,1,1,1,1
