市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-02 14:33:08.600,4836.6000,5830,0,2752849360.000,0,-,-,-,-,4836.2000,4835.8000,4834.6000,4834.2000,4834.0000,4837.4000,4837.6000,4838.4000,4838.8000,4839.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-02 14:33:15.100,4836.6000,5830,0,2752849360.000,0,-,-,-,-,4836.6000,4836.2000,4835.8000,4834.6000,4834.2000,4837.4000,4837.6000,4838.4000,4839.4000,4839.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-02 14:33:16.100,4837.6000,5832,2,2754784360.000,2,2,0,双开,S,4837.4000,4836.8000,4836.6000,4836.2000,4835.8000,4840.0000,4841.2000,4843.0000,4848.8000,4849.8000,2,1,1,1,1,1,1,2,5,1
SF,IC2001,2019-12-02 14:33:16.600,4837.6000,5832,0,2754784360.000,0,-,-,-,-,4837.4000,4836.8000,4836.6000,4836.2000,4835.8000,4839.8000,4840.0000,4841.2000,4841.8000,4843.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-02 14:33:17.100,4837.4000,5833,1,2755751840.000,1,1,0,双开,S,4836.6000,4836.2000,4834.6000,4834.2000,4834.0000,4839.2000,4839.4000,4839.6000,4839.8000,4840.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-02 14:33:17.600,4837.4000,5833,0,2755751840.000,0,-,-,-,-,4836.6000,4834.6000,4834.2000,4834.0000,4833.4000,4838.6000,4838.8000,4839.0000,4839.4000,4840.0000,1,1,1,1,2,3,1,2,1,1
SF,IC2001,2019-12-02 14:33:18.100,4836.6000,5833,0,2756719160.000,1,0,1,多换,S,4834.6000,4834.2000,4834.0000,4833.4000,4833.2000,4838.0000,4838.2000,4838.4000,4838.6000,4838.8000,1,1,1,2,1,2,1,1,1,2
SF,IC2001,2019-12-02 14:33:18.600,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.0000,4834.8000,4834.6000,4834.2000,4834.0000,4837.8000,4838.0000,4838.2000,4838.6000,4838.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-02 14:33:19.100,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.2000,4835.0000,4834.8000,4834.6000,4834.2000,4837.6000,4837.8000,4838.0000,4838.2000,4838.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:19.600,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.2000,4835.0000,4834.8000,4834.6000,4834.2000,4837.4000,4837.6000,4838.0000,4838.2000,4838.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:20.100,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4835.2000,4835.0000,4834.8000,4834.6000,4837.4000,4837.6000,4838.0000,4838.2000,4838.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:21.600,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4835.2000,4834.8000,4834.6000,4834.2000,4837.4000,4838.0000,4838.2000,4838.6000,4838.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-02 14:33:22.100,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4835.2000,4834.6000,4834.2000,4834.0000,4837.4000,4838.0000,4838.2000,4838.6000,4838.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-02 14:33:23.100,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4835.2000,4834.6000,4834.2000,4834.0000,4837.4000,4838.2000,4838.6000,4838.8000,4840.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2001,2019-12-02 14:33:23.600,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4834.6000,4834.2000,4834.0000,4833.4000,4837.4000,4838.2000,4838.6000,4838.8000,4839.2000,1,1,1,1,2,4,1,1,1,1
SF,IC2001,2019-12-02 14:33:24.100,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4834.2000,4834.0000,4833.4000,4833.2000,4837.2000,4837.4000,4838.2000,4838.6000,4838.8000,1,1,1,2,1,1,4,1,1,1
SF,IC2001,2019-12-02 14:33:24.600,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4834.2000,4834.0000,4833.4000,4833.2000,4837.0000,4837.2000,4837.4000,4838.2000,4838.6000,1,1,1,2,1,1,1,3,1,1
SF,IC2001,2019-12-02 14:33:26.100,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4834.2000,4834.0000,4833.4000,4833.2000,4837.0000,4837.2000,4837.4000,4838.2000,4838.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-02 14:33:26.600,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4834.2000,4834.0000,4833.4000,4833.2000,4837.0000,4837.2000,4837.4000,4838.2000,4838.6000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-12-02 14:33:27.600,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4834.2000,4834.0000,4833.4000,4833.2000,4837.0000,4837.2000,4837.4000,4838.2000,4838.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-02 14:33:28.100,4836.6000,5833,0,2756719160.000,0,-,-,-,-,4835.6000,4834.2000,4834.0000,4833.4000,4833.2000,4837.0000,4837.2000,4837.4000,4837.6000,4838.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2001,2019-12-02 14:33:31.100,4837.0000,5834,1,2757686560.000,1,1,0,双开,S,4835.6000,4834.6000,4834.2000,4834.0000,4833.4000,4837.2000,4838.6000,4838.8000,4839.2000,4840.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-02 14:33:31.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4835.8000,4835.6000,4834.6000,4834.2000,4834.0000,4838.6000,4838.8000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-02 14:33:32.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4835.8000,4835.6000,4834.6000,4834.2000,4834.0000,4837.4000,4838.2000,4838.4000,4838.6000,4838.8000,1,1,1,1,1,3,1,2,2,1
SF,IC2001,2019-12-02 14:33:32.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4835.8000,4835.6000,4834.6000,4834.2000,4834.0000,4838.4000,4838.6000,4838.8000,4839.2000,4840.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-02 14:33:33.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4835.8000,4835.6000,4834.6000,4834.2000,4834.0000,4838.2000,4838.4000,4838.6000,4838.8000,4839.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-02 14:33:33.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4835.8000,4835.6000,4834.6000,4834.2000,4834.0000,4838.6000,4838.8000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-02 14:33:34.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4835.8000,4835.6000,4834.6000,4834.2000,4834.0000,4838.6000,4840.0000,4841.2000,4843.0000,4848.8000,1,1,1,1,1,1,1,1,2,5
SF,IC2001,2019-12-02 14:33:34.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.0000,4835.8000,4835.6000,4834.6000,4834.2000,4838.4000,4838.6000,4839.6000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:35.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.2000,4836.0000,4835.6000,4834.6000,4834.2000,4838.4000,4838.6000,4839.6000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:36.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.4000,4836.2000,4835.6000,4834.6000,4834.2000,4838.4000,4838.6000,4839.6000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:37.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.6000,4836.4000,4835.6000,4834.6000,4834.2000,4838.4000,4838.6000,4839.6000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:38.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.6000,4835.6000,4834.6000,4834.2000,4834.0000,4838.4000,4838.6000,4839.6000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:41.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.6000,4835.6000,4834.6000,4834.2000,4834.0000,4838.4000,4838.6000,4839.6000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:43.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.6000,4835.6000,4834.6000,4834.2000,4834.0000,4838.4000,4838.6000,4840.0000,4841.2000,4843.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-02 14:33:44.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4835.6000,4834.6000,4834.2000,4834.0000,4833.4000,4838.2000,4838.4000,4838.6000,4840.0000,4841.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2001,2019-12-02 14:33:44.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4835.8000,4835.6000,4834.6000,4834.2000,4834.0000,4838.0000,4838.2000,4838.6000,4840.0000,4841.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-02 14:33:45.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.2000,4835.8000,4835.6000,4834.6000,4834.2000,4838.2000,4838.6000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:45.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.4000,4836.2000,4835.6000,4834.6000,4834.2000,4838.6000,4839.2000,4840.0000,4841.2000,4843.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-12-02 14:33:46.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.4000,4836.2000,4835.8000,4835.6000,4834.6000,4838.6000,4839.2000,4840.0000,4841.2000,4843.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-12-02 14:33:46.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.4000,4835.8000,4835.6000,4834.6000,4834.2000,4838.4000,4838.6000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:47.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.6000,4836.4000,4835.8000,4835.6000,4834.6000,4838.4000,4838.6000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:47.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.6000,4836.4000,4835.8000,4835.6000,4834.6000,4838.4000,4838.6000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:48.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.4000,4835.8000,4835.6000,4834.6000,4834.2000,4838.4000,4838.6000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:51.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.6000,4836.4000,4835.8000,4835.6000,4834.6000,4838.4000,4838.6000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:51.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.8000,4836.6000,4835.8000,4835.6000,4834.6000,4838.4000,4838.6000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:33:58.600,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.8000,4835.8000,4835.6000,4834.6000,4834.2000,4838.4000,4838.6000,4839.2000,4840.0000,4841.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 14:34:11.100,4837.0000,5834,0,2757686560.000,0,-,-,-,-,4836.8000,4835.8000,4835.6000,4834.6000,4834.2000,4838.4000,4841.2000,4843.0000,4848.8000,4849.8000,1,1,1,1,1,1,1,2,5,1
SF,IC2001,2019-12-02 14:34:11.600,4841.2000,5835,1,2758654800.000,1,1,0,双开,S,4838.2000,4837.6000,4837.4000,4837.2000,4837.0000,4841.2000,4843.0000,4848.8000,4849.8000,4851.0000,1,1,1,1,4,2,2,5,1,1
SF,IC2001,2019-12-02 14:34:12.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.6000,4837.4000,4837.2000,4837.0000,4841.0000,4841.2000,4842.8000,4843.0000,4848.8000,4,1,1,1,4,1,2,1,2,5
SF,IC2001,2019-12-02 14:34:12.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.6000,4837.4000,4837.2000,4837.0000,4841.0000,4841.2000,4842.8000,4843.0000,4848.8000,3,1,1,1,1,1,2,1,2,5
SF,IC2001,2019-12-02 14:34:13.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.6000,4837.4000,4837.2000,4837.0000,4841.0000,4841.2000,4842.8000,4843.0000,4848.8000,3,1,1,1,1,2,2,1,2,5
SF,IC2001,2019-12-02 14:34:13.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.6000,4838.8000,4838.4000,4837.2000,4837.0000,4841.0000,4842.2000,4842.8000,4843.0000,4848.8000,1,1,3,1,1,2,2,1,2,5
SF,IC2001,2019-12-02 14:34:14.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.8000,4838.4000,4837.2000,4837.0000,4836.0000,4841.0000,4842.2000,4842.8000,4843.0000,4848.8000,1,3,1,1,1,1,2,1,2,5
SF,IC2001,2019-12-02 14:34:14.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4837.2000,4837.0000,4841.0000,4841.6000,4842.2000,4842.8000,4843.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2001,2019-12-02 14:34:16.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.2000,4839.0000,4838.8000,4838.4000,4837.2000,4841.0000,4841.6000,4842.2000,4842.8000,4843.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2001,2019-12-02 14:34:17.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4837.2000,4837.0000,4841.0000,4841.6000,4842.2000,4842.8000,4843.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2001,2019-12-02 14:34:17.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.2000,4837.0000,4836.0000,4835.8000,4841.0000,4841.6000,4842.2000,4842.8000,4843.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-02 14:34:18.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.6000,4838.4000,4837.2000,4837.0000,4836.0000,4841.0000,4841.6000,4842.8000,4843.0000,4848.8000,1,1,1,1,1,1,1,2,2,5
SF,IC2001,2019-12-02 14:34:18.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.6000,4838.4000,4837.2000,4837.0000,4836.0000,4840.8000,4841.0000,4841.6000,4842.8000,4843.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2001,2019-12-02 14:34:19.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.6000,4838.4000,4837.2000,4837.0000,4836.0000,4840.4000,4840.6000,4841.4000,4841.6000,4842.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-12-02 14:34:19.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.6000,4838.4000,4837.2000,4837.0000,4836.0000,4840.6000,4841.6000,4842.8000,4843.0000,4848.8000,1,1,1,1,1,1,1,2,2,5
SF,IC2001,2019-12-02 14:34:20.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.6000,4838.4000,4837.2000,4837.0000,4836.0000,4840.6000,4841.4000,4841.6000,4842.8000,4843.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2001,2019-12-02 14:34:23.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.6000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4841.4000,4841.6000,4842.8000,4843.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2001,2019-12-02 14:34:23.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.8000,4838.6000,4838.4000,4838.2000,4837.2000,4841.4000,4841.6000,4842.8000,4843.0000,4848.8000,1,1,1,1,1,2,1,2,2,5
SF,IC2001,2019-12-02 14:34:24.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4838.2000,4837.2000,4842.8000,4843.0000,4848.8000,4849.8000,4851.0000,1,1,1,1,1,2,2,5,1,1
SF,IC2001,2019-12-02 14:34:24.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4838.2000,4837.2000,4842.0000,4842.4000,4842.6000,4842.8000,4843.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2001,2019-12-02 14:34:25.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4838.2000,4837.2000,4841.8000,4842.0000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,1,2,1,2,2
SF,IC2001,2019-12-02 14:34:25.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4838.2000,4837.2000,4841.6000,4841.8000,4842.0000,4842.4000,4842.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-02 14:34:26.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4838.2000,4837.2000,4841.4000,4841.6000,4842.0000,4842.4000,4842.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-02 14:34:26.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4838.2000,4837.2000,4841.2000,4841.4000,4842.0000,4842.4000,4842.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-02 14:34:27.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4841.0000,4841.2000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-02 14:34:27.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.8000,4841.0000,4841.4000,4842.4000,4842.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-02 14:34:28.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4840.8000,4841.4000,4842.4000,4842.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-02 14:34:31.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4840.8000,4841.4000,4842.4000,4842.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-02 14:34:31.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4840.8000,4841.4000,4842.4000,4842.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2001,2019-12-02 14:34:43.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4840.8000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2001,2019-12-02 14:34:43.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4842.0000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,4,2,1,1,2
SF,IC2001,2019-12-02 14:34:44.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4841.8000,4842.0000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,4,2,1,1,2
SF,IC2001,2019-12-02 14:34:44.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4841.8000,4842.0000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,4,2,1,1,2
SF,IC2001,2019-12-02 14:34:45.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4841.4000,4841.6000,4841.8000,4842.4000,4842.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2001,2019-12-02 14:34:45.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4841.2000,4841.4000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,5,2,1,1,2
SF,IC2001,2019-12-02 14:34:46.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.8000,4841.2000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,2,5,1,1,2
SF,IC2001,2019-12-02 14:34:47.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4840.8000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,5,2,1,1,2
SF,IC2001,2019-12-02 14:34:51.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4841.4000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,5,2,1,1,2
SF,IC2001,2019-12-02 14:35:10.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4841.4000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,5,2,1,2,2
SF,IC2001,2019-12-02 14:35:22.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4837.2000,4837.0000,4840.6000,4840.8000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,5,2,1,2,2
SF,IC2001,2019-12-02 14:35:22.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.2000,4837.2000,4837.0000,4836.0000,4835.8000,4840.4000,4840.6000,4840.8000,4841.6000,4842.4000,1,1,1,1,1,1,5,2,1,1
SF,IC2001,2019-12-02 14:35:23.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.2000,4840.4000,4840.8000,4841.6000,4842.4000,1,1,1,1,1,5,1,2,1,1
SF,IC2001,2019-12-02 14:35:23.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.2000,4840.4000,4841.6000,4842.4000,4842.8000,1,1,1,1,1,7,1,1,1,2
SF,IC2001,2019-12-02 14:35:24.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.2000,4841.6000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,7,1,1,2,2
SF,IC2001,2019-12-02 14:35:25.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.0000,4840.2000,4841.6000,4842.4000,4842.8000,1,1,1,1,1,1,7,1,1,2
SF,IC2001,2019-12-02 14:35:25.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4839.8000,4840.0000,4840.2000,4841.6000,4842.4000,1,1,1,1,1,5,1,2,1,1
SF,IC2001,2019-12-02 14:35:28.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4839.8000,4840.0000,4841.2000,4841.6000,4842.4000,1,1,1,1,1,5,1,2,1,1
SF,IC2001,2019-12-02 14:35:30.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4839.8000,4841.2000,4841.6000,4842.4000,4842.8000,1,1,1,1,1,5,2,1,1,2
SF,IC2001,2019-12-02 14:35:34.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4839.8000,4841.2000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,5,2,1,2,2
SF,IC2001,2019-12-02 14:35:34.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4839.8000,4841.2000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,4,2,1,2,2
SF,IC2001,2019-12-02 14:35:35.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.6000,4841.0000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,2,4,1,2,2
SF,IC2001,2019-12-02 14:35:35.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.4000,4842.4000,4842.8000,4843.0000,4844.2000,1,1,1,1,1,5,1,2,2,1
SF,IC2001,2019-12-02 14:35:36.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.4000,4841.4000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,5,2,1,2,2
SF,IC2001,2019-12-02 14:35:41.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.4000,4840.8000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,5,2,1,2,2
SF,IC2001,2019-12-02 14:35:44.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.4000,4842.4000,4842.8000,4843.0000,4844.2000,1,1,1,1,1,5,1,2,2,1
SF,IC2001,2019-12-02 14:35:44.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.4000,4841.4000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,5,2,1,2,2
SF,IC2001,2019-12-02 14:35:45.100,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.4000,4842.4000,4842.8000,4843.0000,4844.2000,1,1,1,1,1,5,1,2,2,1
SF,IC2001,2019-12-02 14:35:45.600,4841.2000,5835,0,2758654800.000,0,-,-,-,-,4838.4000,4837.0000,4836.0000,4835.8000,4835.6000,4840.4000,4840.8000,4842.4000,4842.8000,4843.0000,1,1,1,1,1,5,2,1,2,2
