市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-23 14:47:26.800,5169.0000,4618,0,3420702840.000,0,-,-,-,-,5167.2000,5165.0000,5164.4000,5156.2000,5152.0000,5179.2000,5179.6000,5180.0000,5180.6000,5184.2000,1,2,2,3,1,1,1,1,1,1
SF,IC2009,2020-01-23 14:47:27.300,5169.0000,4618,0,3420702840.000,0,-,-,-,-,5167.2000,5165.0000,5164.4000,5156.2000,5152.0000,5169.0000,5178.2000,5178.4000,5178.8000,5179.2000,1,2,2,3,1,1,2,1,1,1
SF,IC2009,2020-01-23 14:47:27.800,5169.0000,4619,1,3421736640.000,1,1,0,双开,S,5167.2000,5165.0000,5164.4000,5156.2000,5152.0000,5178.2000,5178.4000,5178.8000,5179.2000,5179.6000,1,2,2,3,1,2,1,1,1,1
SF,IC2009,2020-01-23 14:47:28.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.0000,5164.4000,5156.2000,5152.0000,5150.0000,5178.0000,5178.2000,5178.8000,5179.2000,5179.6000,2,2,3,1,5,1,2,1,1,1
SF,IC2009,2020-01-23 14:47:28.800,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.0000,5164.4000,5156.2000,5152.0000,5150.0000,5177.0000,5177.6000,5178.0000,5178.2000,5179.0000,2,2,3,1,5,1,2,1,2,1
SF,IC2009,2020-01-23 14:47:29.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.0000,5164.4000,5156.2000,5152.0000,5150.0000,5176.0000,5176.8000,5177.0000,5177.6000,5179.0000,2,2,3,1,5,1,1,1,4,1
SF,IC2009,2020-01-23 14:47:29.800,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.0000,5164.4000,5156.2000,5152.0000,5150.0000,5175.8000,5176.0000,5177.0000,5177.6000,5179.0000,2,2,3,1,5,1,1,1,4,1
SF,IC2009,2020-01-23 14:47:31.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.0000,5164.4000,5156.2000,5152.0000,5150.0000,5175.4000,5175.8000,5177.0000,5177.6000,5179.0000,2,2,3,1,5,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:31.800,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5175.2000,5175.4000,5177.0000,5177.6000,5179.0000,1,2,2,3,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:32.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5175.2000,5175.4000,5177.6000,5179.2000,5179.6000,1,2,2,3,1,1,1,2,1,1
SF,IC2009,2020-01-23 14:47:32.800,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5175.0000,5175.2000,5177.6000,5179.2000,5179.6000,1,2,2,3,1,1,1,2,1,1
SF,IC2009,2020-01-23 14:47:33.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5174.8000,5175.0000,5177.6000,5179.2000,5179.6000,1,2,2,3,1,1,1,2,1,1
SF,IC2009,2020-01-23 14:47:35.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5174.6000,5174.8000,5175.0000,5177.6000,5179.2000,1,2,2,3,1,1,1,1,2,1
SF,IC2009,2020-01-23 14:47:35.800,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5174.4000,5174.6000,5175.0000,5177.6000,5179.2000,1,2,2,3,1,1,1,1,2,1
SF,IC2009,2020-01-23 14:47:36.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5174.6000,5175.0000,5177.6000,5179.2000,5180.6000,1,2,2,3,1,1,1,2,1,1
SF,IC2009,2020-01-23 14:47:36.800,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5174.4000,5175.0000,5177.6000,5179.2000,5180.6000,1,2,2,3,1,1,1,2,1,1
SF,IC2009,2020-01-23 14:47:37.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5174.2000,5177.6000,5179.2000,5180.6000,5185.2000,1,2,2,3,1,1,2,1,1,3
SF,IC2009,2020-01-23 14:47:37.800,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5177.6000,5179.2000,5180.6000,5185.2000,5187.0000,1,2,2,3,1,2,1,1,3,1
SF,IC2009,2020-01-23 14:47:38.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5177.4000,5177.6000,5179.2000,5180.6000,5185.2000,1,2,2,3,1,1,2,1,1,3
SF,IC2009,2020-01-23 14:47:38.800,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5177.2000,5177.6000,5179.2000,5180.6000,5185.2000,1,2,2,3,1,2,2,1,1,3
SF,IC2009,2020-01-23 14:47:39.300,5169.0000,4619,0,3421736640.000,0,-,-,-,-,5174.2000,5165.2000,5165.0000,5164.4000,5156.2000,5176.8000,5177.2000,5179.2000,5180.6000,5185.2000,6,1,2,2,3,2,2,1,1,3
SF,IC2009,2020-01-23 14:47:39.800,5174.2000,4623,4,3425876000.000,4,4,0,双开,S,5174.2000,5165.2000,5165.0000,5164.4000,5156.2000,5176.6000,5176.8000,5177.2000,5179.2000,5180.6000,2,1,2,2,3,1,2,1,1,1
SF,IC2009,2020-01-23 14:47:40.300,5174.2000,4623,0,3425876000.000,0,-,-,-,-,5174.2000,5165.2000,5165.0000,5164.4000,5156.2000,5176.6000,5177.2000,5179.2000,5180.6000,5185.2000,2,1,2,2,3,1,1,1,1,3
SF,IC2009,2020-01-23 14:47:40.800,5174.2000,4623,0,3425876000.000,0,-,-,-,-,5174.2000,5165.2000,5165.0000,5164.4000,5156.2000,5176.6000,5177.2000,5180.6000,5185.2000,5187.0000,2,1,2,2,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:42.800,5174.2000,4623,0,3425876000.000,0,-,-,-,-,5174.2000,5165.2000,5165.0000,5164.4000,5156.2000,5176.4000,5176.6000,5180.6000,5185.2000,5187.0000,2,1,2,2,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:43.300,5174.2000,4623,0,3425876000.000,0,-,-,-,-,5174.2000,5165.2000,5165.0000,5164.4000,5156.2000,5176.2000,5176.4000,5180.6000,5185.2000,5187.0000,2,1,2,2,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:43.800,5174.2000,4623,0,3425876000.000,0,-,-,-,-,5174.2000,5165.2000,5165.0000,5164.4000,5156.2000,5175.2000,5176.2000,5176.4000,5180.6000,5185.2000,2,1,2,2,3,1,1,1,1,3
SF,IC2009,2020-01-23 14:47:44.300,5174.2000,4623,0,3425876000.000,0,-,-,-,-,5174.2000,5165.2000,5165.0000,5164.4000,5156.2000,5175.0000,5175.2000,5176.4000,5180.6000,5185.2000,2,1,2,2,3,1,1,1,1,3
SF,IC2009,2020-01-23 14:47:44.800,5174.2000,4625,2,3427945680.000,2,2,0,双开,S,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5175.0000,5175.2000,5176.4000,5180.6000,5185.2000,1,2,2,3,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:47:46.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5165.2000,5165.0000,5164.4000,5156.2000,5152.0000,5175.0000,5175.2000,5176.4000,5180.6000,5185.2000,4,2,2,3,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:47:47.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5166.2000,5165.2000,5165.0000,5164.4000,5156.2000,5175.2000,5176.4000,5180.6000,5185.2000,5187.0000,1,3,2,2,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:52.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5166.2000,5165.2000,5165.0000,5164.4000,5156.2000,5175.2000,5176.4000,5180.6000,5185.2000,5187.0000,1,3,2,2,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:52.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5166.2000,5165.2000,5165.0000,5164.4000,5160.0000,5175.2000,5180.6000,5184.0000,5185.2000,5187.0000,1,3,2,2,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:53.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5166.2000,5165.2000,5165.0000,5164.4000,5160.0000,5175.2000,5180.6000,5184.0000,5185.2000,5186.0000,1,3,2,2,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:57.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5166.6000,5166.2000,5165.0000,5164.4000,5160.0000,5175.2000,5180.6000,5184.0000,5185.2000,5186.0000,3,1,2,2,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:57.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.0000,5166.6000,5166.2000,5165.0000,5164.4000,5173.8000,5175.2000,5180.6000,5184.0000,5185.2000,1,3,1,2,2,1,1,1,1,3
SF,IC2009,2020-01-23 14:47:59.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.0000,5166.6000,5166.2000,5165.0000,5164.4000,5173.8000,5180.6000,5184.0000,5185.2000,5186.0000,1,3,1,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:47:59.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.2000,5168.0000,5166.6000,5165.0000,5164.4000,5173.8000,5180.6000,5184.0000,5185.2000,5186.0000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:01.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.2000,5168.0000,5166.6000,5165.0000,5164.4000,5173.6000,5173.8000,5180.6000,5184.0000,5185.2000,1,1,3,2,2,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:02.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.2000,5168.0000,5166.6000,5165.0000,5164.4000,5173.6000,5180.6000,5184.0000,5185.2000,5186.0000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:02.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.2000,5168.0000,5166.6000,5165.0000,5164.4000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,1,3,2,2,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:04.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.2000,5166.6000,5165.0000,5164.4000,5160.0000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:05.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5166.6000,5165.0000,5164.4000,5160.0000,5156.2000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,3,2,2,1,3,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:05.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5167.4000,5166.6000,5165.0000,5164.4000,5160.0000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:06.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5167.4000,5166.6000,5165.0000,5164.4000,5160.0000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:08.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5166.6000,5165.0000,5164.4000,5160.0000,5156.2000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,3,2,2,1,3,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:08.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5166.8000,5166.6000,5165.0000,5164.4000,5160.0000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:12.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5167.0000,5166.8000,5166.6000,5165.0000,5164.4000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,1,3,2,2,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:12.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5167.0000,5166.6000,5165.0000,5164.4000,5160.0000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:13.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5167.8000,5167.0000,5166.6000,5165.0000,5164.4000,5172.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,1,3,2,2,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:13.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5167.8000,5167.0000,5166.6000,5165.0000,5164.4000,5173.6000,5180.6000,5184.0000,5185.2000,5186.0000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:14.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.0000,5167.8000,5166.6000,5165.0000,5164.4000,5173.6000,5180.6000,5184.0000,5185.2000,5186.0000,1,1,3,2,2,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:14.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.0000,5166.6000,5165.0000,5164.4000,5160.0000,5173.6000,5180.6000,5184.0000,5185.2000,5186.0000,1,3,2,2,1,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:15.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.2000,5168.0000,5166.6000,5165.0000,5164.4000,5173.6000,5180.6000,5184.0000,5185.2000,5186.0000,1,1,3,2,2,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:16.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.2000,5168.0000,5166.6000,5165.0000,5164.4000,5173.6000,5180.6000,5184.0000,5185.2000,5186.0000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:17.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.2000,5166.6000,5165.0000,5164.4000,5160.0000,5173.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:17.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.4000,5168.2000,5166.6000,5165.0000,5164.4000,5173.4000,5180.6000,5184.0000,5185.2000,5186.0000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:18.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.4000,5166.6000,5165.0000,5164.4000,5160.0000,5173.2000,5173.4000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:19.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.6000,5168.4000,5166.6000,5165.0000,5164.4000,5173.2000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:20.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.6000,5168.4000,5166.6000,5165.0000,5164.4000,5173.0000,5173.2000,5180.6000,5184.0000,5185.2000,1,1,3,2,2,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:21.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.8000,5168.6000,5166.6000,5165.0000,5164.4000,5173.0000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:22.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5168.8000,5166.6000,5165.0000,5164.4000,5160.0000,5173.0000,5180.6000,5184.0000,5185.2000,5185.8000,1,3,2,2,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:22.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5169.2000,5168.8000,5166.6000,5165.0000,5164.4000,5173.0000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:23.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5169.2000,5168.8000,5166.6000,5165.0000,5164.4000,5173.0000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:24.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5169.4000,5166.6000,5165.0000,5164.4000,5160.0000,5173.0000,5180.6000,5184.0000,5185.2000,5185.8000,1,3,2,2,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:24.800,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5169.4000,5166.6000,5165.0000,5164.4000,5160.0000,5180.6000,5184.0000,5185.2000,5185.8000,5186.0000,1,3,2,2,1,1,1,3,1,1
SF,IC2009,2020-01-23 14:48:25.300,5174.2000,4625,0,3427945680.000,0,-,-,-,-,5169.4000,5166.6000,5165.0000,5164.4000,5160.0000,5173.6000,5180.6000,5184.0000,5185.2000,5185.8000,1,3,2,2,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:26.300,5169.4000,4626,1,3428979560.000,1,1,0,双开,S,5166.6000,5165.0000,5164.4000,5160.0000,5156.2000,5173.6000,5180.6000,5184.0000,5185.2000,5185.8000,3,2,2,1,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:26.800,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.6000,5166.8000,5166.6000,5165.0000,5164.4000,5173.6000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,2,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:27.300,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5173.4000,5173.6000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:27.800,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,3,2,2,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:28.300,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5173.2000,5173.4000,5180.6000,5184.0000,5185.2000,1,3,2,2,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:29.800,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5173.2000,5173.4000,5180.6000,5184.0000,5185.2000,1,3,2,1,1,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:31.300,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.8000,5168.6000,5166.6000,5165.0000,5164.4000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,1,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:31.800,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5166.6000,5165.0000,5164.4000,5160.0000,5156.2000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,3,2,1,1,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:32.300,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.6000,5166.8000,5166.6000,5165.0000,5164.4000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,1,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:32.800,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.8000,5168.6000,5166.6000,5165.0000,5164.4000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,1,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:33.300,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,3,2,1,1,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:34.300,5169.4000,4626,0,3428979560.000,0,-,-,-,-,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5173.2000,5173.4000,5180.6000,5184.0000,5185.2000,1,3,2,1,1,1,2,1,1,3
SF,IC2009,2020-01-23 14:48:35.300,5173.2000,4627,1,3430014200.000,1,1,0,双开,S,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,3,2,1,1,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:36.300,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5172.4000,5173.4000,5180.6000,5184.0000,5185.2000,1,3,2,1,1,1,2,1,1,3
SF,IC2009,2020-01-23 14:48:39.300,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5168.6000,5166.6000,5165.0000,5164.4000,5160.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,3,2,1,1,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:39.800,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5168.8000,5168.6000,5166.6000,5165.0000,5164.4000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,1,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:40.300,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5169.8000,5168.8000,5166.6000,5165.0000,5164.4000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,3,2,1,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:40.800,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5169.8000,5166.6000,5165.0000,5164.4000,5160.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,3,2,1,1,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:43.300,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5169.8000,5165.0000,5164.4000,5160.0000,5156.2000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,2,1,1,3,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:45.300,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5165.0000,5164.4000,5160.0000,5156.2000,5150.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,2,1,1,3,5,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:45.800,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5169.2000,5165.2000,5165.0000,5164.4000,5160.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,2,1,1,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:46.300,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5169.4000,5169.2000,5165.0000,5164.4000,5160.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,2,1,2,1,1,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:46.800,5173.2000,4627,0,3430014200.000,0,-,-,-,-,5169.4000,5165.0000,5160.0000,5156.2000,5150.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,2,1,3,5,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:48.800,5169.4000,4627,0,3431048080.000,1,0,1,多换,S,5165.0000,5160.0000,5156.2000,5150.0000,5145.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,2,1,3,5,1,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:49.300,5169.4000,4627,0,3431048080.000,0,-,-,-,-,5168.6000,5165.2000,5165.0000,5160.0000,5156.2000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,2,2,1,3,3,1,1,3,1
SF,IC2009,2020-01-23 14:48:49.800,5169.4000,4627,0,3431048080.000,0,-,-,-,-,5168.6000,5165.2000,5165.0000,5160.0000,5156.2000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,2,1,3,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:52.800,5173.4000,4628,1,3432082760.000,1,1,0,双开,S,5168.6000,5165.2000,5165.0000,5160.0000,5156.2000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,2,1,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:53.300,5173.4000,4628,0,3432082760.000,0,-,-,-,-,5168.6000,5165.2000,5165.0000,5160.0000,5156.2000,5173.2000,5173.4000,5180.6000,5184.0000,5185.2000,1,1,2,1,3,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:53.800,5173.4000,4628,0,3432082760.000,0,-,-,-,-,5168.6000,5165.2000,5165.0000,5160.0000,5156.2000,5173.2000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,2,1,3,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:54.300,5173.4000,4628,0,3432082760.000,0,-,-,-,-,5168.6000,5165.2000,5165.0000,5160.0000,5156.2000,5171.8000,5173.2000,5180.6000,5184.0000,5185.2000,1,1,2,1,3,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:54.800,5173.4000,4628,0,3432082760.000,0,-,-,-,-,5168.6000,5165.0000,5160.0000,5156.2000,5150.0000,5171.8000,5173.2000,5180.6000,5184.0000,5185.2000,1,2,1,3,5,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:55.800,5173.4000,4628,0,3432082760.000,0,-,-,-,-,5168.6000,5165.0000,5160.0000,5156.2000,5150.0000,5171.8000,5173.2000,5180.6000,5184.0000,5185.2000,1,2,1,3,5,1,1,1,1,3
SF,IC2009,2020-01-23 14:48:56.300,5173.4000,4628,0,3432082760.000,0,-,-,-,-,5168.8000,5165.0000,5160.0000,5156.2000,5150.0000,5173.2000,5180.6000,5184.0000,5185.2000,5185.8000,1,2,1,3,5,1,1,1,3,1
SF,IC2009,2020-01-23 14:48:56.800,5173.4000,4628,0,3432082760.000,0,-,-,-,-,5169.8000,5168.8000,5165.0000,5160.0000,5156.2000,5173.2000,5180.6000,5184.0000,5185.2000,5185.8000,1,1,2,1,3,2,1,1,3,1
SF,IC2009,2020-01-23 14:48:57.300,5169.8000,4629,1,3433116720.000,1,1,0,双开,S,5172.0000,5165.0000,5160.0000,5156.2000,5150.0000,5173.2000,5180.6000,5184.0000,5185.2000,5185.8000,1,2,1,3,5,2,1,1,3,1
SF,IC2009,2020-01-23 14:49:00.800,5173.2000,4630,1,3434151360.000,1,1,0,双开,S,5172.0000,5165.0000,5160.0000,5156.2000,5150.0000,5173.2000,5180.6000,5184.0000,5185.2000,5185.8000,1,2,1,3,5,1,1,1,3,1
SF,IC2009,2020-01-23 14:49:01.300,5173.2000,4631,1,3435186000.000,1,1,0,双开,S,5172.0000,5165.0000,5160.0000,5156.2000,5150.0000,5180.6000,5184.0000,5185.2000,5185.8000,5186.0000,1,2,1,3,5,1,1,3,1,1
SF,IC2009,2020-01-23 14:49:01.800,5173.2000,4631,0,3435186000.000,0,-,-,-,-,5172.0000,5165.0000,5160.0000,5156.2000,5150.0000,5173.4000,5180.6000,5184.0000,5185.2000,5185.8000,1,2,1,3,5,1,1,1,3,1
