市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-12 14:31:52.300,5215.2000,40570,0,9599242960.000,0,-,-,-,-,5214.4000,5214.2000,5213.8000,5213.0000,5212.8000,5215.4000,5219.8000,5220.0000,5221.0000,5222.0000,1,2,1,1,1,1,1,4,1,1
SF,IC2009,2020-05-12 14:31:53.300,5215.2000,40570,0,9599242960.000,0,-,-,-,-,5214.4000,5213.8000,5213.0000,5212.8000,5212.4000,5215.4000,5219.8000,5220.0000,5221.0000,5222.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-05-12 14:31:55.800,5215.4000,40570,0,9600286040.000,1,0,1,空换,B,5214.6000,5214.4000,5213.8000,5213.0000,5212.8000,5219.8000,5220.0000,5221.0000,5222.0000,5223.0000,1,1,1,1,1,1,4,1,1,2
SF,IC2009,2020-05-12 14:31:56.300,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5214.8000,5214.6000,5213.8000,5213.0000,5212.8000,5217.0000,5217.4000,5218.0000,5218.2000,5218.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 14:31:56.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5214.8000,5214.6000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 14:31:57.300,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5214.8000,5214.6000,5214.0000,5213.8000,5213.0000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 14:31:57.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5214.8000,5214.6000,5214.0000,5213.8000,5213.0000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 14:31:59.300,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5215.0000,5214.8000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 14:31:59.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5215.2000,5215.0000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:00.300,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5215.2000,5215.0000,5213.8000,5213.0000,5212.8000,5216.6000,5216.8000,5217.0000,5217.4000,5218.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:00.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5215.2000,5215.0000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5217.4000,5218.0000,5218.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:01.300,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5215.4000,5215.2000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5217.4000,5218.2000,5218.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:01.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5215.6000,5215.4000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5217.4000,5218.2000,5218.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:02.300,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5215.8000,5215.6000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5219.0000,5219.4000,5219.6000,2,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-12 14:32:02.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5216.0000,5215.8000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5219.0000,5219.4000,5219.6000,1,3,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-12 14:32:03.300,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5216.0000,5215.8000,5213.8000,5213.0000,5212.8000,5216.8000,5217.0000,5219.0000,5219.4000,5219.6000,1,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-12 14:32:03.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5216.0000,5215.8000,5213.0000,5212.8000,5211.0000,5216.8000,5217.0000,5219.0000,5219.4000,5219.6000,1,2,1,1,14,1,1,1,1,3
SF,IC2009,2020-05-12 14:32:06.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5216.0000,5215.8000,5215.0000,5213.0000,5212.8000,5217.0000,5219.0000,5219.4000,5219.6000,5219.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:07.300,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5216.0000,5215.8000,5215.0000,5213.0000,5212.8000,5219.0000,5219.4000,5219.6000,5219.8000,5220.0000,1,2,3,1,1,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:07.800,5215.4000,40570,0,9600286040.000,0,-,-,-,-,5216.0000,5215.8000,5215.0000,5213.0000,5212.8000,5218.0000,5218.4000,5218.6000,5218.8000,5219.0000,1,2,3,1,1,1,1,2,2,1
SF,IC2009,2020-05-12 14:32:08.300,5215.4000,40570,0,9601329120.000,1,0,1,空换,B,5216.8000,5216.0000,5215.0000,5213.0000,5212.8000,5218.0000,5218.4000,5218.6000,5218.8000,5219.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 14:32:08.800,5215.4000,40570,0,9601329120.000,0,-,-,-,-,5217.0000,5216.8000,5215.0000,5213.0000,5211.0000,5218.0000,5218.4000,5219.4000,5219.8000,5220.0000,3,1,3,1,14,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:09.300,5215.4000,40570,0,9601329120.000,0,-,-,-,-,5217.0000,5216.8000,5215.0000,5213.0000,5211.0000,5218.0000,5218.4000,5219.8000,5220.0000,5221.0000,1,1,3,1,14,1,1,1,4,1
SF,IC2009,2020-05-12 14:32:09.800,5215.4000,40570,0,9601329120.000,0,-,-,-,-,5217.2000,5217.0000,5216.8000,5215.8000,5215.0000,5218.0000,5218.4000,5219.8000,5220.0000,5221.0000,2,1,1,1,3,1,1,1,4,1
SF,IC2009,2020-05-12 14:32:10.300,5215.4000,40570,0,9601329120.000,0,-,-,-,-,5217.4000,5216.8000,5215.8000,5215.0000,5213.0000,5218.0000,5218.4000,5219.8000,5220.0000,5221.0000,1,1,1,3,1,1,1,1,4,1
SF,IC2009,2020-05-12 14:32:10.800,5215.4000,40570,0,9601329120.000,0,-,-,-,-,5217.4000,5216.8000,5215.8000,5215.0000,5213.0000,5218.4000,5219.8000,5220.0000,5221.0000,5222.0000,1,1,1,3,1,1,1,4,1,1
SF,IC2009,2020-05-12 14:32:11.800,5215.4000,40570,0,9601329120.000,0,-,-,-,-,5217.6000,5217.4000,5216.8000,5215.8000,5215.0000,5218.4000,5219.8000,5220.0000,5221.0000,5222.0000,2,1,1,1,3,1,1,4,1,1
SF,IC2009,2020-05-12 14:32:12.300,5216.8000,40574,4,9605502680.000,4,4,0,双开,B,5215.8000,5215.0000,5213.0000,5211.0000,5208.4000,5218.0000,5218.4000,5219.8000,5220.0000,5221.0000,1,3,1,15,5,1,1,1,4,1
SF,IC2009,2020-05-12 14:32:12.800,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5216.2000,5216.0000,5215.0000,5213.0000,5211.0000,5218.0000,5218.4000,5219.8000,5220.0000,5221.0000,1,3,3,1,15,1,1,1,4,1
SF,IC2009,2020-05-12 14:32:13.300,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5215.0000,5213.0000,5211.0000,5208.4000,5208.0000,5217.4000,5217.8000,5218.0000,5218.4000,5219.8000,3,1,15,5,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:13.800,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5215.2000,5215.0000,5213.0000,5211.0000,5208.4000,5217.4000,5218.0000,5218.4000,5219.8000,5220.0000,1,3,1,15,5,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:14.300,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5215.2000,5215.0000,5213.0000,5211.0000,5208.4000,5217.2000,5217.4000,5219.8000,5220.0000,5221.0000,1,3,1,15,5,1,1,1,4,1
SF,IC2009,2020-05-12 14:32:14.800,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5215.2000,5215.0000,5213.0000,5211.0000,5208.4000,5216.8000,5217.2000,5217.4000,5219.8000,5220.0000,1,3,1,15,5,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:15.300,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5215.8000,5215.2000,5215.0000,5213.0000,5211.0000,5217.4000,5219.8000,5220.0000,5221.0000,5223.0000,1,1,3,1,15,1,1,4,1,2
SF,IC2009,2020-05-12 14:32:15.800,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5216.0000,5215.8000,5215.0000,5213.0000,5211.0000,5217.4000,5219.8000,5220.0000,5221.0000,5223.0000,1,1,3,1,15,1,1,4,1,2
SF,IC2009,2020-05-12 14:32:17.300,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5216.0000,5215.8000,5215.0000,5213.0000,5211.0000,5216.2000,5216.8000,5219.8000,5220.0000,5221.0000,1,1,3,1,15,1,1,1,4,1
SF,IC2009,2020-05-12 14:32:17.800,5216.8000,40574,0,9605502680.000,0,-,-,-,-,5216.0000,5215.0000,5213.0000,5211.0000,5208.4000,5219.8000,5220.0000,5221.0000,5223.0000,5223.2000,1,3,1,15,5,1,4,1,2,1
SF,IC2009,2020-05-12 14:32:18.300,5216.0000,40575,1,9606545880.000,1,1,0,双开,B,5215.0000,5213.0000,5211.0000,5208.4000,5208.0000,5217.4000,5217.6000,5218.2000,5218.6000,5218.8000,3,1,15,5,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:18.800,5216.0000,40575,0,9606545880.000,0,-,-,-,-,5215.2000,5215.0000,5213.0000,5211.0000,5208.4000,5217.4000,5217.6000,5218.2000,5218.6000,5219.0000,1,3,1,15,5,1,1,1,1,2
SF,IC2009,2020-05-12 14:32:19.300,5216.0000,40575,0,9606545880.000,0,-,-,-,-,5215.2000,5215.0000,5213.0000,5211.0000,5208.4000,5217.2000,5217.4000,5217.6000,5218.2000,5218.6000,1,3,1,15,5,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:20.300,5216.0000,40575,0,9606545880.000,0,-,-,-,-,5215.2000,5215.0000,5213.0000,5211.0000,5208.4000,5217.0000,5217.2000,5217.4000,5218.2000,5218.6000,1,3,1,15,5,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:20.800,5215.2000,40576,1,9607588920.000,1,1,0,双开,B,5215.0000,5213.0000,5211.0000,5208.4000,5208.0000,5216.8000,5217.0000,5217.4000,5218.2000,5218.6000,3,1,15,5,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:21.300,5216.6000,40577,1,9608632240.000,1,1,0,双开,B,5215.0000,5213.0000,5211.0000,5208.4000,5208.0000,5216.8000,5217.0000,5217.4000,5218.2000,5218.6000,3,1,15,5,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:21.800,5215.0000,40574,-3,9611761240.000,3,0,3,双平,B,5216.0000,5213.0000,5211.0000,5208.4000,5208.0000,5216.2000,5216.8000,5218.2000,5218.6000,5219.0000,1,1,15,5,1,1,1,1,1,2
SF,IC2009,2020-05-12 14:32:22.300,5216.0000,40575,1,9612804440.000,1,1,0,双开,B,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.8000,5215.2000,5215.6000,5216.0000,5219.0000,1,15,5,1,2,2,1,3,6,3
SF,IC2009,2020-05-12 14:32:22.800,5216.0000,40575,0,9612804440.000,0,-,-,-,-,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.6000,5216.0000,5219.0000,5219.4000,5219.6000,1,15,5,1,2,2,3,2,1,3
SF,IC2009,2020-05-12 14:32:23.300,5216.0000,40575,0,9612804440.000,0,-,-,-,-,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.0000,5214.6000,5216.0000,5219.0000,5219.4000,1,15,5,1,2,1,1,3,2,1
SF,IC2009,2020-05-12 14:32:23.800,5214.2000,40576,1,9613847280.000,1,1,0,双开,B,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.0000,5214.4000,5216.0000,5219.0000,5219.6000,1,15,5,1,2,1,1,3,2,3
SF,IC2009,2020-05-12 14:32:24.300,5214.0000,40576,0,9614890080.000,1,0,1,空换,B,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5214.4000,5216.0000,5219.0000,5219.6000,5219.8000,1,1,15,5,1,1,3,1,3,1
SF,IC2009,2020-05-12 14:32:24.800,5214.4000,40576,0,9615932960.000,1,0,1,空换,B,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5216.0000,5219.0000,5219.6000,5219.8000,5220.0000,1,1,15,5,1,3,1,3,1,4
SF,IC2009,2020-05-12 14:32:25.300,5214.4000,40576,0,9615932960.000,0,-,-,-,-,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5215.2000,5215.4000,5215.8000,5216.0000,5219.0000,1,1,15,5,1,1,1,3,3,1
SF,IC2009,2020-05-12 14:32:25.800,5214.4000,40576,0,9615932960.000,0,-,-,-,-,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5215.0000,5215.2000,5215.4000,5215.8000,5216.0000,1,1,15,5,1,1,1,1,2,3
SF,IC2009,2020-05-12 14:32:26.300,5214.4000,40576,0,9615932960.000,0,-,-,-,-,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5215.0000,5215.2000,5215.4000,5215.8000,5216.0000,1,15,5,1,2,1,1,1,1,3
SF,IC2009,2020-05-12 14:32:26.800,5214.4000,40576,0,9615932960.000,0,-,-,-,-,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5215.0000,5215.2000,5215.4000,5215.8000,5216.0000,1,1,15,5,1,1,1,1,1,3
SF,IC2009,2020-05-12 14:32:27.300,5214.4000,40576,0,9615932960.000,0,-,-,-,-,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.6000,5215.0000,5215.4000,5215.8000,5216.0000,1,15,5,1,2,1,1,1,1,3
SF,IC2009,2020-05-12 14:32:27.800,5214.4000,40576,0,9615932960.000,0,-,-,-,-,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.4000,5214.6000,5215.4000,5215.8000,5216.0000,1,15,5,1,2,1,1,1,1,3
SF,IC2009,2020-05-12 14:32:31.800,5214.4000,40576,0,9615932960.000,0,-,-,-,-,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.4000,5214.6000,5215.4000,5215.8000,5216.0000,1,15,5,1,2,1,1,1,1,2
SF,IC2009,2020-05-12 14:32:32.300,5214.4000,40576,0,9615932960.000,0,-,-,-,-,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5214.4000,5214.6000,5215.4000,5215.8000,5216.0000,1,1,15,5,1,1,1,1,1,2
SF,IC2009,2020-05-12 14:32:32.800,5214.4000,40577,1,9616975840.000,1,1,0,双开,B,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5214.6000,5215.4000,5215.8000,5216.0000,5219.0000,1,1,15,5,1,1,1,1,2,1
SF,IC2009,2020-05-12 14:32:33.300,5213.2000,40578,1,9618018480.000,1,1,0,双开,B,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.6000,5215.4000,5215.8000,5216.0000,5219.0000,1,15,5,1,2,1,1,1,2,1
SF,IC2009,2020-05-12 14:32:33.800,5213.2000,40578,0,9618018480.000,0,-,-,-,-,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.4000,5214.6000,5215.4000,5215.8000,5216.0000,1,15,5,1,2,1,1,1,1,2
SF,IC2009,2020-05-12 14:32:35.300,5213.2000,40578,0,9618018480.000,0,-,-,-,-,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.4000,5214.6000,5215.4000,5215.8000,5216.0000,1,15,5,1,2,1,1,1,1,2
SF,IC2009,2020-05-12 14:32:35.800,5213.2000,40578,0,9618018480.000,0,-,-,-,-,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5214.4000,5214.6000,5215.4000,5215.8000,5216.0000,3,1,15,5,1,1,1,1,1,2
SF,IC2009,2020-05-12 14:32:37.300,5213.2000,40578,0,9618018480.000,0,-,-,-,-,5213.2000,5213.0000,5211.0000,5208.4000,5208.0000,5214.2000,5214.4000,5214.6000,5215.4000,5215.8000,3,1,15,5,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:37.800,5213.2000,40580,2,9621146400.000,3,2,1,多开,B,5213.0000,5211.0000,5208.4000,5208.0000,5207.0000,5214.2000,5214.4000,5214.6000,5215.4000,5215.8000,1,15,5,1,2,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:38.300,5213.0000,40581,1,9622189000.000,1,1,0,双开,B,5211.0000,5208.4000,5208.0000,5207.0000,5206.6000,5214.0000,5214.2000,5214.6000,5215.4000,5215.8000,15,5,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:32:38.800,5212.2000,40582,1,9625316680.000,3,2,1,多开,B,5212.2000,5212.0000,5211.8000,5211.2000,5211.0000,5214.0000,5214.2000,5214.6000,5215.4000,5216.0000,1,1,2,4,15,1,1,1,1,2
SF,IC2009,2020-05-12 14:32:39.300,5212.2000,40582,0,9625316680.000,0,-,-,-,-,5212.0000,5211.2000,5211.0000,5208.4000,5208.0000,5213.8000,5214.0000,5214.6000,5216.0000,5219.0000,1,4,15,5,1,1,1,1,2,1
SF,IC2009,2020-05-12 14:32:39.800,5212.2000,40582,0,9625316680.000,0,-,-,-,-,5212.2000,5212.0000,5211.8000,5211.2000,5211.0000,5213.8000,5214.6000,5216.0000,5219.0000,5219.6000,2,1,1,3,15,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:40.300,5212.2000,40582,0,9625316680.000,0,-,-,-,-,5212.2000,5212.0000,5211.8000,5211.2000,5211.0000,5213.4000,5213.6000,5214.6000,5216.0000,5219.0000,2,1,1,3,15,1,1,1,2,1
SF,IC2009,2020-05-12 14:32:40.800,5213.6000,40583,1,9627402080.000,2,1,1,多开,B,5213.4000,5212.2000,5212.0000,5211.8000,5211.2000,5214.6000,5216.0000,5219.0000,5219.6000,5220.0000,1,2,1,1,2,1,2,1,1,4
SF,IC2009,2020-05-12 14:32:41.300,5213.6000,40585,2,9629487520.000,2,2,0,双开,B,5214.0000,5213.8000,5213.6000,5213.4000,5212.6000,5214.6000,5216.0000,5219.0000,5219.6000,5220.0000,1,1,1,1,1,1,2,1,1,4
SF,IC2009,2020-05-12 14:32:41.800,5213.6000,40585,0,9629487520.000,0,-,-,-,-,5214.0000,5213.8000,5213.6000,5213.4000,5212.6000,5214.2000,5214.6000,5216.0000,5219.0000,5219.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:42.300,5214.2000,40585,0,9632615960.000,3,1,2,空换,B,5213.8000,5213.6000,5213.4000,5212.6000,5212.4000,5214.0000,5214.6000,5216.0000,5219.0000,5219.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-05-12 14:32:42.800,5213.8000,40586,1,9633658720.000,1,1,0,双开,B,5213.4000,5212.4000,5212.2000,5211.8000,5211.2000,5214.0000,5216.0000,5219.0000,5219.6000,5220.0000,1,1,1,1,2,2,2,1,1,4
SF,IC2009,2020-05-12 14:32:43.300,5213.4000,40587,1,9635744200.000,2,1,1,多开,B,5212.4000,5212.2000,5211.8000,5211.2000,5211.0000,5216.0000,5219.0000,5219.6000,5220.0000,5221.0000,1,1,1,2,15,2,1,1,4,1
SF,IC2009,2020-05-12 14:32:43.800,5213.4000,40587,0,9635744200.000,0,-,-,-,-,5212.6000,5212.4000,5212.2000,5211.8000,5211.2000,5214.8000,5215.4000,5216.0000,5219.0000,5219.6000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:44.300,5213.4000,40587,0,9635744200.000,0,-,-,-,-,5212.8000,5212.6000,5212.2000,5211.8000,5211.2000,5214.6000,5214.8000,5215.4000,5216.0000,5219.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-12 14:32:44.800,5213.4000,40587,0,9635744200.000,0,-,-,-,-,5213.0000,5212.8000,5212.2000,5211.8000,5211.2000,5214.6000,5214.8000,5215.4000,5216.0000,5219.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-12 14:32:45.300,5213.4000,40587,0,9635744200.000,0,-,-,-,-,5213.0000,5212.8000,5212.2000,5211.8000,5211.2000,5215.4000,5216.0000,5219.0000,5219.6000,5220.0000,1,1,1,1,2,1,2,1,1,4
SF,IC2009,2020-05-12 14:32:45.800,5213.4000,40587,0,9635744200.000,0,-,-,-,-,5213.2000,5213.0000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5216.0000,5219.0000,5219.6000,1,1,1,1,2,2,1,2,1,1
SF,IC2009,2020-05-12 14:32:46.300,5213.4000,40587,0,9635744200.000,0,-,-,-,-,5213.4000,5213.2000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5216.0000,5219.0000,5219.6000,1,1,1,1,2,2,1,2,1,1
SF,IC2009,2020-05-12 14:32:47.300,5215.2000,40586,-1,9636787240.000,1,0,1,双平,B,5213.4000,5213.2000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5216.0000,5219.0000,5219.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:47.800,5215.2000,40586,0,9636787240.000,0,-,-,-,-,5213.6000,5213.4000,5213.2000,5212.2000,5211.8000,5215.2000,5215.4000,5216.0000,5219.0000,5219.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:48.300,5215.2000,40586,0,9636787240.000,0,-,-,-,-,5213.8000,5213.6000,5213.2000,5212.2000,5211.8000,5215.2000,5215.4000,5216.0000,5219.0000,5219.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:49.300,5215.2000,40586,0,9636787240.000,0,-,-,-,-,5213.8000,5213.2000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5216.0000,5219.0000,5219.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:49.800,5215.2000,40586,0,9636787240.000,0,-,-,-,-,5213.8000,5213.2000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5216.0000,5219.0000,5219.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:50.300,5215.2000,40586,0,9637830280.000,1,0,1,空换,B,5213.8000,5213.2000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5216.0000,5219.0000,5219.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 14:32:50.800,5215.2000,40586,0,9637830280.000,0,-,-,-,-,5213.8000,5213.2000,5212.2000,5211.8000,5211.2000,5215.4000,5219.0000,5219.6000,5220.0000,5221.0000,2,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-05-12 14:32:51.300,5215.2000,40586,0,9637830280.000,0,-,-,-,-,5214.0000,5213.8000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,1,2,1,1,2,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:51.800,5215.2000,40586,0,9637830280.000,0,-,-,-,-,5213.8000,5212.2000,5211.8000,5211.2000,5211.0000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,2,1,1,2,15,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:52.300,5215.2000,40586,0,9637830280.000,0,-,-,-,-,5213.8000,5212.2000,5211.8000,5211.2000,5211.0000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,2,1,1,2,15,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:52.800,5215.2000,40586,0,9637830280.000,0,-,-,-,-,5213.8000,5212.2000,5211.8000,5211.2000,5211.0000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,2,1,1,2,15,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:53.300,5215.2000,40586,0,9637830280.000,0,-,-,-,-,5213.8000,5212.2000,5211.8000,5211.2000,5211.0000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,2,1,1,2,15,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:53.800,5215.2000,40586,0,9637830280.000,0,-,-,-,-,5213.8000,5212.2000,5211.8000,5211.2000,5211.0000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,2,1,1,2,15,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:56.300,5215.2000,40586,0,9637830280.000,0,-,-,-,-,5214.2000,5213.8000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,1,2,1,1,2,1,1,1,1,4
SF,IC2009,2020-05-12 14:32:59.300,5214.2000,40586,0,9638873120.000,1,0,1,空换,B,5213.8000,5212.2000,5211.8000,5211.2000,5211.0000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,2,1,1,2,15,1,1,1,1,4
SF,IC2009,2020-05-12 14:33:00.300,5214.2000,40586,0,9638873120.000,0,-,-,-,-,5214.0000,5213.8000,5212.2000,5211.8000,5211.2000,5215.2000,5215.4000,5219.0000,5219.6000,5220.0000,1,2,1,1,2,1,1,1,1,4
SF,IC2009,2020-05-12 14:33:00.800,5215.2000,40587,1,9639916160.000,1,1,0,双开,B,5215.2000,5214.2000,5214.0000,5212.2000,5211.8000,5215.4000,5219.0000,5219.6000,5220.0000,5221.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-12 14:33:01.300,5215.4000,40588,1,9640959240.000,1,1,0,双开,B,5215.6000,5215.4000,5214.2000,5212.2000,5211.8000,5219.0000,5219.6000,5220.0000,5221.0000,5223.0000,2,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-05-12 14:33:01.800,5215.4000,40588,0,9640959240.000,0,-,-,-,-,5215.8000,5215.6000,5215.4000,5214.2000,5212.2000,5217.4000,5218.2000,5218.8000,5219.0000,5219.6000,2,3,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 14:33:02.300,5215.8000,40589,1,9642002400.000,1,1,0,双开,B,5215.6000,5215.4000,5214.2000,5212.2000,5211.8000,5215.8000,5217.2000,5217.4000,5218.2000,5218.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 14:33:02.800,5215.8000,40590,1,9644088720.000,2,1,1,多开,B,5216.2000,5215.8000,5215.6000,5215.4000,5214.2000,5217.2000,5217.4000,5218.2000,5218.8000,5219.0000,2,2,3,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 14:33:03.300,5215.8000,40590,0,9644088720.000,0,-,-,-,-,5215.6000,5215.4000,5214.2000,5212.2000,5211.8000,5216.2000,5217.0000,5217.2000,5217.4000,5218.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 14:33:04.300,5215.6000,40591,1,9645131840.000,1,1,0,双开,B,5215.6000,5215.4000,5214.2000,5212.2000,5211.8000,5217.0000,5217.2000,5217.4000,5218.2000,5218.8000,2,1,1,1,1,1,1,1,1,1
