市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-03 14:04:19.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.0000,4846.4000,4846.0000,4845.2000,4845.0000,4848.8000,4849.8000,4850.8000,4852.0000,4852.2000,2,1,1,2,1,3,4,1,1,1
SF,IC2001,2019-12-03 14:04:20.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.4000,4847.0000,4846.4000,4846.0000,4845.2000,4848.8000,4849.8000,4850.8000,4852.0000,4852.2000,2,2,1,1,2,3,4,1,1,1
SF,IC2001,2019-12-03 14:04:21.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.4000,4847.0000,4846.4000,4846.0000,4845.2000,4848.8000,4849.8000,4850.6000,4852.0000,4852.2000,2,2,1,1,2,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:22.000,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.4000,4847.0000,4846.4000,4846.0000,4845.2000,4848.8000,4849.8000,4852.0000,4852.2000,4853.4000,2,2,1,1,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:04:22.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.4000,4847.0000,4846.4000,4846.0000,4845.2000,4848.8000,4849.8000,4852.0000,4852.2000,4853.4000,2,2,1,1,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:04:23.000,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4850.6000,4852.0000,4852.2000,2,2,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:24.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4850.0000,4852.0000,4852.2000,2,2,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:25.000,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4850.6000,4852.0000,4852.2000,2,2,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:25.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4852.0000,4852.2000,4853.4000,2,2,2,1,1,3,4,1,1,1
SF,IC2001,2019-12-03 14:04:26.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4850.6000,4852.0000,4852.2000,2,2,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:30.000,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4852.0000,4852.2000,4853.4000,2,2,2,1,1,3,2,1,1,1
SF,IC2001,2019-12-03 14:04:30.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4852.0000,4852.2000,4853.4000,1,1,2,1,1,3,4,1,1,1
SF,IC2001,2019-12-03 14:04:31.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4850.6000,4852.0000,4852.2000,1,1,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:36.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4850.6000,4852.0000,4852.2000,1,1,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:42.000,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4852.0000,4852.2000,4853.0000,1,1,2,1,1,3,2,1,1,1
SF,IC2001,2019-12-03 14:04:42.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4848.8000,4849.8000,4850.0000,4852.0000,4852.2000,1,1,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:45.500,4848.0000,7017,0,2734035880.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4848.8000,4849.8000,4850.0000,4852.0000,4852.2000,1,2,1,2,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:46.000,4848.8000,7019,2,2736945160.000,3,2,1,空开,S,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4849.8000,4850.0000,4852.0000,4852.2000,4853.0000,1,2,1,2,1,2,2,1,1,1
SF,IC2001,2019-12-03 14:04:46.500,4848.8000,7019,0,2736945160.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4849.6000,4849.8000,4850.0000,4851.0000,4852.0000,2,1,2,1,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:47.000,4848.8000,7019,0,2736945160.000,0,-,-,-,-,4848.2000,4847.8000,4847.6000,4847.4000,4847.0000,4849.6000,4849.8000,4851.0000,4852.0000,4852.2000,1,4,2,2,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:04:47.500,4848.8000,7019,0,2736945160.000,0,-,-,-,-,4848.2000,4847.8000,4847.6000,4847.4000,4847.0000,4849.6000,4849.8000,4850.6000,4851.0000,4852.0000,1,4,2,2,2,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:49.000,4848.8000,7019,0,2736945160.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4849.6000,4849.8000,4850.6000,4851.0000,4852.0000,4,2,2,2,1,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:49.500,4848.8000,7019,0,2736945160.000,0,-,-,-,-,4848.0000,4847.8000,4847.6000,4847.4000,4847.0000,4849.6000,4849.8000,4850.6000,4851.0000,4852.0000,1,4,2,2,2,3,2,2,1,1
SF,IC2001,2019-12-03 14:04:50.500,4849.6000,7019,0,2737915080.000,1,0,1,多换,S,4848.4000,4848.2000,4848.0000,4847.8000,4847.6000,4849.6000,4849.8000,4851.0000,4851.2000,4852.0000,1,1,1,4,2,2,2,1,2,1
SF,IC2001,2019-12-03 14:04:51.000,4849.6000,7019,0,2737915080.000,0,-,-,-,-,4849.6000,4848.4000,4848.2000,4848.0000,4847.8000,4849.8000,4851.0000,4851.2000,4852.0000,4852.2000,1,1,1,1,3,2,1,2,1,1
SF,IC2001,2019-12-03 14:04:51.500,4849.6000,7019,0,2738885000.000,1,0,1,多换,S,4848.4000,4848.2000,4848.0000,4847.8000,4847.6000,4851.0000,4851.2000,4852.0000,4852.2000,4853.0000,1,1,1,3,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:04:52.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.2000,4848.0000,4847.8000,4847.6000,4847.4000,4849.6000,4850.6000,4850.8000,4851.0000,4851.2000,1,1,3,2,2,1,2,3,1,2
SF,IC2001,2019-12-03 14:04:52.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4849.6000,4850.6000,4850.8000,4851.0000,4851.2000,3,2,2,2,1,1,2,3,1,2
SF,IC2001,2019-12-03 14:04:53.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4850.6000,4850.8000,4851.0000,4851.2000,4852.0000,3,2,2,2,1,2,3,1,2,1
SF,IC2001,2019-12-03 14:04:53.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.0000,4847.8000,4847.6000,4847.4000,4847.0000,4850.4000,4850.6000,4851.0000,4851.2000,4852.0000,1,3,2,2,2,3,2,1,2,1
SF,IC2001,2019-12-03 14:04:54.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.2000,4848.0000,4847.6000,4847.4000,4847.0000,4850.4000,4850.6000,4851.0000,4851.2000,4852.0000,3,1,2,2,2,3,2,1,2,1
SF,IC2001,2019-12-03 14:04:57.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.2000,4848.0000,4847.6000,4847.4000,4847.0000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,3,1,2,2,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:04:57.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4846.4000,4846.0000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,2,2,2,1,1,6,2,1,1,1
SF,IC2001,2019-12-03 14:04:58.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.2000,4847.8000,4847.6000,4847.4000,4847.0000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,1,4,2,2,2,4,2,1,1,1
SF,IC2001,2019-12-03 14:04:58.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,3,2,2,2,1,6,2,1,1,1
SF,IC2001,2019-12-03 14:04:59.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.4000,4848.0000,4847.8000,4847.6000,4847.4000,4850.4000,4850.6000,4851.0000,4851.2000,4852.0000,1,1,3,2,2,4,2,1,2,1
SF,IC2001,2019-12-03 14:05:00.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,3,2,2,2,1,4,2,1,1,1
SF,IC2001,2019-12-03 14:05:00.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,3,2,2,2,1,3,4,1,1,1
SF,IC2001,2019-12-03 14:05:01.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,3,2,2,2,1,4,2,1,1,1
SF,IC2001,2019-12-03 14:05:01.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4849.8000,4850.4000,4850.6000,4851.0000,4852.0000,3,2,2,2,1,2,4,2,1,1
SF,IC2001,2019-12-03 14:05:02.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4849.6000,4849.8000,4850.4000,4850.6000,4851.0000,3,2,2,2,1,3,2,1,2,1
SF,IC2001,2019-12-03 14:05:02.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4849.8000,4850.4000,4850.6000,4851.0000,4852.0000,3,2,2,2,1,2,1,2,1,1
SF,IC2001,2019-12-03 14:05:03.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,3,2,2,2,1,3,2,1,1,1
SF,IC2001,2019-12-03 14:05:04.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4847.8000,4847.6000,4847.4000,4847.0000,4846.4000,4850.2000,4850.4000,4850.6000,4851.0000,4852.0000,3,2,2,2,1,3,3,2,1,1
SF,IC2001,2019-12-03 14:05:04.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.2000,4847.8000,4847.6000,4847.4000,4847.0000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,1,3,2,2,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:05:05.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.4000,4848.2000,4847.6000,4847.4000,4847.0000,4850.2000,4850.4000,4850.6000,4851.0000,4852.0000,3,1,2,2,2,3,3,2,1,1
SF,IC2001,2019-12-03 14:05:05.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.4000,4848.2000,4847.6000,4847.4000,4847.0000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,3,1,2,2,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:05:06.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.4000,4848.2000,4847.6000,4847.4000,4847.0000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,3,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:06.500,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4848.8000,4848.6000,4848.4000,4848.2000,4847.6000,4850.4000,4851.8000,4852.0000,4852.2000,4853.0000,1,1,4,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:07.000,4849.6000,7019,0,2738885000.000,0,-,-,-,-,4849.0000,4848.8000,4848.2000,4847.6000,4847.4000,4850.4000,4851.8000,4852.0000,4852.2000,4853.0000,3,1,1,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:07.500,4850.4000,7020,1,2739855080.000,1,1,0,双开,S,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4851.8000,4852.0000,4852.2000,4853.0000,4853.4000,1,4,1,2,2,2,1,1,1,1
SF,IC2001,2019-12-03 14:05:08.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.4000,4849.0000,4848.8000,4847.6000,4847.4000,4851.6000,4851.8000,4852.0000,4852.2000,4853.0000,3,1,1,2,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:05:08.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.6000,4849.4000,4849.0000,4848.8000,4847.6000,4851.6000,4851.8000,4852.0000,4852.2000,4853.0000,1,3,1,1,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:05:09.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4849.6000,4849.0000,4848.8000,4847.6000,4851.6000,4851.8000,4852.0000,4852.2000,4853.0000,3,1,1,1,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:05:09.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4849.0000,4848.8000,4847.6000,4847.4000,4851.6000,4851.8000,4852.0000,4852.2000,4853.0000,3,1,1,2,2,3,2,1,1,1
SF,IC2001,2019-12-03 14:05:14.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4849.0000,4848.8000,4847.6000,4847.4000,4851.4000,4851.6000,4851.8000,4852.0000,4852.2000,3,1,1,2,2,1,3,2,1,1
SF,IC2001,2019-12-03 14:05:14.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4849.0000,4848.8000,4847.6000,4847.4000,4851.2000,4851.4000,4851.8000,4852.0000,4852.2000,3,1,1,2,2,3,1,2,1,1
SF,IC2001,2019-12-03 14:05:15.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4849.0000,4848.8000,4847.6000,4847.4000,4851.4000,4851.8000,4852.0000,4852.2000,4853.0000,3,1,1,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:18.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4851.4000,4851.8000,4852.0000,4852.2000,4853.0000,3,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:20.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4851.8000,4852.0000,4852.2000,4853.0000,4853.4000,3,1,2,2,2,2,1,1,1,1
SF,IC2001,2019-12-03 14:05:24.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4851.6000,4851.8000,4852.0000,4852.2000,4853.0000,3,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:26.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4851.0000,4851.6000,4852.0000,4852.2000,4853.0000,3,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:27.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4851.0000,4851.2000,4851.6000,4852.0000,4852.2000,3,1,2,2,2,1,2,2,1,1
SF,IC2001,2019-12-03 14:05:30.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4851.0000,4851.2000,4851.6000,4852.0000,4852.2000,3,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:35.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4851.0000,4851.2000,4852.0000,4852.2000,4853.0000,3,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:36.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4850.8000,4851.0000,4851.2000,4852.0000,4852.2000,3,1,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 14:05:40.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4850.8000,4851.0000,4852.0000,4852.2000,4853.0000,3,1,2,2,2,1,1,3,1,1
SF,IC2001,2019-12-03 14:05:40.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4850.8000,4851.0000,4852.0000,4852.2000,4853.0000,3,2,2,2,2,1,1,3,1,1
SF,IC2001,2019-12-03 14:05:41.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4850.8000,4851.0000,4852.0000,4852.2000,4853.0000,3,2,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-03 14:05:42.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4850.8000,4851.0000,4852.0000,4852.2000,4853.0000,3,2,2,2,2,1,3,1,1,1
SF,IC2001,2019-12-03 14:05:42.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4850.0000,4849.8000,4848.8000,4847.6000,4847.4000,4850.8000,4851.0000,4852.0000,4852.2000,4853.0000,1,3,2,2,2,1,3,1,1,1
SF,IC2001,2019-12-03 14:05:44.000,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4850.0000,4849.8000,4848.8000,4847.6000,4847.4000,4850.6000,4850.8000,4851.0000,4852.0000,4852.2000,1,3,2,2,2,1,1,3,1,1
SF,IC2001,2019-12-03 14:05:44.500,4850.4000,7020,0,2739855080.000,0,-,-,-,-,4850.0000,4849.8000,4848.8000,4847.6000,4847.4000,4850.4000,4850.6000,4851.0000,4852.0000,4852.2000,1,3,2,2,2,1,1,3,1,1
SF,IC2001,2019-12-03 14:05:46.000,4850.4000,7021,1,2740825160.000,1,1,0,双开,S,4850.0000,4849.8000,4848.8000,4847.6000,4847.4000,4850.6000,4851.0000,4852.0000,4852.2000,4853.0000,1,3,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-03 14:05:46.500,4850.4000,7021,0,2740825160.000,0,-,-,-,-,4850.0000,4849.8000,4848.8000,4847.6000,4847.4000,4850.6000,4851.0000,4851.6000,4852.0000,4852.2000,1,3,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 14:05:47.000,4850.4000,7021,0,2740825160.000,0,-,-,-,-,4850.0000,4849.8000,4848.8000,4847.6000,4847.4000,4850.6000,4851.6000,4852.0000,4852.2000,4853.0000,1,3,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:47.500,4850.0000,7022,1,2741795160.000,1,1,0,双开,S,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4850.2000,4850.6000,4851.6000,4852.0000,4852.2000,3,2,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 14:05:48.500,4850.2000,7022,0,2742765200.000,1,0,1,多换,S,4849.8000,4848.8000,4847.6000,4847.4000,4847.0000,4850.6000,4851.6000,4852.0000,4852.2000,4853.0000,3,2,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:05:51.500,4850.2000,7022,0,2742765200.000,0,-,-,-,-,4850.0000,4849.8000,4848.8000,4847.6000,4847.4000,4850.6000,4852.0000,4852.2000,4853.0000,4853.4000,1,3,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-03 14:05:52.000,4850.2000,7022,0,2742765200.000,0,-,-,-,-,4850.0000,4849.8000,4848.8000,4847.6000,4847.4000,4850.6000,4850.8000,4852.0000,4852.2000,4853.0000,1,3,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:06:00.500,4850.2000,7022,0,2742765200.000,0,-,-,-,-,4850.0000,4849.8000,4849.0000,4848.8000,4847.6000,4850.6000,4850.8000,4852.0000,4852.2000,4853.0000,1,3,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:06:01.000,4850.2000,7022,0,2742765200.000,0,-,-,-,-,4850.0000,4849.0000,4848.8000,4847.6000,4847.4000,4850.6000,4850.8000,4852.0000,4852.2000,4853.0000,1,1,1,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:06:01.500,4850.0000,7023,1,2743735200.000,1,1,0,双开,S,4849.0000,4848.8000,4847.6000,4847.4000,4847.0000,4850.6000,4850.8000,4852.0000,4852.2000,4853.0000,1,1,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 14:06:02.000,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4850.0000,4850.6000,4852.0000,4852.2000,4853.0000,3,1,1,2,2,2,2,1,1,1
SF,IC2001,2019-12-03 14:06:02.500,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4850.0000,4850.2000,4850.6000,4850.8000,4852.0000,3,1,1,2,2,2,2,2,1,1
SF,IC2001,2019-12-03 14:06:03.000,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4850.0000,4850.2000,4850.6000,4850.8000,4852.0000,3,1,1,2,2,2,2,2,1,1
SF,IC2001,2019-12-03 14:06:04.000,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4850.2000,4850.6000,4850.8000,4852.0000,4852.2000,3,1,1,2,2,2,2,1,1,1
SF,IC2001,2019-12-03 14:06:05.000,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4850.6000,4850.8000,4852.0000,4852.2000,4853.0000,3,1,1,2,2,2,1,1,1,1
SF,IC2001,2019-12-03 14:06:05.500,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4850.6000,4850.8000,4852.0000,4852.2000,4853.0000,3,1,1,2,2,2,3,1,1,1
SF,IC2001,2019-12-03 14:06:06.000,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4850.6000,4852.0000,4852.2000,4853.0000,4853.4000,3,1,1,2,2,2,1,1,1,1
SF,IC2001,2019-12-03 14:06:06.500,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.2000,4849.0000,4848.8000,4847.6000,4847.4000,4850.6000,4851.4000,4852.0000,4852.2000,4853.0000,3,1,1,2,2,2,2,1,1,1
SF,IC2001,2019-12-03 14:06:07.000,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.4000,4849.2000,4849.0000,4848.8000,4847.6000,4850.6000,4851.4000,4852.0000,4852.2000,4853.0000,1,3,1,1,2,2,2,1,1,1
SF,IC2001,2019-12-03 14:06:07.500,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.6000,4849.4000,4849.0000,4848.8000,4847.6000,4850.6000,4851.4000,4852.0000,4852.2000,4853.0000,3,1,1,1,2,2,2,1,1,1
SF,IC2001,2019-12-03 14:06:10.000,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4849.8000,4849.6000,4849.4000,4849.0000,4848.8000,4850.6000,4851.4000,4852.0000,4852.2000,4853.0000,1,3,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-03 14:06:10.500,4850.0000,7023,0,2743735200.000,0,-,-,-,-,4850.0000,4849.8000,4849.4000,4849.0000,4848.8000,4850.6000,4851.4000,4852.0000,4852.2000,4853.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-03 14:06:11.000,4850.6000,7023,0,2745675440.000,2,1,1,多换,S,4850.0000,4849.8000,4849.4000,4849.0000,4848.8000,4851.4000,4852.0000,4852.2000,4853.0000,4853.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-03 14:06:11.500,4850.6000,7023,0,2745675440.000,0,-,-,-,-,4850.0000,4849.8000,4849.4000,4849.0000,4848.8000,4852.0000,4852.2000,4852.4000,4853.0000,4853.4000,3,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-12-03 14:06:12.500,4850.6000,7023,0,2745675440.000,0,-,-,-,-,4850.0000,4849.8000,4849.4000,4849.0000,4848.8000,4852.0000,4852.2000,4852.4000,4853.0000,4853.4000,3,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 14:06:13.000,4850.6000,7023,0,2745675440.000,0,-,-,-,-,4850.2000,4850.0000,4849.8000,4849.4000,4849.0000,4852.0000,4852.2000,4852.4000,4853.0000,4853.4000,1,3,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 14:06:13.500,4852.0000,7023,0,2746645840.000,1,0,1,多换,S,4850.4000,4850.2000,4849.8000,4849.4000,4849.0000,4853.0000,4853.2000,4853.4000,4853.8000,4854.0000,6,3,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-03 14:06:14.000,4852.0000,7023,0,2746645840.000,0,-,-,-,-,4851.0000,4850.6000,4850.4000,4850.2000,4849.8000,4853.0000,4853.2000,4853.4000,4853.8000,4854.0000,1,1,6,3,1,1,2,1,1,1
SF,IC2001,2019-12-03 14:06:14.500,4852.0000,7023,0,2746645840.000,0,-,-,-,-,4851.2000,4851.0000,4850.6000,4850.4000,4850.2000,4853.0000,4853.2000,4853.4000,4853.8000,4854.0000,3,1,1,3,3,1,2,1,1,1
SF,IC2001,2019-12-03 14:06:15.000,4853.2000,7024,1,2748587080.000,2,1,1,空开,S,4851.6000,4851.4000,4851.2000,4851.0000,4850.6000,4854.0000,4854.4000,4854.8000,4855.0000,4856.0000,1,4,4,1,1,1,2,1,2,1
SF,IC2001,2019-12-03 14:06:15.500,4853.2000,7024,0,2748587080.000,0,-,-,-,-,4851.8000,4851.6000,4851.4000,4851.2000,4851.0000,4853.8000,4854.0000,4854.4000,4854.8000,4855.0000,3,1,3,1,1,3,1,2,1,2
SF,IC2001,2019-12-03 14:06:16.000,4853.2000,7024,0,2748587080.000,0,-,-,-,-,4852.0000,4851.8000,4851.6000,4851.4000,4851.2000,4854.0000,4854.4000,4854.8000,4855.0000,4856.0000,1,3,1,3,1,1,2,1,2,1
