市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-29 14:26:11.600,6026.0000,41897,-2,9121885400.000,3,0,3,空平,B,6025.4000,6025.0000,6022.4000,6022.0000,6021.2000,6026.0000,6026.6000,6028.0000,6028.8000,6029.0000,1,2,2,1,1,17,1,1,1,2
SF,IC2103,2020-10-29 14:26:12.100,6026.0000,41894,-3,9125501000.000,3,0,3,双平,B,6025.4000,6025.0000,6022.4000,6022.0000,6021.2000,6026.0000,6026.6000,6028.0000,6028.8000,6029.0000,2,2,2,1,1,14,1,1,1,2
SF,IC2103,2020-10-29 14:26:12.600,6026.0000,41894,0,9126706200.000,1,0,1,空换,B,6025.4000,6025.0000,6022.4000,6022.0000,6021.2000,6026.0000,6028.0000,6028.8000,6029.0000,6029.8000,2,2,2,1,1,13,1,1,2,2
SF,IC2103,2020-10-29 14:26:14.100,6025.4000,41895,1,9127911280.000,1,1,0,双开,B,6025.0000,6022.4000,6022.0000,6021.2000,6016.8000,6026.0000,6028.0000,6028.8000,6029.0000,6029.8000,2,2,1,1,1,13,1,1,2,2
SF,IC2103,2020-10-29 14:26:14.600,6025.0000,41895,0,9129116280.000,1,0,1,空换,B,6025.6000,6025.0000,6022.4000,6022.0000,6021.2000,6026.0000,6028.0000,6028.8000,6029.0000,6029.8000,1,1,2,1,1,13,1,1,2,2
SF,IC2103,2020-10-29 14:26:15.100,6025.6000,41895,0,9130321400.000,1,0,1,空换,B,6025.0000,6022.4000,6022.0000,6021.2000,6016.8000,6026.0000,6028.0000,6028.8000,6029.0000,6029.8000,1,2,1,1,1,13,1,1,2,2
SF,IC2103,2020-10-29 14:26:16.100,6025.6000,41895,0,9130321400.000,0,-,-,-,-,6025.0000,6022.4000,6022.0000,6021.2000,6016.8000,6026.0000,6028.0000,6028.8000,6029.0000,6029.8000,1,2,1,1,1,13,1,1,2,2
SF,IC2103,2020-10-29 14:26:17.600,6025.0000,41895,0,9131526400.000,1,0,1,空换,B,6022.4000,6022.0000,6021.2000,6016.8000,6015.4000,6026.0000,6028.0000,6028.8000,6029.0000,6029.8000,2,1,1,1,1,13,1,1,2,2
SF,IC2103,2020-10-29 14:26:18.100,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6024.0000,6023.4000,6022.8000,6022.6000,6022.4000,6025.4000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,2,2,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:18.600,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6024.0000,6023.4000,6022.8000,6022.6000,6022.4000,6025.4000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,2,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:19.600,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6022.8000,6022.6000,6022.4000,6022.0000,6021.2000,6024.8000,6026.0000,6028.0000,6028.6000,6028.8000,1,1,2,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:20.100,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6023.8000,6023.0000,6022.4000,6022.0000,6021.2000,6024.8000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,2,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:20.600,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6023.0000,6022.4000,6022.0000,6021.2000,6016.8000,6024.8000,6026.0000,6028.0000,6028.8000,6029.0000,1,2,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:21.600,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6023.0000,6022.0000,6021.2000,6016.8000,6015.4000,6024.8000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:22.100,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6023.6000,6023.0000,6022.0000,6021.2000,6016.8000,6024.8000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:22.600,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6023.6000,6023.0000,6022.0000,6021.2000,6016.8000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:23.100,6025.0000,41895,0,9131526400.000,0,-,-,-,-,6023.6000,6023.0000,6022.0000,6021.2000,6016.8000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:23.600,6023.6000,41894,-1,9132731120.000,1,0,1,双平,B,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:24.100,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6023.2000,6022.4000,6022.0000,6021.2000,6016.8000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:24.600,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6022.4000,6022.0000,6021.2000,6016.8000,6015.4000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:25.100,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6022.4000,6022.2000,6022.0000,6021.2000,6016.8000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:25.600,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6023.2000,6022.4000,6022.2000,6022.0000,6021.2000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:26.100,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6022.4000,6022.2000,6022.0000,6021.2000,6016.8000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:29.100,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6023.0000,6022.4000,6022.2000,6022.0000,6021.2000,6024.2000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:29.600,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6023.6000,6023.0000,6022.4000,6022.2000,6022.0000,6026.0000,6028.0000,6028.4000,6028.8000,6029.0000,1,1,1,1,1,13,1,2,1,2
SF,IC2103,2020-10-29 14:26:30.100,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6023.0000,6022.4000,6022.2000,6022.0000,6021.2000,6024.6000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:31.100,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6024.0000,6022.4000,6022.2000,6022.0000,6021.2000,6024.6000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:32.100,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6024.8000,6022.4000,6022.2000,6022.0000,6021.2000,6026.0000,6028.0000,6028.8000,6029.0000,6029.4000,1,1,1,1,1,13,1,1,2,2
SF,IC2103,2020-10-29 14:26:32.600,6023.6000,41894,0,9132731120.000,0,-,-,-,-,6024.8000,6022.4000,6022.2000,6022.0000,6021.2000,6025.6000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:33.600,6024.8000,41893,-1,9135141040.000,2,0,2,空平,B,6022.4000,6022.2000,6022.0000,6021.2000,6016.8000,6025.6000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:34.100,6024.8000,41893,0,9135141040.000,0,-,-,-,-,6024.4000,6023.0000,6022.8000,6022.6000,6022.4000,6025.6000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,3,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:34.600,6024.8000,41893,0,9135141040.000,0,-,-,-,-,6023.0000,6022.8000,6022.4000,6022.2000,6022.0000,6025.6000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:35.600,6023.0000,41894,1,9136345640.000,1,1,0,双开,B,6023.4000,6023.2000,6022.8000,6022.4000,6022.2000,6025.6000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:36.100,6023.0000,41894,0,9136345640.000,0,-,-,-,-,6024.6000,6023.4000,6022.8000,6022.4000,6022.2000,6025.6000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:36.600,6024.6000,41895,1,9137550560.000,1,1,0,双开,B,6023.4000,6022.8000,6022.4000,6022.2000,6022.0000,6025.0000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:37.100,6024.6000,41895,0,9137550560.000,0,-,-,-,-,6023.0000,6022.8000,6022.4000,6022.2000,6022.0000,6025.0000,6026.0000,6028.0000,6028.8000,6029.0000,1,1,1,1,1,1,13,1,1,2
SF,IC2103,2020-10-29 14:26:37.600,6024.6000,41895,0,9137550560.000,0,-,-,-,-,6023.0000,6022.8000,6022.4000,6022.2000,6022.0000,6024.6000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:38.600,6024.6000,41895,0,9137550560.000,0,-,-,-,-,6023.0000,6022.4000,6022.2000,6022.0000,6021.2000,6024.6000,6026.0000,6028.0000,6028.4000,6028.8000,1,1,1,1,1,1,13,1,2,1
SF,IC2103,2020-10-29 14:26:39.100,6023.0000,41895,0,9138755160.000,1,0,1,空换,B,6022.4000,6022.2000,6022.0000,6021.2000,6016.8000,6023.0000,6024.0000,6024.6000,6026.0000,6028.0000,1,1,1,1,1,1,5,1,13,1
SF,IC2103,2020-10-29 14:26:39.600,6023.0000,41895,0,9138755160.000,0,-,-,-,-,6022.4000,6022.2000,6022.0000,6021.2000,6016.8000,6023.0000,6024.0000,6026.0000,6028.0000,6028.4000,1,1,1,1,1,1,5,13,1,2
SF,IC2103,2020-10-29 14:26:40.100,6023.0000,41895,0,9142368680.000,3,1,2,空换,B,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6024.0000,6026.0000,6027.4000,6028.0000,6028.8000,1,1,1,1,1,5,13,2,1,1
SF,IC2103,2020-10-29 14:26:40.600,6023.8000,41897,2,9144778080.000,2,2,0,双开,B,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6024.0000,6026.0000,6027.4000,6028.0000,6028.8000,1,1,1,1,1,5,13,2,1,1
SF,IC2103,2020-10-29 14:26:41.100,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6026.0000,6027.4000,6028.0000,1,1,1,1,1,1,5,13,2,1
SF,IC2103,2020-10-29 14:26:41.600,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6026.0000,6027.4000,6028.0000,1,1,1,1,1,1,5,13,2,1
SF,IC2103,2020-10-29 14:26:42.100,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6025.0000,6026.0000,6027.4000,1,1,1,1,1,1,5,20,13,2
SF,IC2103,2020-10-29 14:26:42.600,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6025.0000,6026.0000,6027.4000,1,1,1,1,1,1,5,20,13,2
SF,IC2103,2020-10-29 14:26:43.100,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6024.0000,6025.0000,6026.0000,6027.4000,6028.0000,1,1,1,1,1,5,20,13,2,1
SF,IC2103,2020-10-29 14:26:43.600,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6025.0000,6026.0000,6027.4000,1,1,1,1,1,1,5,20,13,2
SF,IC2103,2020-10-29 14:26:44.100,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6025.0000,6026.0000,6027.4000,1,1,1,1,1,1,5,20,13,2
SF,IC2103,2020-10-29 14:26:44.600,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6025.0000,6026.0000,6027.4000,1,1,1,1,1,1,5,20,13,2
SF,IC2103,2020-10-29 14:26:45.100,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6025.0000,6026.0000,6027.4000,1,1,1,1,1,1,5,20,13,2
SF,IC2103,2020-10-29 14:26:45.600,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6024.0000,6025.0000,6026.0000,6027.4000,6028.0000,1,1,1,1,1,5,20,13,2,1
SF,IC2103,2020-10-29 14:26:46.100,6023.8000,41897,0,9144778080.000,0,-,-,-,-,6022.0000,6021.2000,6016.8000,6015.4000,6011.8000,6024.0000,6025.0000,6026.0000,6027.4000,6028.0000,1,1,1,1,1,5,20,13,2,1
SF,IC2103,2020-10-29 14:26:46.600,6022.0000,41896,-1,9145982480.000,1,0,1,双平,B,6021.2000,6016.8000,6015.4000,6011.8000,6011.4000,6022.0000,6024.0000,6025.0000,6026.0000,6027.4000,1,1,1,1,1,4,5,20,13,2
SF,IC2103,2020-10-29 14:26:47.100,6022.0000,41896,0,9145982480.000,0,-,-,-,-,6021.6000,6021.4000,6021.2000,6016.8000,6015.4000,6022.0000,6024.0000,6025.0000,6026.0000,6027.4000,1,1,1,1,1,4,5,20,13,2
SF,IC2103,2020-10-29 14:26:47.600,6022.0000,41896,0,9150800080.000,4,2,2,空换,B,6022.0000,6021.8000,6021.4000,6021.2000,6016.8000,6024.0000,6025.0000,6026.0000,6027.4000,6028.0000,6,1,1,1,1,5,20,13,2,1
SF,IC2103,2020-10-29 14:26:48.100,6022.0000,41896,0,9150800080.000,0,-,-,-,-,6021.8000,6021.4000,6021.2000,6016.8000,6015.4000,6024.0000,6025.0000,6026.0000,6027.4000,6028.0000,1,1,1,1,1,5,20,13,2,1
SF,IC2103,2020-10-29 14:26:50.100,6022.0000,41896,0,9150800080.000,0,-,-,-,-,6022.2000,6022.0000,6021.4000,6021.2000,6016.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,1
SF,IC2103,2020-10-29 14:26:50.600,6022.0000,41896,0,9150800080.000,0,-,-,-,-,6022.2000,6022.0000,6021.4000,6021.2000,6016.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,2,1,1,1,5,20,13,1,1
SF,IC2103,2020-10-29 14:26:51.100,6022.0000,41896,0,9150800080.000,0,-,-,-,-,6022.6000,6022.2000,6022.0000,6021.4000,6021.2000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,2,1,1,5,20,13,1,1
SF,IC2103,2020-10-29 14:26:51.600,6022.0000,41896,0,9150800080.000,0,-,-,-,-,6022.6000,6022.2000,6022.0000,6021.4000,6021.2000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,2,1,1,5,20,13,3,1
SF,IC2103,2020-10-29 14:26:52.100,6022.0000,41896,0,9150800080.000,0,-,-,-,-,6022.6000,6022.2000,6022.0000,6021.4000,6021.2000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,3,1
SF,IC2103,2020-10-29 14:26:52.600,6022.2000,41896,0,9152004520.000,1,0,1,空换,B,6022.0000,6021.4000,6021.2000,6016.8000,6015.4000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,3,1
SF,IC2103,2020-10-29 14:26:53.100,6022.2000,41896,0,9152004520.000,0,-,-,-,-,6022.2000,6022.0000,6021.4000,6021.2000,6016.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,3,1
SF,IC2103,2020-10-29 14:26:53.600,6022.2000,41896,0,9152004520.000,0,-,-,-,-,6021.2000,6016.8000,6015.4000,6011.8000,6011.4000,6022.2000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,1,5,20,13,3
SF,IC2103,2020-10-29 14:26:54.600,6022.2000,41896,0,9153208960.000,1,0,1,空换,B,6022.2000,6021.6000,6021.4000,6021.2000,6016.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,2,1,1,5,20,13,3,1
SF,IC2103,2020-10-29 14:26:55.100,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6021.6000,6021.4000,6021.2000,6016.8000,6015.4000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,3
SF,IC2103,2020-10-29 14:26:55.600,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6022.8000,6021.8000,6021.6000,6021.4000,6021.2000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,3
SF,IC2103,2020-10-29 14:26:56.100,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6021.6000,6021.2000,6016.8000,6015.4000,6011.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,3
SF,IC2103,2020-10-29 14:26:56.600,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6021.6000,6021.2000,6016.8000,6015.4000,6011.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,1
SF,IC2103,2020-10-29 14:26:57.100,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6021.8000,6021.6000,6021.2000,6016.8000,6015.4000,6024.0000,6025.0000,6026.0000,6027.8000,6028.0000,1,1,1,1,1,5,20,13,2,1
SF,IC2103,2020-10-29 14:26:57.600,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6022.2000,6021.2000,6016.8000,6015.4000,6011.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,1
SF,IC2103,2020-10-29 14:26:58.100,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6023.0000,6022.4000,6022.2000,6021.2000,6016.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,3
SF,IC2103,2020-10-29 14:26:58.600,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6022.4000,6022.2000,6021.2000,6016.8000,6015.4000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,3
SF,IC2103,2020-10-29 14:26:59.600,6022.2000,41896,0,9153208960.000,0,-,-,-,-,6022.6000,6022.4000,6022.2000,6021.2000,6016.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,3
SF,IC2103,2020-10-29 14:27:00.600,6022.2000,41896,0,9154413400.000,1,0,1,空换,B,6022.4000,6022.2000,6021.2000,6020.6000,6016.8000,6024.0000,6025.0000,6026.0000,6028.0000,6028.8000,1,1,1,1,1,5,20,13,1,3
SF,IC2103,2020-10-29 14:27:01.100,6024.0000,41896,0,9155618200.000,1,0,1,空换,B,6022.8000,6022.4000,6022.2000,6021.2000,6020.6000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,1,4,20,13,1
SF,IC2103,2020-10-29 14:27:01.600,6024.0000,41896,0,9155618200.000,0,-,-,-,-,6022.8000,6022.4000,6022.2000,6021.2000,6020.6000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,1
SF,IC2103,2020-10-29 14:27:02.100,6024.0000,41896,0,9155618200.000,0,-,-,-,-,6023.4000,6022.8000,6022.2000,6021.2000,6020.6000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,2,1,1,1,2,4,20,13,1
SF,IC2103,2020-10-29 14:27:02.600,6024.0000,41896,0,9155618200.000,0,-,-,-,-,6022.8000,6022.2000,6021.2000,6020.6000,6016.8000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,1
SF,IC2103,2020-10-29 14:27:03.600,6024.0000,41896,0,9155618200.000,0,-,-,-,-,6022.8000,6022.2000,6021.2000,6020.6000,6016.8000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,3
SF,IC2103,2020-10-29 14:27:04.100,6022.8000,41897,1,9156822760.000,1,1,0,双开,B,6022.2000,6021.2000,6020.6000,6016.8000,6015.4000,6023.6000,6023.8000,6024.0000,6025.0000,6026.0000,1,1,1,1,1,1,2,4,20,13
SF,IC2103,2020-10-29 14:27:05.100,6022.8000,41897,0,9156822760.000,0,-,-,-,-,6022.4000,6022.2000,6021.2000,6020.6000,6016.8000,6023.6000,6023.8000,6024.0000,6025.0000,6026.0000,1,1,1,1,1,1,2,4,20,13
SF,IC2103,2020-10-29 14:27:05.600,6022.8000,41897,0,9156822760.000,0,-,-,-,-,6023.0000,6022.8000,6022.4000,6022.2000,6021.2000,6023.6000,6023.8000,6024.0000,6025.0000,6026.0000,1,1,1,1,1,1,2,4,20,13
SF,IC2103,2020-10-29 14:27:06.100,6023.6000,41896,-1,9158027480.000,1,0,1,双平,B,6023.0000,6022.4000,6022.2000,6021.2000,6020.6000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,3
SF,IC2103,2020-10-29 14:27:06.600,6023.6000,41896,0,9158027480.000,0,-,-,-,-,6022.4000,6022.2000,6021.2000,6020.6000,6016.8000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,3
SF,IC2103,2020-10-29 14:27:07.100,6023.6000,41896,0,9158027480.000,0,-,-,-,-,6022.8000,6022.4000,6022.2000,6021.2000,6020.6000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,3
SF,IC2103,2020-10-29 14:27:07.600,6023.6000,41896,0,9158027480.000,0,-,-,-,-,6022.4000,6022.2000,6021.2000,6020.6000,6016.8000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,3
SF,IC2103,2020-10-29 14:27:08.100,6023.6000,41896,0,9158027480.000,0,-,-,-,-,6022.4000,6022.2000,6020.6000,6016.8000,6015.4000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,3
SF,IC2103,2020-10-29 14:27:08.600,6023.6000,41896,0,9158027480.000,0,-,-,-,-,6020.6000,6016.8000,6015.4000,6011.8000,6011.4000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,3
SF,IC2103,2020-10-29 14:27:09.100,6023.6000,41896,0,9158027480.000,0,-,-,-,-,6021.8000,6021.0000,6016.8000,6015.4000,6011.8000,6023.8000,6024.0000,6025.0000,6026.0000,6028.0000,1,1,1,1,1,2,4,20,13,3
SF,IC2103,2020-10-29 14:27:09.600,6021.8000,41897,1,9159231840.000,1,1,0,双开,B,6016.8000,6015.4000,6011.8000,6011.4000,6010.4000,6022.6000,6023.2000,6023.4000,6023.8000,6024.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2103,2020-10-29 14:27:10.100,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6019.2000,6019.0000,6018.8000,6018.6000,6017.2000,6022.6000,6023.2000,6023.4000,6023.6000,6023.8000,7,3,1,3,5,1,1,1,1,2
SF,IC2103,2020-10-29 14:27:10.600,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6018.6000,6017.2000,6015.4000,6011.8000,6011.4000,6022.4000,6022.6000,6023.2000,6023.4000,6023.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-29 14:27:11.100,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6019.0000,6018.6000,6017.2000,6015.4000,6011.8000,6022.4000,6022.6000,6023.4000,6023.8000,6024.0000,1,1,2,1,1,1,1,1,2,24
SF,IC2103,2020-10-29 14:27:11.600,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6019.0000,6018.6000,6015.4000,6011.8000,6011.4000,6021.6000,6022.4000,6022.6000,6023.4000,6023.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-29 14:27:12.100,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6015.4000,6011.8000,6011.4000,6010.4000,6009.8000,6021.6000,6022.4000,6022.6000,6023.4000,6023.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-29 14:27:12.600,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6016.4000,6015.8000,6015.6000,6015.4000,6011.8000,6021.0000,6021.2000,6021.6000,6022.6000,6023.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-29 14:27:13.100,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6017.2000,6016.8000,6016.6000,6015.4000,6011.8000,6021.0000,6021.2000,6022.6000,6023.4000,6023.8000,6,2,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 14:27:13.600,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6017.2000,6016.6000,6015.4000,6011.8000,6011.4000,6020.2000,6021.0000,6022.6000,6023.4000,6023.8000,2,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 14:27:14.100,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6018.6000,6017.2000,6016.6000,6015.4000,6011.8000,6022.6000,6023.4000,6023.8000,6024.0000,6025.0000,1,2,1,1,1,1,1,2,24,20
SF,IC2103,2020-10-29 14:27:14.600,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6017.2000,6016.6000,6015.4000,6011.8000,6011.4000,6021.2000,6022.6000,6023.4000,6023.8000,6024.0000,1,1,1,1,1,1,1,1,2,24
SF,IC2103,2020-10-29 14:27:15.100,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6017.2000,6016.6000,6015.4000,6011.8000,6011.4000,6021.2000,6022.6000,6023.4000,6023.8000,6024.0000,1,1,1,1,1,1,1,1,2,24
SF,IC2103,2020-10-29 14:27:15.600,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6017.6000,6017.2000,6015.4000,6011.8000,6011.4000,6021.0000,6021.2000,6022.6000,6023.4000,6023.8000,1,1,1,1,1,2,1,1,1,4
SF,IC2103,2020-10-29 14:27:16.100,6021.8000,41897,0,9159231840.000,0,-,-,-,-,6015.4000,6011.8000,6011.4000,6010.4000,6009.8000,6021.0000,6022.6000,6023.4000,6023.8000,6024.0000,1,1,1,1,1,2,1,1,4,24
