市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-30 14:46:20.500,5704.0000,13705,0,5820659680.000,0,-,-,-,-,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5706.0000,5706.6000,5706.8000,5707.2000,5708.2000,7,2,2,2,1,1,2,3,1,1
SF,IC2106,2020-10-30 14:46:21.000,5704.0000,13705,0,5820659680.000,0,-,-,-,-,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5705.8000,5706.0000,5706.8000,5707.2000,5708.2000,7,2,2,2,1,1,1,3,1,1
SF,IC2106,2020-10-30 14:46:21.500,5704.0000,13705,0,5820659680.000,0,-,-,-,-,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5705.8000,5706.0000,5706.8000,5708.2000,5708.6000,7,2,2,2,1,1,1,3,1,3
SF,IC2106,2020-10-30 14:46:22.000,5704.0000,13706,1,5821800480.000,1,1,0,双开,S,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5705.8000,5706.8000,5708.2000,5708.6000,5709.8000,6,2,2,2,1,1,3,1,3,1
SF,IC2106,2020-10-30 14:46:22.500,5704.0000,13706,0,5821800480.000,0,-,-,-,-,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5705.8000,5706.8000,5708.2000,5708.6000,5710.0000,6,2,2,2,1,1,3,1,3,2
SF,IC2106,2020-10-30 14:46:23.500,5704.0000,13706,0,5822941280.000,1,0,1,多换,S,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5705.8000,5706.8000,5708.2000,5708.6000,5710.0000,5,2,2,2,1,1,3,1,3,2
SF,IC2106,2020-10-30 14:46:24.000,5704.0000,13706,0,5822941280.000,0,-,-,-,-,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5705.6000,5705.8000,5706.8000,5708.2000,5708.6000,5,2,2,2,1,1,2,3,1,3
SF,IC2106,2020-10-30 14:46:24.500,5704.0000,13707,1,5824082080.000,1,1,0,双开,S,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5705.2000,5705.4000,5705.6000,5705.8000,5706.8000,4,2,2,12,1,1,1,1,1,3
SF,IC2106,2020-10-30 14:46:25.000,5704.0000,13707,0,5824082080.000,0,-,-,-,-,5704.0000,5703.2000,5702.0000,5700.0000,5699.0000,5704.8000,5705.0000,5705.2000,5705.6000,5705.8000,4,2,2,12,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:25.500,5704.0000,13709,2,5828645280.000,4,3,1,空开,S,5703.2000,5702.0000,5700.0000,5699.0000,5695.0000,5704.0000,5704.6000,5704.8000,5705.2000,5705.8000,2,2,12,1,10,3,2,1,1,1
SF,IC2106,2020-10-30 14:46:26.000,5704.0000,13709,0,5828645280.000,0,-,-,-,-,5703.2000,5702.0000,5700.0000,5699.0000,5695.0000,5704.0000,5704.6000,5704.8000,5705.2000,5705.8000,2,2,12,1,10,1,2,1,1,1
SF,IC2106,2020-10-30 14:46:26.500,5703.2000,13710,1,5830926560.000,2,1,1,空开,S,5702.0000,5700.0000,5699.0000,5695.0000,5691.0000,5703.2000,5703.6000,5704.0000,5704.6000,5704.8000,2,12,1,10,1,2,1,1,1,1
SF,IC2106,2020-10-30 14:46:27.000,5703.2000,13710,0,5830926560.000,0,-,-,-,-,5702.0000,5700.0000,5699.0000,5695.0000,5691.0000,5703.6000,5704.0000,5704.6000,5704.8000,5705.8000,2,12,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:27.500,5702.0000,13711,1,5833207360.000,2,1,1,空开,S,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5702.0000,5703.4000,5703.6000,5704.0000,5704.6000,12,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 14:46:28.000,5702.0000,13711,0,5833207360.000,0,-,-,-,-,5700.6000,5700.4000,5700.2000,5700.0000,5699.0000,5703.4000,5703.6000,5704.0000,5704.6000,5704.8000,1,1,1,14,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:28.500,5702.0000,13711,0,5833207360.000,0,-,-,-,-,5700.8000,5700.6000,5700.4000,5700.0000,5699.0000,5703.4000,5703.6000,5704.0000,5704.8000,5705.8000,1,1,1,14,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:29.000,5702.0000,13711,0,5833207360.000,0,-,-,-,-,5700.8000,5700.6000,5700.4000,5700.0000,5699.0000,5703.0000,5703.4000,5704.0000,5704.8000,5705.8000,1,1,1,14,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:29.500,5700.8000,13712,1,5834347520.000,1,1,0,双开,S,5700.6000,5700.0000,5699.0000,5695.0000,5691.0000,5702.8000,5703.0000,5704.0000,5704.8000,5705.8000,1,14,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:30.500,5700.8000,13712,0,5834347520.000,0,-,-,-,-,5700.8000,5700.6000,5700.0000,5699.0000,5695.0000,5702.8000,5703.0000,5704.0000,5704.8000,5705.8000,1,1,14,1,10,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:31.000,5700.8000,13712,0,5834347520.000,0,-,-,-,-,5700.8000,5700.0000,5699.0000,5695.0000,5691.0000,5702.8000,5703.0000,5704.0000,5704.8000,5705.8000,1,14,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:31.500,5700.8000,13712,0,5834347520.000,0,-,-,-,-,5700.8000,5700.0000,5699.0000,5695.0000,5691.0000,5702.4000,5702.6000,5702.8000,5704.0000,5705.8000,1,14,1,10,1,2,1,1,1,1
SF,IC2106,2020-10-30 14:46:32.000,5700.8000,13712,0,5834347520.000,0,-,-,-,-,5700.8000,5700.0000,5699.0000,5695.0000,5691.0000,5702.2000,5702.4000,5702.6000,5704.0000,5705.8000,1,14,1,10,1,1,2,1,1,1
SF,IC2106,2020-10-30 14:46:32.500,5700.8000,13713,1,5835487680.000,1,1,0,双开,S,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5702.2000,5702.4000,5702.6000,5704.0000,5705.8000,14,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-30 14:46:34.000,5700.8000,13713,0,5835487680.000,0,-,-,-,-,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5700.8000,5701.8000,5702.2000,5702.4000,5702.6000,14,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 14:46:34.500,5700.8000,13713,0,5835487680.000,0,-,-,-,-,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5700.6000,5700.8000,5701.8000,5702.4000,5702.6000,12,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-30 14:46:35.000,5700.0000,13714,1,5836627680.000,1,1,0,双开,S,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5700.8000,5701.8000,5702.4000,5702.6000,5705.8000,11,1,10,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 14:46:35.500,5700.0000,13719,5,5843467680.000,6,5,1,空开,S,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5700.6000,5700.8000,5701.8000,5702.6000,5705.8000,5,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-30 14:46:36.000,5700.0000,13720,1,5844607680.000,1,1,0,双开,S,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5700.6000,5700.8000,5701.8000,5702.6000,5705.8000,4,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-30 14:46:36.500,5700.0000,13720,0,5844607680.000,0,-,-,-,-,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5700.2000,5700.6000,5700.8000,5702.6000,5705.8000,4,1,10,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 14:46:37.000,5700.0000,13721,1,5845747680.000,1,1,0,双开,S,5700.0000,5699.0000,5695.0000,5691.0000,5690.0000,5700.6000,5700.8000,5702.6000,5705.8000,5706.8000,3,1,10,1,1,1,2,1,1,1
SF,IC2106,2020-10-30 14:46:37.500,5700.0000,13724,3,5849167680.000,3,3,0,双开,S,5699.0000,5695.0000,5691.0000,5690.0000,5688.0000,5700.0000,5700.4000,5700.6000,5700.8000,5702.6000,1,10,1,1,10,1,1,1,2,1
SF,IC2106,2020-10-30 14:46:38.000,5700.0000,13724,0,5849167680.000,0,-,-,-,-,5699.0000,5695.0000,5691.0000,5690.0000,5688.0000,5699.8000,5700.4000,5700.8000,5702.6000,5705.8000,1,10,1,1,10,1,1,2,1,1
SF,IC2106,2020-10-30 14:46:39.500,5700.0000,13724,0,5849167680.000,0,-,-,-,-,5699.0000,5695.0000,5691.0000,5690.0000,5688.0000,5699.8000,5700.4000,5700.8000,5702.6000,5705.8000,1,10,1,1,10,1,1,2,1,1
SF,IC2106,2020-10-30 14:46:40.000,5699.0000,13725,1,5851447480.000,2,1,1,空开,S,5695.0000,5691.0000,5690.0000,5688.0000,5686.0000,5699.0000,5700.4000,5702.6000,5705.8000,5706.8000,10,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:40.500,5699.0000,13725,0,5851447480.000,0,-,-,-,-,5697.8000,5697.0000,5695.4000,5695.2000,5695.0000,5698.0000,5699.0000,5700.4000,5702.6000,5705.8000,1,1,1,6,10,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:41.000,5698.0000,13726,1,5852587080.000,1,1,0,双开,S,5697.0000,5695.2000,5695.0000,5691.0000,5690.0000,5699.0000,5700.4000,5702.6000,5705.8000,5706.8000,1,6,10,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:41.500,5698.0000,13726,0,5852587080.000,0,-,-,-,-,5697.6000,5697.2000,5697.0000,5695.2000,5695.0000,5699.0000,5700.4000,5702.6000,5705.8000,5706.8000,1,1,1,5,10,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:43.500,5698.0000,13726,0,5852587080.000,0,-,-,-,-,5697.8000,5697.6000,5697.2000,5695.2000,5695.0000,5699.0000,5700.4000,5702.6000,5705.8000,5706.8000,1,1,1,5,10,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:44.000,5698.0000,13726,0,5852587080.000,0,-,-,-,-,5698.0000,5697.8000,5697.6000,5695.2000,5695.0000,5699.0000,5700.4000,5702.6000,5705.8000,5706.8000,1,1,1,5,10,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:44.500,5699.0000,13726,0,5853726880.000,1,0,1,多换,S,5698.0000,5697.8000,5697.6000,5695.2000,5695.0000,5702.6000,5705.8000,5706.8000,5708.6000,5710.0000,1,1,1,5,10,1,1,1,3,2
SF,IC2106,2020-10-30 14:46:45.000,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5698.0000,5697.8000,5697.6000,5695.2000,5695.0000,5701.8000,5702.0000,5702.4000,5705.8000,5706.8000,1,1,1,5,10,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:45.500,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5698.0000,5697.8000,5697.6000,5695.2000,5695.0000,5701.2000,5701.6000,5702.0000,5702.4000,5705.8000,1,1,1,5,10,1,4,1,1,1
SF,IC2106,2020-10-30 14:46:46.000,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5698.0000,5697.8000,5697.6000,5695.2000,5695.0000,5700.8000,5701.0000,5701.2000,5701.6000,5702.4000,1,1,1,5,10,1,1,1,4,1
SF,IC2106,2020-10-30 14:46:46.500,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5698.0000,5697.8000,5697.6000,5695.2000,5695.0000,5700.8000,5701.2000,5701.6000,5702.4000,5705.8000,1,1,1,5,10,1,1,4,1,1
SF,IC2106,2020-10-30 14:46:47.500,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5698.8000,5698.0000,5697.8000,5697.6000,5695.2000,5700.8000,5701.2000,5701.6000,5702.4000,5705.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-30 14:46:48.000,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5698.8000,5698.0000,5697.8000,5695.2000,5695.0000,5700.8000,5701.2000,5701.6000,5702.4000,5705.8000,1,1,1,5,10,3,1,1,1,1
SF,IC2106,2020-10-30 14:46:48.500,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5699.0000,5698.8000,5697.8000,5695.2000,5695.0000,5700.8000,5701.2000,5701.6000,5702.4000,5705.8000,1,1,1,5,10,3,1,1,1,1
SF,IC2106,2020-10-30 14:46:49.500,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5699.2000,5699.0000,5698.8000,5697.8000,5695.2000,5700.8000,5701.2000,5702.4000,5705.8000,5706.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2106,2020-10-30 14:46:50.000,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5699.4000,5699.2000,5698.8000,5697.8000,5695.2000,5700.8000,5701.2000,5702.4000,5705.8000,5706.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2106,2020-10-30 14:46:50.500,5699.0000,13726,0,5853726880.000,0,-,-,-,-,5699.8000,5699.4000,5699.2000,5698.8000,5697.8000,5700.8000,5701.2000,5705.8000,5710.0000,5712.0000,1,1,1,1,1,4,1,1,2,1
SF,IC2106,2020-10-30 14:46:51.000,5700.0000,13729,3,5857147200.000,3,3,0,双开,S,5699.8000,5699.2000,5698.8000,5697.8000,5695.0000,5700.0000,5700.8000,5705.8000,5710.0000,5712.0000,1,1,1,1,10,3,2,1,2,1
SF,IC2106,2020-10-30 14:46:51.500,5700.0000,13730,1,5860567200.000,3,2,1,空开,S,5699.8000,5699.2000,5698.8000,5697.8000,5695.0000,5700.8000,5705.8000,5710.0000,5712.0000,5713.0000,1,1,1,1,10,2,1,2,1,5
SF,IC2106,2020-10-30 14:46:52.000,5699.8000,13730,0,5861707160.000,1,0,1,多换,S,5699.2000,5698.8000,5697.8000,5695.0000,5691.0000,5700.0000,5700.6000,5700.8000,5705.8000,5710.0000,1,1,1,10,1,2,1,2,1,2
SF,IC2106,2020-10-30 14:46:52.500,5699.2000,13731,1,5862847000.000,1,1,0,双开,S,5698.8000,5697.8000,5695.0000,5691.0000,5690.0000,5700.0000,5700.6000,5700.8000,5705.8000,5710.0000,1,1,10,1,1,2,1,2,1,2
SF,IC2106,2020-10-30 14:46:53.000,5698.8000,13731,0,5863986760.000,1,0,1,多换,S,5697.8000,5695.0000,5691.0000,5690.0000,5688.0000,5699.8000,5700.0000,5700.6000,5700.8000,5705.8000,1,10,1,1,10,1,2,1,2,1
SF,IC2106,2020-10-30 14:46:53.500,5698.8000,13731,0,5863986760.000,0,-,-,-,-,5697.8000,5695.0000,5691.0000,5690.0000,5688.0000,5699.8000,5700.0000,5700.6000,5700.8000,5710.0000,1,10,1,1,10,1,2,1,2,2
SF,IC2106,2020-10-30 14:46:54.000,5698.0000,13732,1,5865126360.000,1,1,0,双开,S,5698.0000,5697.8000,5695.0000,5691.0000,5690.0000,5699.8000,5700.0000,5700.6000,5700.8000,5710.0000,1,1,10,1,1,1,2,1,2,2
SF,IC2106,2020-10-30 14:46:54.500,5698.0000,13732,0,5865126360.000,0,-,-,-,-,5698.0000,5697.8000,5695.0000,5691.0000,5690.0000,5699.6000,5699.8000,5700.0000,5700.8000,5710.0000,1,1,10,1,1,1,1,2,2,2
SF,IC2106,2020-10-30 14:46:55.000,5698.0000,13732,0,5865126360.000,0,-,-,-,-,5698.0000,5697.8000,5695.0000,5691.0000,5690.0000,5699.6000,5699.8000,5700.0000,5700.8000,5710.0000,1,1,10,1,1,2,1,2,2,2
SF,IC2106,2020-10-30 14:46:56.000,5698.0000,13732,0,5865126360.000,0,-,-,-,-,5698.0000,5697.8000,5697.4000,5695.0000,5691.0000,5699.4000,5699.6000,5700.0000,5700.8000,5710.0000,1,1,5,10,1,1,2,2,2,2
SF,IC2106,2020-10-30 14:46:57.000,5698.0000,13732,0,5865126360.000,0,-,-,-,-,5698.0000,5697.8000,5697.4000,5695.0000,5691.0000,5699.6000,5700.0000,5700.8000,5710.0000,5712.0000,1,1,5,10,1,2,2,2,2,1
SF,IC2106,2020-10-30 14:46:58.000,5698.0000,13731,-1,5866265960.000,1,0,1,双平,S,5697.8000,5697.4000,5695.0000,5691.0000,5690.0000,5699.6000,5700.0000,5700.8000,5710.0000,5712.0000,1,5,10,1,1,2,2,2,2,1
SF,IC2106,2020-10-30 14:46:59.000,5698.0000,13731,0,5866265960.000,0,-,-,-,-,5697.8000,5697.4000,5695.0000,5691.0000,5690.0000,5699.6000,5700.0000,5700.8000,5710.0000,5712.0000,1,5,10,1,1,2,2,2,2,1
SF,IC2106,2020-10-30 14:46:59.500,5698.0000,13731,0,5866265960.000,0,-,-,-,-,5697.8000,5697.4000,5695.0000,5691.0000,5690.0000,5699.4000,5699.6000,5700.0000,5700.8000,5710.0000,1,5,10,1,1,1,2,2,2,2
SF,IC2106,2020-10-30 14:47:00.000,5698.0000,13731,0,5866265960.000,0,-,-,-,-,5697.8000,5697.4000,5695.0000,5691.0000,5690.0000,5699.2000,5699.4000,5699.6000,5700.0000,5700.8000,1,5,10,1,1,1,1,1,2,2
SF,IC2106,2020-10-30 14:47:01.000,5698.0000,13731,0,5866265960.000,0,-,-,-,-,5697.8000,5697.4000,5695.0000,5691.0000,5690.0000,5699.2000,5699.6000,5700.0000,5700.8000,5710.0000,1,5,10,1,1,1,1,2,2,2
SF,IC2106,2020-10-30 14:47:02.000,5698.0000,13731,0,5866265960.000,0,-,-,-,-,5698.0000,5697.8000,5697.4000,5695.0000,5691.0000,5699.2000,5699.6000,5700.0000,5700.8000,5710.0000,1,1,5,10,1,1,1,2,2,2
SF,IC2106,2020-10-30 14:47:02.500,5698.0000,13731,0,5866265960.000,0,-,-,-,-,5698.0000,5697.8000,5697.4000,5695.0000,5691.0000,5699.0000,5699.6000,5700.0000,5700.8000,5710.0000,1,1,5,10,1,1,1,2,2,2
SF,IC2106,2020-10-30 14:47:03.000,5699.0000,13731,0,5867405760.000,1,0,1,多换,S,5698.2000,5698.0000,5697.8000,5697.4000,5695.0000,5699.6000,5700.0000,5700.8000,5710.0000,5712.0000,2,1,1,5,10,1,2,2,2,1
SF,IC2106,2020-10-30 14:47:03.500,5700.0000,13733,2,5870825600.000,3,2,1,空开,S,5698.8000,5698.2000,5698.0000,5697.8000,5697.4000,5700.0000,5700.8000,5710.0000,5712.0000,5713.0000,1,1,1,1,5,1,2,2,1,5
SF,IC2106,2020-10-30 14:47:04.000,5700.0000,13734,1,5871965600.000,1,1,0,双开,S,5698.8000,5698.2000,5698.0000,5697.8000,5697.4000,5699.8000,5700.8000,5710.0000,5712.0000,5713.0000,1,1,1,1,5,1,2,2,1,5
SF,IC2106,2020-10-30 14:47:04.500,5700.0000,13734,0,5871965600.000,0,-,-,-,-,5698.8000,5698.2000,5698.0000,5697.8000,5697.4000,5700.6000,5700.8000,5710.0000,5712.0000,5713.0000,1,1,1,1,5,1,2,2,1,5
SF,IC2106,2020-10-30 14:47:05.000,5700.0000,13734,0,5871965600.000,0,-,-,-,-,5698.2000,5698.0000,5697.8000,5697.4000,5695.0000,5700.6000,5700.8000,5710.0000,5712.0000,5713.2000,1,1,1,5,10,1,2,2,1,1
SF,IC2106,2020-10-30 14:47:05.500,5700.0000,13734,0,5871965600.000,0,-,-,-,-,5698.8000,5698.0000,5697.8000,5697.4000,5695.0000,5700.6000,5700.8000,5710.0000,5712.0000,5713.2000,1,1,1,5,10,1,2,2,1,1
SF,IC2106,2020-10-30 14:47:06.000,5700.0000,13734,0,5871965600.000,0,-,-,-,-,5698.8000,5698.4000,5698.0000,5697.8000,5697.4000,5700.6000,5700.8000,5710.0000,5712.0000,5713.2000,1,1,1,1,5,1,2,2,1,1
SF,IC2106,2020-10-30 14:47:07.500,5700.0000,13734,0,5871965600.000,0,-,-,-,-,5698.8000,5698.0000,5697.8000,5697.4000,5695.0000,5700.6000,5700.8000,5710.0000,5712.0000,5713.2000,1,1,1,5,10,1,2,2,1,1
SF,IC2106,2020-10-30 14:47:08.000,5700.0000,13734,0,5871965600.000,0,-,-,-,-,5699.0000,5698.8000,5698.0000,5697.8000,5697.4000,5700.6000,5700.8000,5710.0000,5712.0000,5713.2000,1,1,1,1,5,1,2,2,1,1
SF,IC2106,2020-10-30 14:47:08.500,5700.0000,13734,0,5871965600.000,0,-,-,-,-,5699.6000,5699.2000,5699.0000,5697.8000,5695.0000,5700.6000,5700.8000,5710.0000,5712.0000,5713.2000,1,5,1,1,10,1,2,2,1,1
SF,IC2106,2020-10-30 14:47:09.000,5700.8000,13734,0,5874245880.000,2,1,1,多换,S,5699.6000,5699.2000,5699.0000,5697.8000,5695.0000,5700.8000,5710.0000,5712.0000,5713.2000,5714.8000,1,5,1,1,10,1,2,1,1,1
SF,IC2106,2020-10-30 14:47:10.500,5700.8000,13734,0,5874245880.000,0,-,-,-,-,5699.6000,5699.0000,5697.8000,5695.0000,5691.0000,5700.8000,5710.0000,5712.0000,5713.2000,5714.8000,6,1,1,10,1,1,2,1,1,1
SF,IC2106,2020-10-30 14:47:11.000,5700.8000,13734,0,5874245880.000,0,-,-,-,-,5699.6000,5697.8000,5695.0000,5691.0000,5690.0000,5700.8000,5710.0000,5712.0000,5713.2000,5714.8000,6,1,10,1,2,1,2,1,1,1
SF,IC2106,2020-10-30 14:47:11.500,5700.8000,13734,0,5874245880.000,0,-,-,-,-,5699.6000,5697.8000,5695.0000,5691.0000,5690.0000,5700.8000,5704.0000,5710.0000,5712.0000,5713.2000,6,1,10,1,2,1,1,2,1,1
SF,IC2106,2020-10-30 14:47:12.000,5700.8000,13734,0,5874245880.000,0,-,-,-,-,5699.8000,5699.6000,5697.8000,5695.0000,5691.0000,5700.8000,5704.0000,5710.0000,5712.0000,5713.2000,1,5,1,10,1,1,1,2,1,1
SF,IC2106,2020-10-30 14:47:12.500,5700.8000,13734,0,5874245880.000,0,-,-,-,-,5699.8000,5697.8000,5695.0000,5691.0000,5690.0000,5700.8000,5704.0000,5710.0000,5712.0000,5713.2000,6,1,10,1,2,1,1,2,1,1
SF,IC2106,2020-10-30 14:47:14.000,5699.8000,13734,0,5875385840.000,1,0,1,多换,S,5699.8000,5697.8000,5695.0000,5691.0000,5690.0000,5700.8000,5704.0000,5710.0000,5712.0000,5713.2000,5,1,10,1,2,1,1,2,1,1
SF,IC2106,2020-10-30 14:47:17.500,5699.8000,13735,1,5876525800.000,1,1,0,双开,S,5699.8000,5697.8000,5695.0000,5691.0000,5690.0000,5700.8000,5704.0000,5710.0000,5712.0000,5713.2000,4,1,10,1,2,1,1,2,1,1
SF,IC2106,2020-10-30 14:47:18.000,5699.8000,13735,0,5877665760.000,1,0,1,多换,S,5699.8000,5697.8000,5695.0000,5691.0000,5690.0000,5700.6000,5700.8000,5704.0000,5710.0000,5712.0000,3,1,10,1,2,1,1,1,2,1
SF,IC2106,2020-10-30 14:47:18.500,5699.8000,13735,0,5878805720.000,1,0,1,多换,S,5699.8000,5697.8000,5695.0000,5691.0000,5690.0000,5700.6000,5700.8000,5704.0000,5710.0000,5712.0000,2,1,10,1,2,1,1,1,2,1
SF,IC2106,2020-10-30 14:47:19.000,5699.8000,13737,2,5881085640.000,2,2,0,双开,S,5697.8000,5695.0000,5691.0000,5690.0000,5688.0000,5700.4000,5700.6000,5700.8000,5704.0000,5710.0000,1,10,1,2,10,1,1,1,1,2
SF,IC2106,2020-10-30 14:47:19.500,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5698.2000,5698.0000,5697.8000,5695.0000,5691.0000,5700.4000,5700.6000,5700.8000,5704.0000,5710.0000,1,3,1,10,1,1,1,1,1,2
SF,IC2106,2020-10-30 14:47:20.000,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5698.8000,5698.4000,5698.2000,5697.8000,5695.0000,5700.2000,5700.8000,5704.0000,5710.0000,5712.0000,1,3,1,1,10,1,1,1,2,1
SF,IC2106,2020-10-30 14:47:20.500,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.0000,5698.8000,5698.4000,5697.8000,5695.0000,5704.0000,5710.0000,5712.0000,5713.2000,5714.8000,2,1,1,1,10,1,2,1,1,1
SF,IC2106,2020-10-30 14:47:21.000,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.0000,5698.8000,5698.4000,5697.8000,5695.0000,5703.4000,5703.8000,5704.0000,5710.0000,5712.0000,2,1,1,1,10,1,2,1,2,1
SF,IC2106,2020-10-30 14:47:21.500,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.0000,5698.8000,5698.4000,5697.8000,5695.0000,5702.6000,5703.2000,5703.4000,5703.8000,5704.0000,2,1,1,1,10,1,1,2,1,1
SF,IC2106,2020-10-30 14:47:22.000,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.0000,5698.4000,5697.8000,5695.0000,5691.0000,5702.2000,5702.4000,5702.6000,5703.4000,5704.0000,2,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:47:22.500,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.0000,5698.4000,5697.8000,5695.0000,5691.0000,5702.0000,5702.2000,5702.6000,5703.4000,5704.0000,2,1,1,10,1,1,1,1,1,1
SF,IC2106,2020-10-30 14:47:23.000,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.0000,5697.8000,5695.0000,5691.0000,5690.0000,5702.0000,5703.4000,5704.0000,5710.0000,5712.0000,2,1,10,1,2,2,1,1,2,1
SF,IC2106,2020-10-30 14:47:23.500,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.0000,5698.8000,5697.8000,5695.0000,5691.0000,5702.0000,5703.4000,5704.0000,5710.0000,5712.0000,2,1,1,10,1,2,1,1,2,1
SF,IC2106,2020-10-30 14:47:24.000,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.0000,5698.8000,5697.8000,5695.0000,5691.0000,5701.8000,5702.0000,5703.4000,5704.0000,5710.0000,2,1,1,10,1,1,1,1,1,2
SF,IC2106,2020-10-30 14:47:24.500,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.2000,5699.0000,5698.8000,5697.8000,5695.0000,5701.6000,5701.8000,5703.4000,5704.0000,5710.0000,1,2,1,1,10,1,1,1,1,2
SF,IC2106,2020-10-30 14:47:25.000,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.4000,5699.2000,5698.8000,5697.8000,5695.0000,5701.6000,5701.8000,5703.4000,5704.0000,5710.0000,2,1,1,1,10,1,1,1,1,2
SF,IC2106,2020-10-30 14:47:25.500,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.4000,5699.2000,5698.8000,5697.8000,5695.0000,5701.4000,5701.6000,5703.4000,5704.0000,5710.0000,2,1,1,1,10,1,1,1,1,2
SF,IC2106,2020-10-30 14:47:26.000,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.4000,5698.8000,5697.8000,5695.0000,5691.0000,5701.2000,5701.4000,5703.4000,5704.0000,5710.0000,2,1,1,10,1,1,1,1,1,2
SF,IC2106,2020-10-30 14:47:27.000,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.4000,5698.8000,5697.8000,5695.0000,5691.0000,5701.0000,5701.2000,5703.4000,5704.0000,5710.0000,2,1,1,10,1,1,1,1,1,2
SF,IC2106,2020-10-30 14:47:27.500,5699.8000,13737,0,5881085640.000,0,-,-,-,-,5699.4000,5698.8000,5697.8000,5695.0000,5691.0000,5700.8000,5701.0000,5703.4000,5704.0000,5710.0000,2,1,1,10,1,1,1,1,1,2
