市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-20 14:19:14.900,5139.0000,33618,0,9183103840.000,1,0,1,空换,B,5137.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,2,2,1,4,4,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:15.400,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5137.8000,5137.6000,5137.2000,5137.0000,5136.8000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,2,2,2,1,4,2,1,1,1,2
SF,IC2006,2019-12-20 14:19:15.900,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.2000,5137.8000,5137.6000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,2,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:16.400,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.6000,5137.2000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:16.900,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.4000,5138.2000,5137.8000,5137.6000,5137.2000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:17.900,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.6000,5138.4000,5137.8000,5137.6000,5137.2000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:18.400,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.8000,5138.6000,5137.6000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:18.900,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.8000,5138.6000,5137.6000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:19.400,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.8000,5138.6000,5137.6000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:20.900,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.8000,5138.6000,5137.6000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:21.900,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5138.8000,5137.6000,5137.2000,5137.0000,5136.8000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,2,2,1,4,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:22.900,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5139.0000,5138.8000,5137.6000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,2,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:23.900,5139.0000,33618,0,9183103840.000,0,-,-,-,-,5139.0000,5138.8000,5137.6000,5137.2000,5137.0000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,2,1,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:19:24.400,5139.0000,33620,2,9185159440.000,2,2,0,双开,B,5137.6000,5137.2000,5137.0000,5136.8000,5136.4000,5139.0000,5139.8000,5140.0000,5140.2000,5140.4000,2,2,1,4,4,3,1,2,1,1
SF,IC2006,2019-12-20 14:19:24.900,5139.0000,33620,0,9185159440.000,0,-,-,-,-,5138.6000,5137.8000,5137.6000,5137.2000,5137.0000,5139.0000,5140.0000,5140.2000,5140.4000,5140.6000,1,1,2,2,1,3,1,1,1,1
SF,IC2006,2019-12-20 14:19:25.400,5139.0000,33623,3,9188242840.000,3,3,0,双开,B,5138.6000,5137.8000,5137.6000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:25.900,5139.0000,33623,0,9188242840.000,0,-,-,-,-,5138.6000,5137.8000,5137.6000,5137.2000,5137.0000,5139.6000,5140.0000,5140.2000,5140.4000,5140.6000,1,1,2,2,1,1,3,1,1,1
SF,IC2006,2019-12-20 14:19:26.400,5139.0000,33623,0,9188242840.000,0,-,-,-,-,5138.6000,5137.8000,5137.6000,5137.2000,5137.0000,5139.4000,5139.6000,5140.0000,5140.2000,5140.4000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-20 14:19:26.900,5139.0000,33623,0,9188242840.000,0,-,-,-,-,5138.6000,5137.8000,5137.6000,5137.2000,5137.0000,5139.4000,5139.6000,5140.0000,5140.4000,5140.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:27.900,5140.0000,33626,3,9191326640.000,3,3,0,双开,B,5138.6000,5137.8000,5137.6000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:28.400,5140.0000,33626,0,9191326640.000,0,-,-,-,-,5138.8000,5138.6000,5137.6000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,2,2,1,2,2,1,1,2
SF,IC2006,2019-12-20 14:19:28.900,5140.0000,33626,0,9191326640.000,0,-,-,-,-,5139.0000,5138.6000,5137.6000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,2,2,1,2,2,1,1,2
SF,IC2006,2019-12-20 14:19:29.400,5139.0000,33626,0,9192354440.000,1,0,1,空换,B,5138.6000,5137.6000,5137.2000,5137.0000,5136.8000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,1,1,2,1,4,2,2,1,1,1
SF,IC2006,2019-12-20 14:19:29.900,5139.0000,33626,0,9192354440.000,0,-,-,-,-,5138.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,1,2,1,4,4,2,1,1,1,1
SF,IC2006,2019-12-20 14:19:30.400,5139.0000,33626,0,9192354440.000,0,-,-,-,-,5138.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,2,2,1,4,4,2,1,1,1,1
SF,IC2006,2019-12-20 14:19:30.900,5139.0000,33626,0,9192354440.000,0,-,-,-,-,5138.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,2,2,1,4,4,4,1,1,1,1
SF,IC2006,2019-12-20 14:19:31.400,5139.0000,33626,0,9192354440.000,0,-,-,-,-,5138.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,2,2,1,4,4,4,1,1,1,1
SF,IC2006,2019-12-20 14:19:31.900,5140.0000,33628,2,9196466440.000,4,3,1,多开,B,5138.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,2,2,1,4,4,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:32.400,5140.0000,33628,0,9196466440.000,0,-,-,-,-,5138.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,2,2,1,4,4,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:34.400,5140.0000,33629,1,9197494440.000,1,1,0,双开,B,5138.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,2,2,1,4,4,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:35.400,5140.0000,33629,0,9197494440.000,0,-,-,-,-,5138.6000,5137.2000,5137.0000,5136.8000,5136.4000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,2,2,1,4,4,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:36.400,5140.0000,33629,0,9197494440.000,0,-,-,-,-,5138.8000,5138.6000,5137.2000,5137.0000,5136.8000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,1,2,2,1,4,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:36.900,5140.0000,33629,0,9197494440.000,0,-,-,-,-,5139.0000,5138.8000,5138.6000,5137.2000,5137.0000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:37.400,5140.0000,33629,0,9197494440.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.6000,5138.0000,5139.8000,5140.0000,5140.2000,5140.4000,5140.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:37.900,5139.0000,33632,3,9200577920.000,3,3,0,双开,B,5138.6000,5138.0000,5137.2000,5137.0000,5136.8000,5139.8000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,2,1,4,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:38.400,5139.8000,33633,1,9201605880.000,1,1,0,双开,B,5138.8000,5138.6000,5138.0000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:38.900,5139.8000,33633,0,9201605880.000,0,-,-,-,-,5140.2000,5138.8000,5138.6000,5138.0000,5137.2000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,3,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:39.400,5140.2000,33636,3,9204690000.000,3,3,0,双开,B,5138.6000,5138.0000,5137.2000,5137.0000,5136.8000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,2,1,4,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:39.900,5140.2000,33636,0,9204690000.000,0,-,-,-,-,5138.8000,5138.6000,5138.0000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:41.900,5140.2000,33636,0,9204690000.000,0,-,-,-,-,5138.8000,5138.6000,5138.0000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:42.400,5140.2000,33636,0,9204690000.000,0,-,-,-,-,5138.8000,5138.6000,5138.0000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2006,2019-12-20 14:19:43.400,5140.2000,33636,0,9204690000.000,0,-,-,-,-,5138.8000,5138.6000,5138.0000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2006,2019-12-20 14:19:43.900,5140.2000,33636,0,9204690000.000,0,-,-,-,-,5139.0000,5138.8000,5138.6000,5138.0000,5137.2000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2006,2019-12-20 14:19:44.400,5140.2000,33636,0,9204690000.000,0,-,-,-,-,5139.2000,5139.0000,5138.6000,5138.0000,5137.2000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2006,2019-12-20 14:19:44.900,5140.4000,33638,2,9206746120.000,2,2,0,双开,B,5139.2000,5139.0000,5138.6000,5138.0000,5137.2000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:45.400,5139.2000,33639,1,9207773960.000,1,1,0,双开,B,5139.0000,5138.6000,5138.0000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:45.900,5139.2000,33639,0,9207773960.000,0,-,-,-,-,5139.0000,5138.6000,5138.0000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.0000,2,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:47.400,5139.0000,33638,-1,9209829560.000,2,0,2,空平,B,5138.6000,5138.0000,5137.2000,5137.0000,5136.8000,5140.4000,5140.6000,5140.8000,5141.8000,5142.0000,1,1,2,1,4,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:47.900,5138.6000,33639,1,9210857280.000,1,1,0,双开,B,5138.0000,5137.2000,5137.0000,5136.8000,5136.4000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,1,2,1,4,4,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:48.400,5138.6000,33639,0,9210857280.000,0,-,-,-,-,5138.2000,5138.0000,5137.2000,5137.0000,5136.8000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,2,1,2,1,4,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:48.900,5138.6000,33639,0,9210857280.000,0,-,-,-,-,5138.2000,5138.0000,5137.2000,5137.0000,5136.8000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,2,1,2,1,4,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:49.400,5138.6000,33639,0,9210857280.000,0,-,-,-,-,5138.4000,5138.2000,5138.0000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,2,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:49.900,5138.6000,33639,0,9210857280.000,0,-,-,-,-,5138.4000,5138.2000,5138.0000,5137.2000,5137.0000,5140.0000,5140.2000,5140.4000,5140.6000,5140.8000,2,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:51.400,5140.0000,33640,1,9211885280.000,1,1,0,双开,B,5138.4000,5138.2000,5138.0000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5140.8000,5141.8000,2,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 14:19:51.900,5138.4000,33640,0,9213940680.000,2,1,1,空换,B,5138.4000,5138.2000,5138.0000,5137.2000,5137.0000,5140.4000,5140.6000,5140.8000,5141.8000,5142.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:52.400,5138.4000,33640,0,9213940680.000,0,-,-,-,-,5138.6000,5138.2000,5138.0000,5137.2000,5137.0000,5139.6000,5140.2000,5140.4000,5140.6000,5140.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:52.900,5138.4000,33640,0,9213940680.000,0,-,-,-,-,5138.8000,5138.6000,5138.0000,5137.2000,5137.0000,5139.6000,5140.2000,5140.4000,5140.6000,5140.8000,2,3,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 14:19:53.400,5138.4000,33640,0,9213940680.000,0,-,-,-,-,5138.8000,5138.6000,5138.0000,5137.2000,5137.0000,5139.6000,5140.2000,5140.4000,5140.6000,5140.8000,2,3,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-20 14:19:53.900,5138.4000,33640,0,9213940680.000,0,-,-,-,-,5139.0000,5138.8000,5138.6000,5138.0000,5137.2000,5139.6000,5140.2000,5140.4000,5140.6000,5140.8000,1,2,3,1,2,1,1,2,1,1
SF,IC2006,2019-12-20 14:19:54.400,5138.4000,33640,0,9213940680.000,0,-,-,-,-,5139.0000,5138.8000,5138.6000,5138.0000,5137.2000,5139.4000,5139.6000,5140.2000,5140.4000,5140.6000,1,2,3,1,2,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:54.900,5138.4000,33640,0,9213940680.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.6000,5138.0000,5139.4000,5139.6000,5140.2000,5140.4000,5140.6000,1,1,2,3,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:55.400,5138.4000,33640,0,9213940680.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5139.4000,5139.6000,5140.2000,5140.4000,5140.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:55.900,5138.4000,33640,0,9213940680.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5139.4000,5139.6000,5140.2000,5140.4000,5140.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:19:57.400,5139.2000,33640,0,9214968520.000,1,0,1,空换,B,5138.8000,5138.2000,5138.0000,5137.2000,5137.0000,5139.4000,5140.2000,5140.4000,5140.6000,5141.8000,2,1,1,2,1,1,1,2,1,2
SF,IC2006,2019-12-20 14:19:57.900,5139.2000,33640,0,9214968520.000,0,-,-,-,-,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.2000,5140.4000,5140.6000,5141.8000,2,2,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-20 14:19:59.400,5139.2000,33640,0,9214968520.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5139.4000,5140.2000,5140.4000,5140.6000,5141.8000,1,2,2,1,1,1,1,2,1,2
SF,IC2006,2019-12-20 14:20:00.400,5139.2000,33639,-1,9215996360.000,1,0,1,双平,B,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.2000,5140.4000,5140.6000,5141.8000,2,2,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-20 14:20:01.400,5139.2000,33639,0,9215996360.000,0,-,-,-,-,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.2000,5140.4000,5140.6000,5141.8000,2,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-20 14:20:01.900,5139.2000,33639,0,9215996360.000,0,-,-,-,-,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,2,1,1,1,2,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:02.900,5139.0000,33640,1,9217024160.000,1,1,0,双开,B,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,1,1,1,1,2,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:03.400,5139.0000,33640,0,9217024160.000,0,-,-,-,-,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,1,1,1,1,2,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:04.400,5139.0000,33640,0,9218051960.000,1,0,1,空换,B,5139.2000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,1,1,1,1,2,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:04.900,5139.2000,33640,0,9219079800.000,1,0,1,空换,B,5138.8000,5138.2000,5138.0000,5137.2000,5137.0000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,1,1,1,2,1,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:07.400,5139.2000,33640,0,9219079800.000,0,-,-,-,-,5138.8000,5138.2000,5138.0000,5137.2000,5137.0000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,1,1,1,2,1,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:07.900,5139.2000,33640,0,9219079800.000,0,-,-,-,-,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,2,1,1,1,2,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:09.900,5139.2000,33640,0,9219079800.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,1,2,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:10.400,5139.2000,33640,0,9219079800.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,1,2,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:11.400,5139.2000,33640,0,9220107640.000,1,0,1,空换,B,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,2,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:12.400,5139.2000,33640,0,9220107640.000,0,-,-,-,-,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,2,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:13.400,5139.2000,33640,0,9220107640.000,0,-,-,-,-,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,2,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-12-20 14:20:13.900,5139.4000,33641,1,9221135520.000,1,1,0,双开,B,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5139.4000,5140.4000,5140.6000,5141.8000,5142.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 14:20:14.400,5139.4000,33641,0,9222163400.000,1,0,1,空换,B,5139.0000,5138.8000,5138.2000,5138.0000,5137.2000,5140.4000,5140.6000,5141.8000,5142.0000,5142.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-20 14:20:14.900,5139.4000,33641,0,9222163400.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5140.2000,5140.4000,5140.6000,5141.8000,5142.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 14:20:19.900,5139.4000,33641,0,9222163400.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5140.2000,5140.4000,5140.6000,5141.8000,5142.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 14:20:20.400,5139.4000,33641,0,9222163400.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5140.2000,5140.4000,5140.6000,5141.8000,5142.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 14:20:21.900,5139.4000,33641,0,9222163400.000,0,-,-,-,-,5139.2000,5139.0000,5138.8000,5138.2000,5138.0000,5140.2000,5140.4000,5140.6000,5141.8000,5142.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 14:20:22.900,5139.4000,33641,0,9222163400.000,0,-,-,-,-,5139.4000,5139.2000,5139.0000,5138.8000,5138.2000,5140.2000,5140.4000,5140.6000,5141.8000,5142.8000,2,1,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 14:20:23.400,5139.4000,33643,2,9224219320.000,2,2,0,双开,B,5139.4000,5139.2000,5139.0000,5138.8000,5138.2000,5140.4000,5140.6000,5141.8000,5142.8000,5143.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2019-12-20 14:20:23.900,5139.4000,33643,0,9224219320.000,0,-,-,-,-,5139.4000,5139.2000,5139.0000,5138.8000,5138.2000,5140.4000,5140.6000,5141.8000,5142.8000,5143.8000,1,1,2,1,1,3,1,2,1,1
SF,IC2006,2019-12-20 14:20:24.400,5139.4000,33643,0,9224219320.000,0,-,-,-,-,5139.4000,5139.2000,5139.0000,5138.8000,5138.2000,5140.0000,5140.4000,5140.6000,5141.8000,5142.8000,1,1,2,1,1,1,3,1,2,1
SF,IC2006,2019-12-20 14:20:25.400,5139.4000,33643,0,9224219320.000,0,-,-,-,-,5139.4000,5139.2000,5138.8000,5138.2000,5138.0000,5140.0000,5140.4000,5140.6000,5141.8000,5142.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 14:20:27.900,5139.4000,33643,0,9224219320.000,0,-,-,-,-,5139.4000,5138.8000,5138.2000,5138.0000,5137.2000,5140.0000,5140.4000,5140.6000,5141.8000,5142.8000,3,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-20 14:20:28.400,5139.4000,33643,0,9224219320.000,0,-,-,-,-,5139.4000,5138.8000,5138.2000,5138.0000,5137.2000,5140.0000,5140.4000,5140.6000,5141.8000,5142.8000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:20:29.900,5139.4000,33643,0,9224219320.000,0,-,-,-,-,5139.4000,5138.2000,5138.0000,5137.2000,5137.0000,5140.0000,5140.4000,5140.6000,5141.8000,5142.8000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 14:20:31.400,5139.4000,33643,0,9224219320.000,0,-,-,-,-,5139.4000,5138.0000,5137.2000,5137.0000,5136.8000,5140.0000,5140.4000,5140.6000,5141.8000,5142.8000,3,1,1,1,4,1,1,1,2,1
SF,IC2006,2019-12-20 14:20:32.400,5140.0000,33643,0,9225247320.000,1,0,1,空换,B,5139.4000,5138.0000,5137.2000,5137.0000,5136.8000,5140.4000,5140.6000,5141.8000,5142.8000,5143.8000,3,1,1,1,4,1,1,2,1,1
SF,IC2006,2019-12-20 14:20:35.900,5140.0000,33643,0,9225247320.000,0,-,-,-,-,5139.6000,5139.4000,5138.0000,5137.2000,5137.0000,5140.4000,5140.6000,5141.8000,5142.8000,5143.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 14:20:36.400,5140.0000,33643,0,9225247320.000,0,-,-,-,-,5139.6000,5139.4000,5138.0000,5137.2000,5137.0000,5140.4000,5140.6000,5141.8000,5142.8000,5143.8000,2,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 14:20:36.900,5140.0000,33643,0,9225247320.000,0,-,-,-,-,5139.6000,5139.4000,5138.0000,5137.2000,5137.0000,5140.4000,5140.6000,5141.8000,5142.8000,5143.8000,2,3,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-20 14:20:37.400,5140.0000,33643,0,9225247320.000,0,-,-,-,-,5139.8000,5139.6000,5139.4000,5138.0000,5137.2000,5140.4000,5140.6000,5141.8000,5142.8000,5143.8000,2,2,3,1,1,2,1,2,1,1
SF,IC2006,2019-12-20 14:20:37.900,5140.4000,33643,0,9226275400.000,1,0,1,空换,B,5140.0000,5139.8000,5139.6000,5138.0000,5137.2000,5140.4000,5140.6000,5141.8000,5142.8000,5143.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 14:20:38.400,5140.4000,33644,1,9227303480.000,1,1,0,双开,B,5140.2000,5140.0000,5139.8000,5139.6000,5138.0000,5140.6000,5141.8000,5142.8000,5143.8000,5144.0000,3,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 14:20:38.900,5140.6000,33645,1,9228331600.000,1,1,0,双开,B,5140.4000,5140.2000,5139.8000,5138.0000,5137.2000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,2,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 14:20:39.900,5140.6000,33645,0,9228331600.000,0,-,-,-,-,5140.4000,5140.2000,5139.8000,5138.0000,5137.2000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,2,3,2,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 14:20:40.400,5140.6000,33645,0,9228331600.000,0,-,-,-,-,5140.4000,5140.2000,5138.0000,5137.2000,5137.0000,5141.8000,5142.8000,5143.8000,5144.0000,5144.2000,2,3,1,1,1,4,1,1,1,1
