市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-21 14:37:51.800,5022.6000,15553,0,2833015560.000,1,0,1,多换,S,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5023.0000,5023.8000,5024.0000,5024.2000,5029.6000,2,2,1,6,2,2,2,1,1,6
SF,IC2012,2020-05-21 14:37:52.300,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5024.2000,5029.6000,5031.8000,5034.4000,5036.0000,2,2,1,6,2,1,6,1,5,1
SF,IC2012,2020-05-21 14:37:52.800,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5023.6000,5024.0000,5024.2000,5029.6000,5031.8000,2,2,1,6,2,1,1,1,6,1
SF,IC2012,2020-05-21 14:37:53.300,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5024.2000,5029.6000,5031.8000,5034.4000,1,2,2,1,6,1,1,6,1,5
SF,IC2012,2020-05-21 14:37:53.800,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5024.2000,5029.6000,5031.8000,5034.4000,1,2,2,1,6,1,1,6,1,5
SF,IC2012,2020-05-21 14:37:54.300,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5024.2000,5029.6000,5031.8000,5034.4000,1,2,2,1,6,1,1,6,1,5
SF,IC2012,2020-05-21 14:37:56.300,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5029.6000,5031.8000,5034.4000,5036.0000,1,2,2,1,6,1,6,1,5,1
SF,IC2012,2020-05-21 14:37:57.800,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5023.6000,5024.0000,5029.6000,5031.8000,5034.4000,1,2,2,1,6,2,1,6,1,5
SF,IC2012,2020-05-21 14:37:58.300,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5029.6000,5031.8000,5034.4000,5036.0000,1,2,2,1,6,1,6,1,5,1
SF,IC2012,2020-05-21 14:37:58.800,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5024.0000,5029.6000,5031.8000,5034.4000,5036.0000,2,2,1,6,2,1,6,1,5,1
SF,IC2012,2020-05-21 14:37:59.300,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5024.0000,5029.6000,5031.8000,5034.4000,5036.0000,2,2,1,6,2,1,6,1,5,1
SF,IC2012,2020-05-21 14:37:59.800,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5029.6000,5031.8000,5034.4000,5036.0000,1,2,2,1,6,1,6,1,5,1
SF,IC2012,2020-05-21 14:38:04.300,5022.6000,15553,0,2833015560.000,0,-,-,-,-,5022.4000,5022.2000,5022.0000,5021.0000,5020.6000,5024.0000,5029.6000,5031.8000,5034.4000,5036.0000,1,1,2,2,1,1,6,1,5,1
SF,IC2012,2020-05-21 14:38:04.800,5024.0000,15554,1,2834020360.000,1,1,0,双开,S,5022.6000,5022.4000,5022.0000,5021.0000,5020.6000,5029.6000,5031.8000,5034.4000,5036.0000,5036.8000,1,1,2,2,1,6,1,5,1,5
SF,IC2012,2020-05-21 14:38:05.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.0000,5021.0000,5026.8000,5027.4000,5028.4000,5029.4000,5029.6000,1,2,1,2,2,1,1,1,3,7
SF,IC2012,2020-05-21 14:38:05.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.2000,5023.0000,5022.0000,5021.0000,5020.6000,5026.2000,5026.6000,5026.8000,5027.0000,5028.4000,2,1,2,2,1,2,1,1,2,1
SF,IC2012,2020-05-21 14:38:06.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.2000,5023.0000,5022.0000,5021.0000,5020.6000,5026.0000,5026.2000,5026.6000,5026.8000,5027.0000,2,1,2,2,1,1,2,1,1,2
SF,IC2012,2020-05-21 14:38:06.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.2000,5023.0000,5022.0000,5021.0000,5020.6000,5026.0000,5026.8000,5028.4000,5029.6000,5031.8000,2,1,2,2,1,2,1,1,7,1
SF,IC2012,2020-05-21 14:38:07.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.2000,5023.0000,5022.0000,5021.0000,5020.6000,5025.8000,5026.0000,5026.8000,5028.4000,5029.6000,2,1,2,2,1,2,2,1,1,7
SF,IC2012,2020-05-21 14:38:07.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.2000,5023.0000,5022.0000,5021.0000,5020.6000,5025.6000,5026.0000,5026.8000,5028.4000,5029.6000,2,1,2,2,1,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:08.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.2000,5023.0000,5022.0000,5021.0000,5020.6000,5025.6000,5026.0000,5026.8000,5028.4000,5029.6000,2,1,2,2,1,5,1,1,1,7
SF,IC2012,2020-05-21 14:38:08.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.2000,5023.0000,5022.0000,5021.0000,5020.6000,5025.6000,5026.0000,5026.8000,5028.4000,5029.6000,2,1,2,2,1,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:09.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.2000,5023.0000,5022.0000,5021.0000,5020.6000,5025.6000,5026.8000,5028.4000,5029.6000,5031.8000,2,1,2,2,1,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:10.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.6000,5023.2000,5022.0000,5021.0000,5020.6000,5025.6000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,2,2,1,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:10.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.8000,5023.6000,5023.2000,5022.0000,5021.0000,5025.6000,5026.8000,5028.4000,5029.6000,5031.8000,1,1,1,2,2,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:14.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.8000,5023.2000,5022.0000,5021.0000,5020.6000,5025.2000,5025.6000,5026.8000,5028.4000,5029.6000,1,1,2,2,1,4,1,1,1,7
SF,IC2012,2020-05-21 14:38:15.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5023.8000,5022.0000,5021.0000,5020.6000,5020.0000,5025.6000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,2,1,7,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:15.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5025.6000,5026.8000,5028.4000,5029.6000,5031.8000,2,2,1,7,2,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:16.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5025.0000,5025.4000,5025.6000,5026.8000,5028.4000,3,2,2,1,7,4,1,1,1,1
SF,IC2012,2020-05-21 14:38:16.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.8000,5025.4000,5026.8000,5028.4000,5029.6000,3,2,2,1,7,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:17.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.8000,5025.4000,5026.8000,5028.4000,5029.6000,3,2,2,1,7,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:19.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.8000,5025.4000,5026.8000,5028.4000,5029.6000,3,2,2,1,7,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:21.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.8000,5026.8000,5028.4000,5029.6000,5030.6000,3,2,2,1,7,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:25.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.6000,5024.8000,5026.8000,5028.4000,5029.6000,3,2,2,1,7,2,3,1,1,7
SF,IC2012,2020-05-21 14:38:26.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.4000,5024.6000,5024.8000,5026.8000,5028.4000,3,2,2,1,7,1,2,2,1,1
SF,IC2012,2020-05-21 14:38:26.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.2000,5024.4000,5026.8000,5028.4000,5029.6000,1,2,2,1,7,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:27.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5024.2000,5024.4000,5026.8000,5028.4000,1,2,2,1,7,1,3,2,1,1
SF,IC2012,2020-05-21 14:38:27.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5024.2000,5026.8000,5028.4000,5029.6000,1,2,2,1,7,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:28.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5024.0000,5024.2000,5026.8000,5028.4000,5029.6000,1,2,2,1,7,3,1,1,1,7
SF,IC2012,2020-05-21 14:38:29.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.2000,5022.0000,5021.0000,5020.6000,5020.0000,5023.8000,5024.0000,5026.8000,5028.4000,5029.6000,1,2,2,1,7,2,3,1,1,7
SF,IC2012,2020-05-21 14:38:29.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5023.6000,5023.8000,5026.8000,5028.4000,5029.6000,2,2,1,7,2,3,2,1,1,7
SF,IC2012,2020-05-21 14:38:30.300,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5023.2000,5023.6000,5023.8000,5026.8000,5028.4000,2,2,1,7,2,2,1,2,1,1
SF,IC2012,2020-05-21 14:38:30.800,5024.0000,15554,0,2834020360.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5023.2000,5023.6000,5023.8000,5026.8000,5028.4000,2,2,1,7,2,3,1,1,1,1
SF,IC2012,2020-05-21 14:38:31.300,5022.0000,15556,2,2836029160.000,2,2,0,双开,S,5021.0000,5020.6000,5020.0000,5019.4000,5019.0000,5022.8000,5023.0000,5023.2000,5023.8000,5026.8000,2,1,7,2,1,2,1,1,1,1
SF,IC2012,2020-05-21 14:38:31.800,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.4000,5019.0000,5022.8000,5023.0000,5023.2000,5023.8000,5026.8000,2,1,7,2,1,2,2,1,1,1
SF,IC2012,2020-05-21 14:38:32.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.4000,5019.0000,5023.2000,5023.8000,5026.8000,5028.4000,5029.6000,2,1,7,2,1,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:32.800,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.4000,5019.0000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,2,1,7,2,1,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:33.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:33.800,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,3,1,1,7,1
SF,IC2012,2020-05-21 14:38:34.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.4000,5021.2000,5021.0000,5020.6000,5020.0000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,1,2,1,7,3,1,1,7,1
SF,IC2012,2020-05-21 14:38:35.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.4000,5021.2000,5021.0000,5020.6000,5020.0000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,1,2,1,7,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:35.800,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:37.800,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.4000,5023.2000,5023.4000,5023.8000,5026.8000,5028.4000,1,2,1,7,2,2,2,1,1,1
SF,IC2012,2020-05-21 14:38:38.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:39.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,3,1,1,7,1
SF,IC2012,2020-05-21 14:38:40.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.2000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,3,1,1,7,1
SF,IC2012,2020-05-21 14:38:40.800,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.4000,5019.0000,5023.0000,5023.8000,5026.8000,5028.4000,5029.6000,2,1,7,2,1,2,1,1,1,7
SF,IC2012,2020-05-21 14:38:41.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.4000,5019.0000,5023.0000,5023.2000,5023.8000,5026.8000,5028.4000,2,1,7,2,1,2,3,1,1,1
SF,IC2012,2020-05-21 14:38:42.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.0000,5020.6000,5020.0000,5019.4000,5019.0000,5023.2000,5023.8000,5026.8000,5028.4000,5029.6000,2,1,7,2,1,1,1,1,1,7
SF,IC2012,2020-05-21 14:38:42.800,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.4000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:43.300,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5021.4000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:43.800,5022.0000,15556,0,2836029160.000,0,-,-,-,-,5022.0000,5021.0000,5020.6000,5020.0000,5019.4000,5023.8000,5026.8000,5028.4000,5029.6000,5031.8000,1,2,1,7,2,1,1,1,7,1
SF,IC2012,2020-05-21 14:38:47.800,5023.8000,15557,1,2837033920.000,1,1,0,双开,S,5025.0000,5022.0000,5021.0000,5020.6000,5020.0000,5026.8000,5028.4000,5029.6000,5031.8000,5034.4000,1,1,2,1,7,1,1,7,1,5
SF,IC2012,2020-05-21 14:38:48.300,5025.0000,15558,1,2838038920.000,1,1,0,双开,S,5021.0000,5020.6000,5020.0000,5019.4000,5019.0000,5024.8000,5025.0000,5025.2000,5026.6000,5026.8000,2,1,7,2,1,4,2,1,1,1
SF,IC2012,2020-05-21 14:38:48.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.6000,5021.4000,5021.2000,5021.0000,5020.6000,5025.0000,5026.6000,5026.8000,5028.4000,5029.6000,1,1,1,2,1,4,2,1,1,6
SF,IC2012,2020-05-21 14:38:49.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.0000,5020.6000,5024.8000,5026.6000,5026.8000,5028.4000,5029.6000,1,1,1,2,1,1,2,1,1,6
SF,IC2012,2020-05-21 14:38:49.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.0000,5020.6000,5024.2000,5024.4000,5024.8000,5026.6000,5026.8000,1,1,1,2,1,2,2,1,2,1
SF,IC2012,2020-05-21 14:38:50.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.0000,5020.6000,5024.8000,5026.6000,5026.8000,5028.4000,5029.6000,1,1,1,2,1,1,2,1,1,6
SF,IC2012,2020-05-21 14:38:51.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.0000,5020.6000,5024.0000,5024.2000,5024.6000,5024.8000,5026.6000,1,1,1,2,1,2,2,1,1,2
SF,IC2012,2020-05-21 14:38:51.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.0000,5020.6000,5024.6000,5024.8000,5026.6000,5026.8000,5028.4000,1,1,1,2,1,2,1,2,1,1
SF,IC2012,2020-05-21 14:38:52.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.6000,5021.4000,5021.2000,5021.0000,5020.6000,5024.0000,5024.6000,5024.8000,5026.6000,5026.8000,1,1,1,2,1,2,3,1,2,1
SF,IC2012,2020-05-21 14:38:52.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.6000,5021.4000,5021.2000,5021.0000,5020.6000,5024.4000,5024.6000,5024.8000,5026.6000,5026.8000,1,1,1,2,1,2,3,1,2,1
SF,IC2012,2020-05-21 14:38:53.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5024.6000,5024.8000,5026.6000,5026.8000,5028.4000,1,1,1,1,2,2,1,2,1,1
SF,IC2012,2020-05-21 14:38:53.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5024.6000,5024.8000,5026.6000,5028.4000,5029.6000,1,1,1,1,2,2,1,2,1,6
SF,IC2012,2020-05-21 14:38:54.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.6000,5021.4000,5021.2000,5021.0000,5024.6000,5024.8000,5026.6000,5028.4000,5029.6000,1,1,1,1,2,1,1,2,1,6
SF,IC2012,2020-05-21 14:38:54.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.2000,5021.8000,5021.4000,5021.2000,5021.0000,5024.6000,5026.6000,5028.4000,5029.6000,5031.8000,1,1,1,1,2,1,2,1,6,1
SF,IC2012,2020-05-21 14:38:55.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.2000,5021.8000,5021.4000,5021.2000,5021.0000,5024.4000,5024.6000,5026.6000,5028.4000,5029.6000,1,1,1,1,2,2,3,2,1,6
SF,IC2012,2020-05-21 14:38:55.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.4000,5021.0000,5020.6000,5020.0000,5024.4000,5024.6000,5026.6000,5028.4000,5029.6000,2,1,2,1,7,2,3,2,1,6
SF,IC2012,2020-05-21 14:38:57.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5021.8000,5021.4000,5021.0000,5020.6000,5020.0000,5024.4000,5024.6000,5026.6000,5028.4000,5029.6000,2,1,2,1,7,2,2,2,1,6
SF,IC2012,2020-05-21 14:38:58.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.0000,5021.8000,5021.4000,5021.0000,5020.6000,5024.4000,5024.6000,5026.6000,5028.4000,5029.6000,1,2,1,2,1,2,2,2,1,6
SF,IC2012,2020-05-21 14:38:59.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.0000,5021.8000,5021.4000,5021.0000,5020.6000,5026.6000,5028.4000,5029.6000,5031.8000,5034.4000,1,2,1,2,1,1,1,6,1,5
SF,IC2012,2020-05-21 14:39:00.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.2000,5022.0000,5021.8000,5021.4000,5021.0000,5024.4000,5025.4000,5025.8000,5026.4000,5026.6000,1,1,1,1,2,2,1,1,2,1
SF,IC2012,2020-05-21 14:39:00.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.0000,5021.8000,5021.4000,5021.0000,5020.6000,5024.4000,5024.6000,5025.4000,5026.4000,5028.4000,1,1,1,2,1,2,2,1,1,1
SF,IC2012,2020-05-21 14:39:03.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.0000,5021.8000,5021.4000,5021.0000,5020.6000,5025.4000,5026.4000,5028.4000,5029.6000,5031.8000,1,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-05-21 14:39:03.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.0000,5021.8000,5021.4000,5021.0000,5020.6000,5025.4000,5028.4000,5029.6000,5031.8000,5034.4000,1,1,1,2,1,1,1,6,1,5
SF,IC2012,2020-05-21 14:39:04.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.2000,5022.0000,5021.8000,5021.4000,5021.0000,5025.0000,5025.2000,5025.4000,5028.4000,5029.6000,1,1,1,1,2,2,2,1,1,6
SF,IC2012,2020-05-21 14:39:04.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.6000,5022.2000,5021.8000,5021.4000,5021.0000,5028.4000,5029.6000,5031.8000,5034.4000,5036.0000,1,1,1,1,2,1,6,1,5,1
SF,IC2012,2020-05-21 14:39:05.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.8000,5022.6000,5021.8000,5021.4000,5021.0000,5026.4000,5026.8000,5028.2000,5028.4000,5029.6000,2,1,1,1,2,1,1,2,2,6
SF,IC2012,2020-05-21 14:39:05.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.4000,5022.8000,5022.2000,5021.4000,5021.0000,5026.6000,5026.8000,5028.2000,5029.6000,5031.8000,1,1,1,1,2,2,2,2,6,1
SF,IC2012,2020-05-21 14:39:06.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5024.0000,5023.6000,5022.2000,5021.8000,5021.4000,5028.2000,5029.6000,5031.8000,5034.4000,5036.0000,1,1,1,1,1,1,6,1,5,1
SF,IC2012,2020-05-21 14:39:06.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5024.6000,5024.2000,5023.2000,5022.2000,5021.8000,5028.0000,5028.2000,5029.6000,5031.8000,5034.4000,1,1,1,1,1,1,1,6,1,5
SF,IC2012,2020-05-21 14:39:07.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5025.2000,5024.8000,5022.2000,5021.8000,5021.4000,5028.0000,5029.6000,5031.8000,5034.4000,5036.0000,1,1,1,1,1,1,6,1,5,1
SF,IC2012,2020-05-21 14:39:07.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5025.4000,5025.2000,5022.2000,5021.8000,5021.4000,5028.0000,5029.6000,5031.8000,5034.4000,5036.0000,1,1,1,1,1,1,6,1,5,1
SF,IC2012,2020-05-21 14:39:08.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5025.4000,5025.2000,5022.2000,5021.8000,5021.4000,5028.0000,5029.6000,5031.8000,5034.4000,5036.0000,1,1,1,1,1,3,6,1,5,1
SF,IC2012,2020-05-21 14:39:08.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5025.4000,5025.2000,5022.2000,5021.8000,5021.4000,5028.0000,5029.6000,5031.8000,5034.4000,5036.0000,1,1,1,1,1,3,6,1,5,1
SF,IC2012,2020-05-21 14:39:09.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.2000,5021.8000,5021.4000,5021.0000,5020.6000,5027.2000,5027.6000,5028.0000,5029.6000,5031.8000,1,1,1,2,1,2,1,1,6,1
SF,IC2012,2020-05-21 14:39:09.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.6000,5022.2000,5021.8000,5021.4000,5021.0000,5027.2000,5027.4000,5027.6000,5029.6000,5031.8000,1,1,1,1,2,2,2,1,6,1
SF,IC2012,2020-05-21 14:39:10.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.6000,5022.2000,5021.8000,5021.4000,5021.0000,5027.0000,5027.6000,5029.6000,5031.8000,5034.4000,1,1,1,1,2,1,1,6,1,5
SF,IC2012,2020-05-21 14:39:10.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.6000,5022.2000,5021.8000,5021.4000,5021.0000,5026.2000,5026.4000,5026.8000,5027.0000,5029.6000,1,1,1,1,2,2,2,1,2,6
SF,IC2012,2020-05-21 14:39:11.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.6000,5022.2000,5021.8000,5021.4000,5021.0000,5026.2000,5026.4000,5026.8000,5029.6000,5031.8000,1,1,1,1,2,2,2,1,6,1
SF,IC2012,2020-05-21 14:39:11.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5022.2000,5021.8000,5021.4000,5021.0000,5020.6000,5026.0000,5026.2000,5026.4000,5029.6000,5031.8000,1,1,1,2,1,1,2,2,6,1
SF,IC2012,2020-05-21 14:39:12.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.4000,5022.8000,5022.2000,5021.8000,5021.4000,5029.6000,5031.8000,5034.4000,5036.0000,5036.8000,1,1,1,1,1,6,1,5,1,5
SF,IC2012,2020-05-21 14:39:12.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.4000,5022.2000,5021.8000,5021.4000,5021.0000,5027.6000,5028.0000,5029.4000,5029.6000,5031.8000,1,1,1,1,2,1,1,2,6,1
SF,IC2012,2020-05-21 14:39:13.300,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.4000,5022.2000,5021.8000,5021.4000,5021.0000,5026.6000,5026.8000,5027.0000,5028.0000,5029.4000,1,1,1,1,2,2,2,1,1,2
SF,IC2012,2020-05-21 14:39:13.800,5025.0000,15558,0,2838038920.000,0,-,-,-,-,5023.4000,5022.2000,5021.8000,5021.4000,5021.0000,5026.6000,5026.8000,5027.0000,5027.4000,5028.0000,1,1,1,1,2,2,2,1,1,1
