市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-24 13:46:37.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.8000,6087.0000,6084.4000,6072.4000,6072.2000,6091.8000,6092.0000,6093.0000,6096.2000,6108.2000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 13:46:37.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.0000,6084.4000,6072.4000,6072.2000,6070.4000,6091.8000,6092.0000,6093.0000,6096.2000,6108.2000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 13:46:40.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.2000,6087.0000,6084.4000,6072.4000,6072.2000,6091.8000,6092.0000,6093.0000,6096.2000,6108.2000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 13:46:41.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.4000,6087.0000,6084.4000,6072.4000,6072.2000,6091.8000,6092.0000,6093.0000,6096.2000,6108.2000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 13:46:42.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.6000,6087.4000,6087.0000,6072.4000,6072.2000,6091.8000,6092.0000,6096.2000,6108.2000,6108.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-24 13:46:42.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.6000,6087.4000,6087.0000,6072.4000,6072.2000,6090.6000,6091.8000,6092.0000,6096.2000,6108.2000,1,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 13:46:47.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.6000,6087.4000,6087.0000,6072.4000,6072.2000,6091.8000,6092.0000,6096.2000,6108.2000,6108.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-24 13:46:48.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.6000,6087.4000,6087.0000,6072.4000,6072.2000,6092.8000,6096.2000,6108.2000,6108.4000,6108.6000,1,1,1,1,1,5,2,1,1,1
SF,IC2011,2020-09-24 13:46:48.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.6000,6087.4000,6087.0000,6072.4000,6072.2000,6092.6000,6092.8000,6096.2000,6108.2000,6108.4000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-24 13:46:49.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.0000,6087.6000,6087.4000,6087.0000,6072.4000,6092.6000,6092.8000,6098.2000,6108.2000,6108.4000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-24 13:46:50.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.4000,6088.2000,6088.0000,6087.6000,6087.4000,6092.6000,6092.8000,6098.2000,6108.2000,6108.4000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-24 13:46:50.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.2000,6088.6000,6088.4000,6088.0000,6087.6000,6092.8000,6098.2000,6108.2000,6108.4000,6108.6000,1,1,1,1,1,5,2,1,1,1
SF,IC2011,2020-09-24 13:46:51.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.6000,6089.4000,6089.2000,6087.6000,6087.4000,6098.2000,6108.2000,6108.4000,6108.6000,6110.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-24 13:46:51.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.6000,6087.4000,6094.8000,6095.4000,6097.0000,6097.6000,6098.0000,3,1,1,1,1,5,1,1,1,1
SF,IC2011,2020-09-24 13:46:52.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.6000,6087.4000,6094.6000,6094.8000,6097.0000,6098.2000,6108.4000,2,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:46:52.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.6000,6087.0000,6094.6000,6094.8000,6097.0000,6098.2000,6108.4000,2,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:46:53.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.6000,6087.0000,6094.4000,6094.6000,6094.8000,6097.0000,6098.2000,2,1,1,1,1,1,1,5,1,2
SF,IC2011,2020-09-24 13:46:53.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.6000,6087.0000,6094.2000,6094.4000,6094.8000,6097.0000,6098.2000,2,1,1,1,1,1,1,5,1,2
SF,IC2011,2020-09-24 13:46:55.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.6000,6087.0000,6094.2000,6094.8000,6097.0000,6100.0000,6108.4000,2,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:46:56.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.0000,6072.2000,6094.2000,6094.8000,6097.0000,6100.0000,6108.4000,2,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:46:58.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.2000,6089.8000,6089.6000,6089.2000,6087.0000,6094.2000,6094.8000,6097.0000,6100.0000,6108.4000,1,2,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:46:59.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.4000,6089.8000,6089.6000,6089.2000,6087.0000,6094.2000,6094.8000,6097.0000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:46:59.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.4000,6089.8000,6089.6000,6089.2000,6087.0000,6094.0000,6094.2000,6094.8000,6097.0000,6100.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2011,2020-09-24 13:47:00.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.2000,6090.4000,6089.8000,6089.2000,6087.0000,6094.0000,6094.8000,6097.0000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:00.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.4000,6091.2000,6089.8000,6089.2000,6087.0000,6094.8000,6100.0000,6108.4000,6108.6000,6110.0000,1,1,1,1,1,5,2,1,1,1
SF,IC2011,2020-09-24 13:47:01.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.4000,6091.2000,6089.8000,6089.2000,6087.0000,6094.6000,6094.8000,6100.0000,6108.4000,6108.6000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-24 13:47:03.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.4000,6089.8000,6089.2000,6087.0000,6072.2000,6094.6000,6094.8000,6100.0000,6108.4000,6108.6000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-24 13:47:03.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6087.0000,6072.2000,6070.4000,6066.6000,6094.6000,6094.8000,6100.0000,6108.4000,6108.6000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-24 13:47:04.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.0000,6072.2000,6070.4000,6066.6000,6060.4000,6094.2000,6094.6000,6094.8000,6108.4000,6108.6000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-24 13:47:04.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.0000,6087.2000,6087.0000,6072.2000,6070.4000,6094.0000,6094.2000,6094.8000,6098.2000,6108.4000,1,1,1,1,1,2,1,5,2,1
SF,IC2011,2020-09-24 13:47:05.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.2000,6088.0000,6087.0000,6072.2000,6070.4000,6094.0000,6098.2000,6108.4000,6108.6000,6110.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2011,2020-09-24 13:47:05.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.4000,6088.2000,6088.0000,6087.0000,6072.2000,6093.0000,6093.4000,6094.0000,6098.2000,6108.4000,1,1,1,1,1,5,1,2,2,1
SF,IC2011,2020-09-24 13:47:06.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.6000,6088.0000,6087.0000,6072.2000,6070.4000,6092.8000,6093.0000,6093.4000,6094.0000,6098.2000,1,1,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-24 13:47:06.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.6000,6088.0000,6087.0000,6072.2000,6070.4000,6092.8000,6093.0000,6093.4000,6094.0000,6098.2000,1,1,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-24 13:47:07.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.6000,6087.0000,6072.2000,6070.4000,6066.6000,6092.8000,6093.0000,6094.0000,6098.2000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:07.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.0000,6072.2000,6070.4000,6066.6000,6060.4000,6092.6000,6092.8000,6093.0000,6094.0000,6098.2000,1,1,1,1,1,1,1,5,1,2
SF,IC2011,2020-09-24 13:47:08.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.2000,6087.0000,6072.2000,6070.4000,6066.6000,6092.4000,6092.6000,6093.0000,6098.2000,6108.4000,1,1,1,1,1,2,1,5,2,1
SF,IC2011,2020-09-24 13:47:08.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.0000,6087.2000,6087.0000,6072.2000,6070.4000,6092.4000,6092.6000,6093.0000,6098.2000,6108.4000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 13:47:09.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.2000,6087.0000,6072.2000,6070.4000,6066.6000,6092.4000,6092.6000,6093.0000,6098.2000,6108.4000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 13:47:09.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.2000,6087.0000,6072.2000,6070.4000,6066.6000,6092.4000,6092.6000,6108.4000,6108.6000,6110.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-24 13:47:10.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6088.2000,6087.0000,6072.2000,6070.4000,6066.6000,6095.4000,6100.0000,6108.4000,6108.6000,6110.0000,1,1,1,1,1,5,2,1,1,1
SF,IC2011,2020-09-24 13:47:10.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.6000,6089.2000,6089.0000,6088.4000,6088.2000,6094.8000,6095.2000,6095.4000,6100.0000,6108.4000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 13:47:11.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6089.0000,6088.4000,6094.6000,6095.4000,6100.0000,6108.4000,6108.6000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-24 13:47:12.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6089.0000,6088.4000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:12.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.0000,6089.8000,6089.6000,6089.2000,6089.0000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:13.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.2000,6090.0000,6089.6000,6089.2000,6089.0000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:13.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.2000,6089.6000,6089.2000,6089.0000,6088.4000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:14.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.4000,6090.2000,6089.6000,6089.2000,6089.0000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:14.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.6000,6090.4000,6089.6000,6089.2000,6089.0000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:17.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.6000,6089.6000,6089.2000,6089.0000,6088.4000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:19.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.8000,6090.6000,6089.6000,6089.2000,6089.0000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:23.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.6000,6089.6000,6089.2000,6089.0000,6088.4000,6094.6000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:23.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.6000,6089.2000,6089.0000,6088.4000,6087.0000,6094.4000,6094.6000,6098.0000,6098.2000,6108.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-24 13:47:24.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.6000,6089.2000,6089.0000,6088.4000,6087.0000,6093.4000,6094.2000,6098.0000,6098.2000,6108.4000,1,1,1,1,1,5,1,2,1,1
SF,IC2011,2020-09-24 13:47:24.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.6000,6089.2000,6089.0000,6087.0000,6072.2000,6093.4000,6098.0000,6098.2000,6108.4000,6108.6000,1,1,1,1,1,5,2,1,1,1
SF,IC2011,2020-09-24 13:47:28.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.6000,6089.2000,6089.0000,6087.0000,6072.2000,6098.2000,6099.8000,6108.4000,6108.6000,6110.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-24 13:47:28.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.8000,6090.6000,6089.2000,6089.0000,6087.0000,6095.0000,6095.6000,6097.0000,6097.6000,6098.0000,1,1,1,1,1,5,1,1,1,4
SF,IC2011,2020-09-24 13:47:29.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.8000,6095.0000,6097.0000,6097.6000,6098.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:29.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.6000,6094.8000,6095.0000,6097.0000,6097.6000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-24 13:47:30.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.4000,6095.0000,6097.0000,6097.6000,6098.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:30.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.4000,6095.0000,6097.0000,6097.6000,6098.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:31.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.4000,6095.0000,6097.0000,6097.6000,6098.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:33.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.4000,6095.0000,6097.0000,6098.0000,6098.2000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:33.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.4000,6095.0000,6097.0000,6098.0000,6098.2000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:34.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.4000,6095.0000,6097.0000,6098.0000,6098.2000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:34.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.2000,6094.4000,6095.0000,6097.0000,6098.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-24 13:47:35.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.0000,6095.0000,6097.0000,6098.0000,6098.2000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:40.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6089.0000,6087.0000,6072.2000,6094.0000,6095.0000,6098.0000,6098.2000,6099.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-24 13:47:40.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.0000,6089.2000,6087.0000,6072.2000,6070.4000,6095.0000,6098.0000,6098.2000,6099.8000,6108.4000,1,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 13:47:41.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.8000,6091.6000,6091.0000,6087.0000,6072.2000,6095.0000,6098.0000,6098.2000,6099.8000,6108.4000,1,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 13:47:41.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.0000,6091.8000,6091.6000,6087.0000,6072.2000,6095.0000,6098.0000,6098.2000,6102.0000,6108.4000,1,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 13:47:42.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.8000,6092.0000,6091.8000,6087.0000,6072.2000,6098.2000,6102.0000,6108.4000,6108.6000,6110.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-24 13:47:42.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6093.4000,6093.0000,6092.8000,6091.8000,6087.0000,6097.8000,6098.0000,6098.2000,6102.0000,6108.4000,1,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 13:47:43.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6093.6000,6093.4000,6092.8000,6091.8000,6087.0000,6097.6000,6097.8000,6098.2000,6108.4000,6108.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:43.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6093.6000,6093.4000,6092.8000,6091.8000,6087.0000,6097.6000,6097.8000,6098.2000,6103.6000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:45.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6094.4000,6093.6000,6093.4000,6092.8000,6087.0000,6097.6000,6097.8000,6098.2000,6103.6000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:45.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6093.4000,6092.8000,6087.0000,6072.2000,6070.4000,6097.6000,6097.8000,6098.2000,6103.6000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:46.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6093.4000,6092.8000,6087.0000,6072.2000,6070.4000,6097.6000,6097.8000,6098.2000,6103.6000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:46.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6093.4000,6087.0000,6072.2000,6070.4000,6066.6000,6097.6000,6097.8000,6098.2000,6103.6000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:47.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.0000,6072.2000,6070.4000,6066.6000,6060.4000,6097.6000,6097.8000,6098.2000,6102.2000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:47.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.2000,6091.8000,6091.2000,6091.0000,6087.2000,6097.4000,6097.6000,6097.8000,6098.2000,6102.2000,1,1,1,1,3,1,1,5,1,2
SF,IC2011,2020-09-24 13:47:48.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.8000,6091.2000,6091.0000,6087.2000,6087.0000,6097.6000,6097.8000,6098.2000,6102.2000,6108.4000,1,1,1,3,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:48.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.0000,6091.8000,6091.2000,6087.2000,6087.0000,6097.6000,6097.8000,6098.2000,6102.2000,6108.4000,1,1,1,2,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:49.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.2000,6091.2000,6087.2000,6087.0000,6072.2000,6097.0000,6097.6000,6097.8000,6098.2000,6102.2000,1,1,2,1,1,1,1,5,1,2
SF,IC2011,2020-09-24 13:47:49.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6087.2000,6087.0000,6072.2000,6070.4000,6066.6000,6096.8000,6097.0000,6098.2000,6100.0000,6108.4000,2,1,1,1,1,2,2,1,2,1
SF,IC2011,2020-09-24 13:47:50.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.2000,6088.0000,6087.4000,6087.2000,6087.0000,6095.4000,6096.0000,6096.6000,6096.8000,6097.0000,1,1,1,2,1,5,1,1,2,1
SF,IC2011,2020-09-24 13:47:50.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.6000,6089.4000,6089.2000,6087.2000,6087.0000,6095.2000,6095.4000,6096.0000,6096.6000,6096.8000,1,1,1,2,1,2,5,1,1,1
SF,IC2011,2020-09-24 13:47:51.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.2000,6087.0000,6095.2000,6095.4000,6096.6000,6096.8000,6097.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2011,2020-09-24 13:47:51.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6089.8000,6089.6000,6089.2000,6087.2000,6087.0000,6095.2000,6095.4000,6096.6000,6098.2000,6100.0000,1,1,1,2,1,1,5,1,1,2
SF,IC2011,2020-09-24 13:47:52.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6090.6000,6089.8000,6089.6000,6089.2000,6087.2000,6095.0000,6095.2000,6095.4000,6096.6000,6098.2000,1,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-24 13:47:52.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.2000,6090.8000,6090.6000,6090.4000,6089.2000,6095.4000,6096.6000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 13:47:53.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.4000,6091.2000,6090.6000,6090.4000,6089.2000,6095.2000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,1,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:53.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6091.8000,6091.4000,6091.2000,6090.6000,6090.4000,6095.4000,6098.2000,6100.0000,6108.4000,6108.6000,1,1,1,1,1,5,1,2,1,1
SF,IC2011,2020-09-24 13:47:54.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.0000,6091.8000,6091.2000,6090.6000,6090.4000,6095.4000,6098.2000,6100.0000,6108.4000,6108.6000,1,1,1,1,1,5,1,2,1,1
SF,IC2011,2020-09-24 13:47:54.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.0000,6091.2000,6090.4000,6087.2000,6087.0000,6095.4000,6098.2000,6100.0000,6108.4000,6108.6000,1,1,1,2,1,5,1,2,1,1
SF,IC2011,2020-09-24 13:47:55.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.0000,6091.2000,6090.4000,6087.2000,6087.0000,6095.2000,6095.4000,6098.2000,6100.0000,6108.4000,1,1,1,2,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:55.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.0000,6091.2000,6090.4000,6087.2000,6087.0000,6095.4000,6098.2000,6100.0000,6108.4000,6108.6000,1,1,1,2,1,5,1,2,1,1
SF,IC2011,2020-09-24 13:47:57.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.0000,6091.2000,6090.4000,6087.2000,6087.0000,6098.2000,6108.4000,6108.6000,6110.0000,6114.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-24 13:47:57.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.2000,6092.0000,6091.2000,6090.4000,6087.2000,6097.6000,6098.0000,6098.2000,6108.4000,6108.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-24 13:47:58.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.4000,6092.2000,6091.2000,6090.4000,6087.2000,6097.4000,6097.6000,6098.2000,6102.0000,6108.4000,1,2,1,1,2,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:58.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.4000,6092.2000,6091.2000,6090.4000,6087.2000,6097.4000,6097.6000,6098.2000,6102.0000,6108.4000,1,1,1,1,2,1,5,1,2,1
SF,IC2011,2020-09-24 13:47:59.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.4000,6092.2000,6091.2000,6090.4000,6087.2000,6097.2000,6097.4000,6097.6000,6098.2000,6102.0000,1,1,1,1,2,1,1,5,1,2
SF,IC2011,2020-09-24 13:47:59.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.4000,6092.2000,6091.2000,6090.4000,6087.2000,6097.0000,6097.6000,6098.2000,6102.0000,6108.4000,1,1,1,1,2,1,5,1,2,1
SF,IC2011,2020-09-24 13:48:01.000,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.4000,6092.2000,6090.4000,6087.2000,6087.0000,6097.0000,6097.6000,6098.2000,6102.0000,6108.4000,1,1,1,2,1,1,5,1,2,1
SF,IC2011,2020-09-24 13:48:01.500,6092.6000,4800,0,3608305160.000,0,-,-,-,-,6092.4000,6090.4000,6087.2000,6087.0000,6072.2000,6096.6000,6097.0000,6097.6000,6098.2000,6102.0000,1,1,2,1,1,1,1,5,1,2
