市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-06-19 14:26:35.900,5781.4000,8214,-2,23690173440.000,2,0,2,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,2,4,2,4,1,13,3,7,1,5
SF,IC2006,2020-06-19 14:26:36.900,5781.4000,8214,0,23690173440.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,2,5,2,4,13,3,7,1,5
SF,IC2006,2020-06-19 14:26:37.400,5781.4000,8214,0,23690173440.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,2,5,2,4,13,3,7,1,5
SF,IC2006,2020-06-19 14:26:37.900,5781.6000,8214,0,23691329760.000,1,0,1,空换,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,2,5,2,4,12,3,7,1,5
SF,IC2006,2020-06-19 14:26:38.900,5781.6000,8214,0,23691329760.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,2,5,2,4,13,3,7,1,5
SF,IC2006,2020-06-19 14:26:39.900,5781.6000,8214,0,23691329760.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,2,4,2,4,13,3,7,1,5
SF,IC2006,2020-06-19 14:26:40.400,5781.6000,8214,0,23691329760.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,2,4,2,4,13,3,7,1,5
SF,IC2006,2020-06-19 14:26:41.400,5781.6000,8214,0,23691329760.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,2,4,2,4,14,3,7,1,5
SF,IC2006,2020-06-19 14:26:43.900,5781.6000,8214,0,23691329760.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,2,4,2,4,2,14,3,7,1,5
SF,IC2006,2020-06-19 14:26:44.400,5781.6000,8214,0,23691329760.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,2,4,2,4,14,3,7,1,5
SF,IC2006,2020-06-19 14:26:47.900,5781.4000,8213,-1,23692486040.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,2,4,2,4,2,6,14,3,7,1
SF,IC2006,2020-06-19 14:26:50.400,5781.4000,8213,0,23693642320.000,1,0,1,空换,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,2,4,2,4,2,5,14,3,7,1
SF,IC2006,2020-06-19 14:26:50.900,5781.4000,8212,-1,23694798600.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,2,4,2,4,2,4,14,3,7,1
SF,IC2006,2020-06-19 14:26:52.400,5781.4000,8210,-2,23697111160.000,2,0,2,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,2,4,2,4,2,2,14,3,7,1
SF,IC2006,2020-06-19 14:26:52.900,5781.4000,8208,-2,23699423680.000,2,0,2,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,1,4,2,4,2,1,14,3,7,1
SF,IC2006,2020-06-19 14:26:53.400,5781.4000,8207,-1,23700579960.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,4,2,4,2,14,3,7,1,5
SF,IC2006,2020-06-19 14:26:54.400,5781.2000,8206,-1,23701736200.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,4,2,4,2,5,14,3,7,1,5
SF,IC2006,2020-06-19 14:26:54.900,5781.2000,8205,-1,23702892440.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,4,2,4,2,5,14,3,7,1,5
SF,IC2006,2020-06-19 14:26:56.400,5781.2000,8205,0,23702892440.000,0,-,-,-,-,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,4,2,4,2,5,1,14,3,7,1
SF,IC2006,2020-06-19 14:26:56.900,5781.2000,8205,0,23702892440.000,0,-,-,-,-,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,4,2,4,2,5,2,13,3,7,1
SF,IC2006,2020-06-19 14:26:58.900,5781.4000,8203,-2,23705205000.000,2,0,2,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,4,2,4,2,13,3,7,1,5
SF,IC2006,2020-06-19 14:26:59.900,5781.6000,8202,-1,23706361320.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,4,2,4,2,12,3,7,1,5
SF,IC2006,2020-06-19 14:27:03.400,5781.6000,8202,0,23706361320.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,4,2,4,2,12,3,7,1,5
SF,IC2006,2020-06-19 14:27:06.900,5781.6000,8201,-1,23707517640.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,1,4,2,4,2,11,3,7,1,5
SF,IC2006,2020-06-19 14:27:07.900,5781.2000,8201,0,23708673880.000,1,0,1,空换,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,4,2,4,2,5,11,3,7,1,5
SF,IC2006,2020-06-19 14:27:08.900,5781.6000,8200,-1,23709830200.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,4,2,4,2,5,10,3,7,1,5
SF,IC2006,2020-06-19 14:27:09.900,5781.0000,8199,-1,23710986400.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,3,2,4,2,5,10,3,7,1,5
SF,IC2006,2020-06-19 14:27:10.400,5781.0000,8199,0,23710986400.000,0,-,-,-,-,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,3,2,4,2,5,2,10,3,7,1
SF,IC2006,2020-06-19 14:27:10.900,5781.4000,8198,-1,23712142680.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,3,2,4,2,5,2,9,3,7,1
SF,IC2006,2020-06-19 14:27:11.400,5781.0000,8197,-1,23713298880.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,2,2,4,2,5,2,2,9,3,7
SF,IC2006,2020-06-19 14:27:13.900,5781.0000,8197,0,23713298880.000,0,-,-,-,-,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,2,2,4,2,5,2,2,9,3,8
SF,IC2006,2020-06-19 14:27:15.400,5781.0000,8195,-2,23715611280.000,2,0,2,双平,B,5780.8000,5780.6000,5780.4000,5780.2000,5780.0000,5781.0000,5781.2000,5781.4000,5781.6000,5781.8000,2,4,2,5,41,1,2,1,9,3
SF,IC2006,2020-06-19 14:27:15.900,5781.0000,8194,-1,23716767480.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,2,2,4,2,5,2,1,9,3,8
SF,IC2006,2020-06-19 14:27:18.900,5781.2000,8193,-1,23717923720.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,2,2,4,2,5,1,1,9,3,8
SF,IC2006,2020-06-19 14:27:21.400,5781.2000,8192,-1,23721392400.000,3,1,2,空平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,2,1,2,4,2,1,9,3,8,1
SF,IC2006,2020-06-19 14:27:22.400,5781.2000,8192,0,23722548640.000,1,0,1,空换,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,1,1,2,4,2,1,9,3,8,1
SF,IC2006,2020-06-19 14:27:26.900,5781.2000,8192,0,23722548640.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,1,2,2,4,2,1,9,3,8,1
SF,IC2006,2020-06-19 14:27:27.400,5781.4000,8191,-1,23723704920.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,1,3,2,4,2,1,9,3,8,1
SF,IC2006,2020-06-19 14:27:27.900,5781.4000,8191,0,23723704920.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,1,3,2,4,2,2,9,3,8,1
SF,IC2006,2020-06-19 14:27:28.400,5781.4000,8191,0,23723704920.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,1,23,2,4,2,2,9,3,8,1
SF,IC2006,2020-06-19 14:27:29.900,5781.2000,8191,0,23724861160.000,1,0,1,空换,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,23,2,4,2,5,6,2,9,3,8
SF,IC2006,2020-06-19 14:27:30.900,5781.2000,8191,0,23724861160.000,0,-,-,-,-,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,23,2,4,2,5,6,3,9,3,8
SF,IC2006,2020-06-19 14:27:31.400,5781.2000,8191,0,23726017400.000,1,0,1,空换,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,23,2,4,2,5,5,3,9,3,8
SF,IC2006,2020-06-19 14:27:33.400,5781.2000,8188,-3,23729486120.000,3,0,3,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,23,2,4,2,5,2,3,9,3,8
SF,IC2006,2020-06-19 14:27:36.400,5781.0000,8185,-3,23735267120.000,5,1,4,空平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,18,2,4,2,5,2,3,9,3,8
SF,IC2006,2020-06-19 14:27:36.900,5781.2000,8184,-1,23736423360.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,18,2,4,2,5,1,3,9,3,8
SF,IC2006,2020-06-19 14:27:37.900,5781.2000,8184,0,23736423360.000,0,-,-,-,-,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,18,2,4,2,5,1,3,9,3,7
SF,IC2006,2020-06-19 14:27:40.400,5781.0000,8180,-4,23741048200.000,4,0,4,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,15,2,4,2,5,3,9,3,7,1
SF,IC2006,2020-06-19 14:27:40.900,5781.0000,8180,0,23741048200.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,3,15,2,4,2,3,9,3,7,1
SF,IC2006,2020-06-19 14:27:41.400,5781.0000,8180,0,23741048200.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,3,15,2,4,2,4,9,3,7,1
SF,IC2006,2020-06-19 14:27:41.900,5781.0000,8180,0,23741048200.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,3,15,2,4,2,4,9,3,7,1
SF,IC2006,2020-06-19 14:27:44.400,5781.2000,8177,-3,23744516920.000,3,0,3,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,15,2,4,2,5,4,4,9,3,7
SF,IC2006,2020-06-19 14:27:44.900,5781.2000,8177,0,23744516920.000,0,-,-,-,-,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,15,2,4,2,5,5,3,9,3,7
SF,IC2006,2020-06-19 14:27:45.900,5781.2000,8176,-1,23745673160.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,15,2,4,2,5,4,3,9,3,7
SF,IC2006,2020-06-19 14:27:48.900,5781.0000,8175,-1,23746829360.000,1,0,1,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,14,2,4,2,5,4,3,9,3,7
SF,IC2006,2020-06-19 14:27:51.400,5781.2000,8175,0,23749141840.000,2,1,1,空换,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,14,2,4,2,5,2,3,9,3,7
SF,IC2006,2020-06-19 14:27:51.900,5781.0000,8171,-4,23753766640.000,4,0,4,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,10,2,4,2,5,2,3,9,3,7
SF,IC2006,2020-06-19 14:27:52.400,5781.2000,8169,-2,23756079120.000,2,0,2,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,2,10,2,4,2,2,9,3,7,1
SF,IC2006,2020-06-19 14:27:52.900,5781.2000,8169,0,23756079120.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,2,10,2,4,2,3,9,3,7,1
SF,IC2006,2020-06-19 14:27:54.400,5781.2000,8169,0,23756079120.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,3,10,2,4,2,3,9,3,7,1
SF,IC2006,2020-06-19 14:27:54.900,5781.2000,8168,-1,23757235360.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,2,10,2,4,2,3,9,3,7,1
SF,IC2006,2020-06-19 14:27:55.900,5781.2000,8165,-3,23760704080.000,3,0,3,双平,B,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,10,1,4,2,5,4,3,9,3,7
SF,IC2006,2020-06-19 14:27:58.400,5781.2000,8165,0,23760704080.000,0,-,-,-,-,5781.0000,5780.8000,5780.6000,5780.4000,5780.2000,5781.2000,5781.4000,5781.6000,5781.8000,5782.0000,10,1,4,2,5,4,3,9,3,7
SF,IC2006,2020-06-19 14:27:58.900,5781.2000,8165,0,23766485280.000,5,2,3,空换,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,5,10,1,4,2,2,9,3,7,1
SF,IC2006,2020-06-19 14:27:59.400,5781.2000,8165,0,23766485280.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,5,10,1,4,2,3,9,3,7,1
SF,IC2006,2020-06-19 14:28:01.900,5781.2000,8165,0,23766485280.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,5,10,1,4,2,3,9,11,7,1
SF,IC2006,2020-06-19 14:28:02.400,5781.4000,8164,-1,23767641560.000,1,0,1,双平,B,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,5,10,1,4,2,2,9,11,7,1
SF,IC2006,2020-06-19 14:28:02.900,5781.4000,8164,0,23767641560.000,0,-,-,-,-,5781.2000,5781.0000,5780.8000,5780.6000,5780.4000,5781.4000,5781.6000,5781.8000,5782.0000,5782.8000,5,10,1,4,2,2,9,11,7,1
SF,IC2006,2020-06-19 14:28:04.900,5781.4000,8162,-2,23769954120.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,2,5,10,1,4,9,11,7,1,5
SF,IC2006,2020-06-19 14:28:05.400,5781.4000,8162,0,23769954120.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,2,5,10,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:05.900,5781.4000,8162,0,23769954120.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,4,5,10,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:06.400,5781.4000,8162,0,23769954120.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,5,5,10,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:07.900,5781.4000,8162,0,23769954120.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,7,5,10,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:08.400,5781.4000,8161,-1,23771110400.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,6,5,10,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:08.900,5781.4000,8161,0,23771110400.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,6,5,10,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:09.400,5781.4000,8161,0,23771110400.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,6,6,10,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:10.400,5781.4000,8161,0,23771110400.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,7,6,10,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:10.900,5781.4000,8161,0,23771110400.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,7,6,12,1,4,10,11,7,1,5
SF,IC2006,2020-06-19 14:28:13.900,5781.4000,8161,0,23771110400.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5782.8000,5783.0000,7,6,13,1,4,11,11,7,1,5
SF,IC2006,2020-06-19 14:28:14.900,5781.4000,8161,0,23771110400.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5783.0000,5783.6000,7,6,14,1,4,11,11,7,5,6
SF,IC2006,2020-06-19 14:28:15.400,5781.6000,8156,-5,23776892000.000,5,0,5,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5783.0000,5783.6000,7,6,14,1,4,6,11,7,5,6
SF,IC2006,2020-06-19 14:28:18.900,5781.6000,8156,0,23776892000.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5783.0000,5783.6000,7,6,15,1,4,6,11,7,5,6
SF,IC2006,2020-06-19 14:28:19.400,5781.6000,8155,-1,23778048320.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5783.0000,5783.6000,7,6,15,1,4,5,11,7,5,6
SF,IC2006,2020-06-19 14:28:22.900,5781.6000,8155,0,23778048320.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5783.0000,5783.6000,7,6,15,1,4,5,11,7,5,6
SF,IC2006,2020-06-19 14:28:25.400,5781.6000,8153,-2,23780360960.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5783.0000,5783.6000,7,6,15,1,4,3,11,7,5,6
SF,IC2006,2020-06-19 14:28:26.400,5781.6000,8151,-2,23782673600.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.6000,5781.8000,5782.0000,5783.0000,5783.6000,7,6,15,1,4,2,11,7,5,6
SF,IC2006,2020-06-19 14:28:26.900,5781.6000,8149,-2,23784986240.000,2,0,2,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,7,6,15,1,4,11,7,5,6,2
SF,IC2006,2020-06-19 14:28:27.900,5781.6000,8149,0,23784986240.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,1,7,6,15,1,11,7,5,6,2
SF,IC2006,2020-06-19 14:28:30.900,5781.6000,8149,0,23784986240.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,7,6,14,1,4,11,7,5,6,2
SF,IC2006,2020-06-19 14:28:34.900,5781.4000,8148,-1,23786142520.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,6,6,14,1,4,11,7,5,6,2
SF,IC2006,2020-06-19 14:28:36.400,5781.8000,8147,-1,23787298880.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,6,6,15,1,4,10,7,5,6,2
SF,IC2006,2020-06-19 14:28:37.900,5781.8000,8147,0,23787298880.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,7,6,15,1,4,10,7,5,6,2
SF,IC2006,2020-06-19 14:28:41.900,5781.8000,8144,-3,23790767960.000,3,0,3,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,7,6,15,1,4,7,7,5,6,2
SF,IC2006,2020-06-19 14:28:42.900,5781.8000,8144,0,23794237040.000,3,1,2,空换,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,7,6,15,1,4,4,7,5,6,2
SF,IC2006,2020-06-19 14:28:43.900,5781.8000,8141,-3,23797706120.000,3,0,3,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,7,6,15,1,4,1,7,5,6,2
SF,IC2006,2020-06-19 14:28:44.900,5781.8000,8140,-1,23798862480.000,1,0,1,双平,B,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,7,6,15,1,4,7,5,6,2,12
SF,IC2006,2020-06-19 14:28:45.400,5781.8000,8140,0,23798862480.000,0,-,-,-,-,5781.4000,5781.2000,5781.0000,5780.8000,5780.6000,5782.0000,5783.0000,5783.6000,5783.8000,5784.0000,7,6,15,1,4,7,5,6,2,12
SF,IC2006,2020-06-19 14:28:46.400,5781.8000,8140,0,23798862480.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,12,7,6,15,1,2,7,5,6,2
SF,IC2006,2020-06-19 14:28:46.900,5781.8000,8140,0,23798862480.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,12,7,6,15,1,3,7,5,6,2
SF,IC2006,2020-06-19 14:28:47.400,5781.8000,8140,0,23798862480.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,12,8,6,15,1,3,7,5,6,2
SF,IC2006,2020-06-19 14:28:47.900,5781.8000,8140,0,23798862480.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,12,8,6,15,1,3,7,5,6,2
SF,IC2006,2020-06-19 14:28:49.400,5781.8000,8140,0,23798862480.000,0,-,-,-,-,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,12,8,6,15,1,3,7,5,6,2
SF,IC2006,2020-06-19 14:28:49.900,5781.6000,8138,-2,23806956720.000,7,2,5,空平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,5,8,6,15,1,3,7,5,6,2
SF,IC2006,2020-06-19 14:28:51.400,5781.8000,8137,-1,23808113080.000,1,0,1,双平,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,5,8,6,15,1,2,7,5,6,2
SF,IC2006,2020-06-19 14:28:51.900,5781.6000,8137,0,23810425720.000,2,1,1,空换,B,5781.6000,5781.4000,5781.2000,5781.0000,5780.8000,5781.8000,5782.0000,5783.0000,5783.6000,5783.8000,3,8,6,15,1,2,7,5,6,2
