市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-16 14:04:57.100,6106.8000,42507,0,8345860160.000,0,-,-,-,-,6105.6000,6105.4000,6105.2000,6105.0000,6103.8000,6107.0000,6107.2000,6107.8000,6108.0000,6108.2000,1,1,1,4,5,1,3,2,1,3
SF,IC2103,2020-10-16 14:04:58.100,6106.8000,42507,0,8345860160.000,0,-,-,-,-,6105.6000,6105.4000,6105.2000,6105.0000,6103.8000,6107.0000,6108.0000,6109.0000,6109.2000,6110.4000,1,1,1,4,5,1,1,1,1,2
SF,IC2103,2020-10-16 14:04:58.600,6105.6000,42508,1,8347081280.000,1,1,0,双开,B,6105.4000,6105.2000,6105.0000,6103.8000,6101.6000,6106.0000,6106.6000,6106.8000,6107.0000,6108.0000,1,1,4,5,1,3,6,3,1,1
SF,IC2103,2020-10-16 14:04:59.100,6105.2000,42508,0,8348302320.000,1,0,1,空换,B,6105.0000,6103.8000,6101.6000,6101.2000,6101.0000,6106.0000,6106.6000,6106.8000,6107.0000,6109.0000,4,5,1,1,3,3,6,3,1,1
SF,IC2103,2020-10-16 14:04:59.600,6105.2000,42508,0,8348302320.000,0,-,-,-,-,6105.0000,6103.8000,6101.6000,6101.2000,6101.0000,6107.0000,6109.0000,6109.2000,6110.4000,6111.4000,4,5,1,1,3,1,1,1,2,1
SF,IC2103,2020-10-16 14:05:01.600,6105.2000,42508,0,8348302320.000,0,-,-,-,-,6105.0000,6103.8000,6101.6000,6101.2000,6101.0000,6107.0000,6109.0000,6109.2000,6110.4000,6111.4000,4,5,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-16 14:05:02.600,6105.0000,42510,2,8353186320.000,4,3,1,多开,B,6103.8000,6101.6000,6101.2000,6101.0000,6100.0000,6105.0000,6107.0000,6109.0000,6109.2000,6111.4000,5,1,1,3,13,4,1,1,1,1
SF,IC2103,2020-10-16 14:05:03.100,6105.0000,42514,4,8358070320.000,4,4,0,双开,B,6105.0000,6104.0000,6103.8000,6101.6000,6101.2000,6107.0000,6109.0000,6109.2000,6111.4000,6117.8000,1,1,5,1,1,1,1,1,1,3
SF,IC2103,2020-10-16 14:05:03.600,6105.0000,42514,0,8358070320.000,0,-,-,-,-,6105.0000,6104.0000,6103.8000,6101.6000,6101.2000,6106.8000,6107.0000,6109.0000,6109.2000,6111.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 14:05:04.100,6105.0000,42514,0,8358070320.000,0,-,-,-,-,6105.0000,6104.0000,6103.8000,6101.6000,6101.2000,6106.6000,6106.8000,6109.0000,6109.2000,6111.4000,1,1,5,1,1,4,1,1,1,1
SF,IC2103,2020-10-16 14:05:04.600,6105.0000,42514,0,8358070320.000,0,-,-,-,-,6105.0000,6104.0000,6103.8000,6101.6000,6101.2000,6106.0000,6106.6000,6106.8000,6109.2000,6111.4000,1,1,5,1,1,1,3,1,1,1
SF,IC2103,2020-10-16 14:05:05.100,6105.0000,42514,0,8358070320.000,0,-,-,-,-,6105.0000,6103.8000,6101.6000,6101.2000,6101.0000,6105.8000,6111.4000,6117.8000,6119.0000,6123.0000,1,5,1,1,3,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:05.600,6105.0000,42514,0,8359291320.000,1,0,1,空换,B,6103.8000,6101.6000,6101.2000,6101.0000,6100.0000,6105.4000,6105.6000,6105.8000,6111.4000,6117.8000,5,1,1,3,13,3,1,1,1,3
SF,IC2103,2020-10-16 14:05:06.100,6105.2000,42515,1,8360512360.000,1,1,0,双开,B,6103.8000,6101.6000,6101.2000,6101.0000,6100.0000,6105.6000,6111.4000,6117.8000,6119.0000,6123.0000,5,1,1,3,13,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:06.600,6105.2000,42515,0,8360512360.000,0,-,-,-,-,6104.0000,6103.8000,6101.6000,6101.2000,6101.0000,6105.6000,6111.4000,6117.8000,6119.0000,6123.0000,1,5,1,1,3,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:08.100,6104.0000,42515,0,8361733160.000,1,0,1,空换,B,6103.8000,6101.6000,6101.2000,6101.0000,6100.0000,6105.6000,6111.4000,6117.8000,6119.0000,6123.0000,5,1,1,3,13,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:08.600,6104.0000,42515,0,8361733160.000,0,-,-,-,-,6104.0000,6103.8000,6101.6000,6101.2000,6101.0000,6105.6000,6111.4000,6117.8000,6119.0000,6123.0000,1,5,1,1,4,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:09.100,6104.0000,42515,0,8361733160.000,0,-,-,-,-,6104.2000,6104.0000,6103.8000,6101.6000,6101.2000,6105.6000,6111.4000,6117.8000,6119.0000,6123.0000,1,1,5,1,1,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:09.600,6104.0000,42515,0,8361733160.000,0,-,-,-,-,6104.4000,6104.2000,6104.0000,6103.8000,6101.6000,6105.6000,6111.4000,6117.8000,6119.0000,6123.0000,1,1,1,5,1,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:10.600,6104.0000,42515,0,8361733160.000,0,-,-,-,-,6104.4000,6104.2000,6104.0000,6103.8000,6103.0000,6105.6000,6111.4000,6117.8000,6119.0000,6123.0000,1,1,1,5,2,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:11.600,6105.6000,42516,1,8362954280.000,1,1,0,双开,B,6104.8000,6104.4000,6104.2000,6104.0000,6103.8000,6111.4000,6117.8000,6119.0000,6123.0000,6123.6000,1,1,1,1,5,1,3,5,1,1
SF,IC2103,2020-10-16 14:05:12.100,6105.6000,42516,0,8362954280.000,0,-,-,-,-,6105.0000,6104.8000,6104.4000,6104.2000,6103.8000,6106.4000,6106.6000,6107.4000,6108.0000,6108.2000,2,1,1,1,5,2,3,1,3,1
SF,IC2103,2020-10-16 14:05:12.600,6105.6000,42516,0,8362954280.000,0,-,-,-,-,6104.8000,6104.4000,6104.2000,6103.8000,6103.0000,6106.2000,6106.4000,6106.6000,6108.0000,6108.2000,1,1,1,5,2,1,2,3,2,1
SF,IC2103,2020-10-16 14:05:13.100,6105.6000,42516,0,8362954280.000,0,-,-,-,-,6104.4000,6104.2000,6103.8000,6103.0000,6101.6000,6106.2000,6106.4000,6106.6000,6108.0000,6108.2000,1,1,5,2,1,1,2,3,2,1
SF,IC2103,2020-10-16 14:05:13.600,6105.6000,42516,0,8362954280.000,0,-,-,-,-,6104.4000,6104.2000,6103.8000,6103.0000,6101.6000,6105.8000,6106.2000,6106.4000,6106.6000,6108.0000,1,1,5,2,1,3,1,2,3,2
SF,IC2103,2020-10-16 14:05:14.100,6105.6000,42516,0,8362954280.000,0,-,-,-,-,6104.4000,6103.8000,6103.0000,6101.6000,6101.2000,6105.6000,6106.4000,6106.6000,6108.0000,6108.2000,1,5,2,1,1,4,2,3,2,1
SF,IC2103,2020-10-16 14:05:14.600,6105.6000,42516,0,8362954280.000,0,-,-,-,-,6104.4000,6103.8000,6103.0000,6101.6000,6101.2000,6105.6000,6106.4000,6106.6000,6108.0000,6108.2000,1,5,2,1,1,3,2,3,2,1
SF,IC2103,2020-10-16 14:05:15.600,6105.6000,42516,0,8362954280.000,0,-,-,-,-,6104.4000,6103.8000,6103.0000,6101.6000,6101.2000,6105.6000,6108.2000,6111.4000,6117.8000,6119.0000,1,5,2,1,1,5,1,1,3,5
SF,IC2103,2020-10-16 14:05:16.100,6104.4000,42516,0,8364175160.000,1,0,1,空换,B,6103.8000,6103.0000,6101.6000,6101.2000,6101.0000,6104.4000,6105.0000,6105.2000,6105.6000,6111.4000,5,2,1,1,5,4,2,3,5,1
SF,IC2103,2020-10-16 14:05:16.600,6104.4000,42518,2,8369058680.000,4,3,1,多开,B,6103.8000,6103.0000,6101.6000,6101.2000,6101.0000,6105.6000,6111.4000,6117.8000,6119.0000,6123.0000,5,2,1,1,5,4,1,3,5,1
SF,IC2103,2020-10-16 14:05:17.100,6105.6000,42519,1,8371500920.000,2,1,1,多开,B,6104.0000,6103.8000,6103.0000,6101.6000,6101.2000,6111.4000,6117.8000,6119.0000,6123.0000,6123.6000,3,5,2,1,1,1,3,5,1,1
SF,IC2103,2020-10-16 14:05:17.600,6105.6000,42519,0,8371500920.000,0,-,-,-,-,6105.6000,6104.2000,6104.0000,6103.8000,6103.0000,6106.4000,6108.0000,6108.4000,6109.2000,6110.0000,1,1,2,5,2,3,1,1,2,3
SF,IC2103,2020-10-16 14:05:18.100,6106.4000,42521,2,8373943480.000,2,2,0,双开,B,6105.8000,6105.6000,6104.2000,6104.0000,6103.8000,6108.0000,6108.2000,6108.4000,6109.2000,6110.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-10-16 14:05:18.600,6108.0000,42521,0,8375165080.000,1,0,1,空换,B,6106.4000,6105.8000,6104.2000,6104.0000,6103.8000,6108.2000,6108.4000,6110.4000,6111.2000,6111.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-10-16 14:05:19.100,6108.2000,42522,1,8376386720.000,1,1,0,双开,B,6107.2000,6106.6000,6104.2000,6104.0000,6103.8000,6110.4000,6111.2000,6111.4000,6117.8000,6119.0000,1,1,1,1,5,1,1,1,3,5
SF,IC2103,2020-10-16 14:05:19.600,6108.2000,42522,0,8376386720.000,0,-,-,-,-,6108.0000,6107.4000,6104.0000,6103.8000,6103.0000,6109.8000,6117.8000,6119.0000,6123.0000,6123.6000,1,2,1,5,2,2,3,5,1,1
SF,IC2103,2020-10-16 14:05:20.100,6108.2000,42522,0,8376386720.000,0,-,-,-,-,6108.0000,6107.6000,6107.4000,6104.0000,6103.8000,6109.6000,6117.8000,6119.0000,6123.0000,6123.6000,1,1,2,1,5,1,3,5,1,1
SF,IC2103,2020-10-16 14:05:20.600,6108.2000,42522,0,8376386720.000,0,-,-,-,-,6108.0000,6107.6000,6107.4000,6104.0000,6103.8000,6109.2000,6109.6000,6117.8000,6119.0000,6123.0000,1,1,2,1,5,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:21.100,6108.2000,42522,0,8376386720.000,0,-,-,-,-,6107.6000,6107.4000,6104.0000,6103.8000,6103.0000,6109.0000,6109.6000,6117.8000,6119.0000,6123.0000,1,1,1,5,2,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:21.600,6109.0000,42523,1,8377608520.000,1,1,0,双开,B,6107.8000,6107.6000,6104.0000,6103.8000,6103.0000,6109.6000,6117.8000,6119.0000,6123.0000,6123.6000,1,1,1,5,2,1,3,5,1,1
SF,IC2103,2020-10-16 14:05:22.100,6109.0000,42523,0,8377608520.000,0,-,-,-,-,6108.0000,6107.8000,6107.6000,6103.8000,6103.0000,6117.8000,6119.0000,6123.0000,6123.6000,6124.0000,1,1,1,5,2,3,5,1,1,1
SF,IC2103,2020-10-16 14:05:22.600,6109.0000,42523,0,8377608520.000,0,-,-,-,-,6108.2000,6108.0000,6103.8000,6103.0000,6101.6000,6109.8000,6110.4000,6111.0000,6112.0000,6112.6000,2,1,5,2,1,3,1,2,1,1
SF,IC2103,2020-10-16 14:05:23.100,6109.0000,42523,0,8377608520.000,0,-,-,-,-,6108.2000,6108.0000,6103.8000,6103.0000,6101.6000,6112.8000,6117.4000,6117.6000,6117.8000,6119.0000,1,1,5,2,1,2,2,1,3,5
SF,IC2103,2020-10-16 14:05:23.600,6109.0000,42523,0,8377608520.000,0,-,-,-,-,6108.4000,6108.2000,6108.0000,6103.8000,6103.0000,6110.4000,6110.6000,6110.8000,6111.0000,6112.6000,1,1,1,5,2,1,1,3,1,1
SF,IC2103,2020-10-16 14:05:24.100,6109.0000,42523,0,8377608520.000,0,-,-,-,-,6108.6000,6108.0000,6103.8000,6103.0000,6101.6000,6110.4000,6110.6000,6110.8000,6111.0000,6112.8000,1,1,5,2,1,1,1,3,1,1
SF,IC2103,2020-10-16 14:05:24.600,6109.0000,42523,0,8377608520.000,0,-,-,-,-,6108.6000,6108.0000,6103.8000,6103.0000,6101.6000,6109.4000,6109.8000,6110.0000,6110.2000,6111.0000,1,1,5,2,1,1,1,2,3,1
SF,IC2103,2020-10-16 14:05:25.100,6109.0000,42523,0,8377608520.000,0,-,-,-,-,6108.0000,6103.8000,6103.0000,6101.6000,6101.2000,6109.8000,6110.0000,6110.2000,6111.0000,6112.8000,1,5,2,1,1,1,3,3,1,1
SF,IC2103,2020-10-16 14:05:25.600,6108.0000,42522,-1,8378830120.000,1,0,1,双平,B,6103.8000,6103.0000,6101.6000,6101.2000,6101.0000,6106.6000,6109.6000,6109.8000,6110.0000,6110.2000,5,2,1,1,5,1,1,1,3,2
SF,IC2103,2020-10-16 14:05:26.100,6107.0000,42521,-1,8380051520.000,1,0,1,双平,B,6105.6000,6104.0000,6103.8000,6103.0000,6101.6000,6109.6000,6111.0000,6112.8000,6117.8000,6119.0000,1,4,5,2,1,1,1,1,3,5
SF,IC2103,2020-10-16 14:05:26.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6106.6000,6105.8000,6105.6000,6104.0000,6103.8000,6108.8000,6109.6000,6111.0000,6112.8000,6117.8000,1,2,1,1,5,2,1,1,1,3
SF,IC2103,2020-10-16 14:05:27.100,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6106.8000,6106.6000,6105.8000,6105.6000,6104.0000,6109.6000,6111.0000,6112.8000,6117.8000,6119.0000,1,1,1,1,1,1,1,1,3,5
SF,IC2103,2020-10-16 14:05:27.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6107.0000,6106.8000,6106.6000,6105.6000,6104.0000,6111.0000,6112.8000,6117.8000,6119.0000,6123.0000,1,1,1,1,1,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:28.100,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6107.2000,6107.0000,6105.6000,6104.0000,6103.8000,6110.0000,6110.4000,6112.8000,6117.8000,6119.0000,2,1,1,1,5,3,1,1,3,5
SF,IC2103,2020-10-16 14:05:28.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6107.4000,6107.2000,6105.6000,6104.0000,6103.8000,6110.0000,6110.4000,6112.8000,6117.8000,6119.0000,1,2,1,1,5,3,1,1,3,5
SF,IC2103,2020-10-16 14:05:29.100,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.0000,6107.8000,6107.6000,6107.4000,6104.0000,6109.8000,6110.0000,6110.4000,6112.8000,6117.8000,1,1,1,1,1,6,3,1,1,3
SF,IC2103,2020-10-16 14:05:29.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.2000,6108.0000,6107.8000,6107.4000,6104.0000,6109.8000,6110.0000,6110.4000,6112.8000,6117.8000,1,1,1,1,1,6,3,1,1,3
SF,IC2103,2020-10-16 14:05:30.100,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6107.8000,6107.4000,6104.0000,6103.8000,6103.0000,6109.6000,6110.4000,6112.8000,6117.8000,6119.0000,1,1,1,5,2,1,1,1,3,5
SF,IC2103,2020-10-16 14:05:30.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.0000,6107.8000,6107.4000,6104.0000,6103.8000,6109.6000,6110.4000,6112.8000,6117.8000,6119.0000,1,1,1,1,5,1,1,1,3,5
SF,IC2103,2020-10-16 14:05:31.100,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.0000,6107.8000,6107.4000,6104.0000,6103.8000,6110.4000,6112.8000,6117.8000,6119.0000,6123.0000,2,1,1,1,5,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:31.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.0000,6107.8000,6107.4000,6104.0000,6103.8000,6110.2000,6110.4000,6112.8000,6117.8000,6119.0000,2,1,1,1,5,1,1,1,3,5
SF,IC2103,2020-10-16 14:05:32.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.4000,6108.0000,6107.4000,6104.0000,6103.8000,6110.2000,6112.8000,6117.8000,6119.0000,6123.0000,1,3,1,1,5,1,1,3,5,1
SF,IC2103,2020-10-16 14:05:33.100,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.0000,6107.4000,6104.0000,6103.8000,6103.0000,6110.2000,6117.8000,6119.0000,6123.0000,6123.6000,1,1,1,5,2,1,3,5,1,1
SF,IC2103,2020-10-16 14:05:34.100,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.2000,6108.0000,6107.4000,6104.0000,6103.8000,6110.2000,6117.8000,6119.0000,6123.0000,6123.6000,1,2,1,1,5,1,3,5,1,1
SF,IC2103,2020-10-16 14:05:34.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.4000,6108.2000,6107.4000,6104.0000,6103.8000,6110.2000,6117.8000,6119.0000,6123.0000,6123.6000,1,1,1,1,5,1,3,5,1,1
SF,IC2103,2020-10-16 14:05:35.600,6107.0000,42521,0,8380051520.000,0,-,-,-,-,6108.4000,6108.2000,6107.4000,6104.0000,6103.8000,6110.2000,6117.8000,6119.0000,6123.0000,6123.6000,1,1,1,1,5,1,3,5,1,1
SF,IC2103,2020-10-16 14:05:38.100,6110.2000,42521,0,8381273560.000,1,0,1,空换,B,6108.4000,6108.2000,6107.4000,6104.0000,6103.8000,6117.8000,6119.0000,6123.0000,6123.6000,6124.0000,1,1,1,1,5,3,5,1,1,1
SF,IC2103,2020-10-16 14:05:38.600,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6108.6000,6108.4000,6108.2000,6104.0000,6103.8000,6110.6000,6112.6000,6112.8000,6113.2000,6113.8000,1,2,1,1,5,3,1,2,1,1
SF,IC2103,2020-10-16 14:05:39.100,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6108.8000,6108.4000,6104.0000,6103.8000,6101.6000,6112.8000,6113.8000,6117.6000,6117.8000,6119.0000,2,1,1,5,1,2,1,2,3,5
SF,IC2103,2020-10-16 14:05:39.600,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.0000,6108.8000,6108.4000,6104.0000,6103.8000,6111.6000,6112.0000,6112.6000,6112.8000,6117.6000,1,2,1,1,5,3,1,1,2,1
SF,IC2103,2020-10-16 14:05:40.100,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.2000,6109.0000,6108.8000,6108.4000,6104.0000,6111.6000,6112.0000,6112.8000,6117.6000,6117.8000,1,1,1,1,1,3,1,2,1,3
SF,IC2103,2020-10-16 14:05:40.600,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.2000,6109.0000,6108.8000,6108.4000,6104.0000,6111.4000,6111.6000,6112.0000,6112.8000,6117.6000,1,1,1,1,1,3,3,1,2,1
SF,IC2103,2020-10-16 14:05:41.100,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.2000,6109.0000,6108.8000,6108.4000,6104.0000,6111.4000,6112.0000,6112.8000,6117.6000,6117.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-10-16 14:05:41.600,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.2000,6109.0000,6108.8000,6108.4000,6104.0000,6112.0000,6112.8000,6117.6000,6117.8000,6118.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-16 14:05:42.100,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.4000,6109.2000,6108.8000,6108.4000,6104.0000,6111.6000,6112.0000,6112.8000,6117.6000,6117.8000,1,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-10-16 14:05:42.600,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.6000,6109.4000,6108.8000,6108.4000,6104.0000,6112.0000,6117.6000,6117.8000,6118.6000,6119.0000,1,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-10-16 14:05:43.100,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.6000,6109.4000,6108.4000,6104.0000,6103.8000,6112.0000,6117.6000,6117.8000,6118.6000,6119.0000,1,1,1,1,6,1,1,3,1,5
SF,IC2103,2020-10-16 14:05:43.600,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6109.8000,6109.6000,6109.4000,6108.4000,6104.0000,6111.8000,6112.0000,6117.6000,6117.8000,6118.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-16 14:05:44.100,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6110.0000,6109.8000,6109.4000,6108.4000,6104.0000,6111.8000,6112.0000,6117.6000,6117.8000,6118.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-16 14:05:44.600,6110.2000,42521,0,8381273560.000,0,-,-,-,-,6110.0000,6109.8000,6109.4000,6108.4000,6104.0000,6111.0000,6111.6000,6111.8000,6117.6000,6117.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-10-16 14:05:45.100,6110.8000,42524,3,8384939880.000,3,3,0,双开,B,6110.2000,6108.4000,6104.0000,6103.8000,6101.6000,6111.2000,6117.6000,6117.8000,6118.6000,6119.0000,1,1,1,6,1,3,1,3,1,5
SF,IC2103,2020-10-16 14:05:45.600,6110.8000,42524,0,8384939880.000,0,-,-,-,-,6108.6000,6108.4000,6104.0000,6103.8000,6101.6000,6117.6000,6117.8000,6118.6000,6119.0000,6123.0000,1,1,1,6,1,1,3,1,5,1
SF,IC2103,2020-10-16 14:05:46.100,6110.8000,42524,0,8384939880.000,0,-,-,-,-,6108.8000,6108.6000,6108.4000,6104.0000,6103.8000,6111.6000,6112.8000,6113.0000,6113.2000,6114.0000,2,1,1,1,6,2,1,1,2,1
SF,IC2103,2020-10-16 14:05:46.600,6110.8000,42524,0,8384939880.000,0,-,-,-,-,6109.4000,6108.8000,6108.6000,6108.4000,6104.0000,6111.4000,6111.6000,6112.8000,6114.0000,6114.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-10-16 14:05:47.100,6110.8000,42524,0,8384939880.000,0,-,-,-,-,6108.8000,6108.6000,6108.4000,6104.0000,6103.8000,6111.4000,6111.6000,6112.8000,6114.0000,6114.2000,1,1,1,1,6,1,2,1,1,1
SF,IC2103,2020-10-16 14:05:47.600,6110.8000,42524,0,8384939880.000,0,-,-,-,-,6108.8000,6108.6000,6108.4000,6104.0000,6103.8000,6111.2000,6111.4000,6111.6000,6112.8000,6114.2000,1,1,1,1,6,1,1,2,1,1
SF,IC2103,2020-10-16 14:05:48.100,6110.8000,42524,0,8384939880.000,0,-,-,-,-,6108.8000,6108.6000,6108.4000,6104.0000,6103.8000,6111.0000,6111.2000,6111.6000,6112.8000,6114.2000,1,1,1,1,6,1,1,2,1,2
SF,IC2103,2020-10-16 14:05:48.600,6110.8000,42524,0,8384939880.000,0,-,-,-,-,6108.8000,6108.6000,6108.4000,6104.0000,6103.8000,6110.8000,6111.0000,6111.2000,6112.8000,6114.2000,1,1,1,1,6,3,1,1,1,2
SF,IC2103,2020-10-16 14:05:49.100,6110.8000,42524,0,8384939880.000,0,-,-,-,-,6108.8000,6108.4000,6104.0000,6103.8000,6101.6000,6110.6000,6110.8000,6111.2000,6112.8000,6114.2000,1,1,1,6,1,1,5,1,1,2
SF,IC2103,2020-10-16 14:05:49.600,6110.8000,42524,0,8386162040.000,1,0,1,空换,B,6108.8000,6108.4000,6104.0000,6103.8000,6101.6000,6110.8000,6111.2000,6112.8000,6114.2000,6114.6000,1,1,1,6,1,5,1,1,2,1
SF,IC2103,2020-10-16 14:05:50.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6108.8000,6108.4000,6104.0000,6103.8000,6101.6000,6110.4000,6110.8000,6111.2000,6112.8000,6114.2000,1,1,1,6,1,1,5,1,1,2
SF,IC2103,2020-10-16 14:05:51.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6108.8000,6108.4000,6104.0000,6103.8000,6101.6000,6110.4000,6110.8000,6111.2000,6112.8000,6114.2000,1,1,1,6,1,1,5,1,1,2
SF,IC2103,2020-10-16 14:05:54.600,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6108.8000,6108.4000,6104.0000,6103.8000,6101.6000,6110.4000,6110.8000,6111.2000,6112.8000,6114.2000,1,1,1,6,1,1,3,1,1,2
SF,IC2103,2020-10-16 14:05:55.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.0000,6108.8000,6108.4000,6104.0000,6103.8000,6110.4000,6110.8000,6111.2000,6112.8000,6114.2000,1,1,1,1,6,1,3,1,1,2
SF,IC2103,2020-10-16 14:05:55.600,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6108.4000,6104.0000,6103.8000,6110.8000,6111.2000,6112.8000,6114.2000,6114.6000,1,1,1,1,6,3,1,1,2,1
SF,IC2103,2020-10-16 14:05:56.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6108.4000,6104.0000,6103.8000,6110.8000,6112.8000,6114.2000,6114.6000,6116.0000,1,1,1,1,6,3,1,2,1,1
SF,IC2103,2020-10-16 14:05:57.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6108.4000,6104.0000,6103.8000,6110.6000,6110.8000,6112.8000,6114.2000,6114.6000,1,1,1,1,6,1,3,1,2,1
SF,IC2103,2020-10-16 14:05:57.600,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6108.4000,6104.0000,6103.8000,6110.8000,6112.8000,6114.2000,6114.6000,6116.0000,1,1,1,1,6,3,1,2,1,1
SF,IC2103,2020-10-16 14:06:01.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6108.4000,6104.0000,6103.8000,6110.8000,6112.8000,6114.2000,6114.6000,6116.0000,1,1,1,1,6,2,1,2,1,1
SF,IC2103,2020-10-16 14:06:01.600,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6108.4000,6104.0000,6103.8000,6110.8000,6112.8000,6114.2000,6114.6000,6116.0000,1,1,1,1,6,3,1,2,1,1
SF,IC2103,2020-10-16 14:06:03.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6108.4000,6104.0000,6103.8000,6110.8000,6114.2000,6114.6000,6116.0000,6117.6000,1,1,1,1,6,3,2,1,1,1
SF,IC2103,2020-10-16 14:06:05.600,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6108.4000,6104.0000,6103.8000,6110.6000,6110.8000,6114.2000,6114.6000,6116.0000,1,1,1,1,6,1,3,2,1,1
SF,IC2103,2020-10-16 14:06:08.600,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6104.0000,6103.8000,6101.6000,6110.6000,6110.8000,6114.2000,6114.6000,6116.0000,1,1,1,6,1,1,3,2,1,1
SF,IC2103,2020-10-16 14:06:09.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6104.0000,6103.8000,6101.6000,6110.6000,6110.8000,6114.2000,6114.6000,6116.0000,2,1,1,6,1,1,3,2,1,1
SF,IC2103,2020-10-16 14:06:10.600,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6104.0000,6103.8000,6101.6000,6110.6000,6110.8000,6114.2000,6114.6000,6116.0000,2,1,1,6,1,2,3,2,1,1
SF,IC2103,2020-10-16 14:06:11.100,6110.8000,42524,0,8386162040.000,0,-,-,-,-,6109.2000,6109.0000,6104.0000,6103.8000,6101.6000,6110.4000,6110.6000,6110.8000,6114.2000,6114.6000,2,1,1,6,1,3,2,3,2,1
