市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-31 14:38:52.800,4928.2000,4203,0,2153239160.000,0,-,-,-,-,4927.2000,4927.0000,4926.8000,4926.4000,4925.8000,4930.2000,4933.2000,4935.0000,4935.4000,4936.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:38:53.300,4928.2000,4203,0,2153239160.000,0,-,-,-,-,4927.4000,4927.2000,4926.8000,4926.4000,4925.8000,4930.2000,4933.2000,4935.0000,4935.4000,4936.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:38:53.800,4928.2000,4203,0,2153239160.000,0,-,-,-,-,4927.4000,4927.2000,4926.4000,4925.8000,4925.6000,4930.2000,4933.2000,4935.0000,4935.4000,4936.4000,1,1,1,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:38:55.800,4928.2000,4203,0,2153239160.000,0,-,-,-,-,4927.4000,4927.2000,4926.4000,4925.8000,4925.6000,4930.2000,4935.0000,4935.4000,4936.4000,4941.4000,1,1,1,2,2,2,5,1,1,1
SF,IC2005,2020-03-31 14:38:56.800,4928.2000,4203,0,2153239160.000,0,-,-,-,-,4927.6000,4927.4000,4926.4000,4925.8000,4925.6000,4930.2000,4935.0000,4935.4000,4936.4000,4941.4000,1,1,1,2,2,2,5,1,1,1
SF,IC2005,2020-03-31 14:38:57.300,4928.2000,4203,0,2153239160.000,0,-,-,-,-,4927.8000,4927.6000,4926.4000,4925.8000,4925.6000,4930.2000,4935.0000,4935.4000,4936.4000,4941.4000,1,1,1,2,2,2,5,1,1,1
SF,IC2005,2020-03-31 14:38:59.300,4927.8000,4204,1,2154224720.000,1,1,0,双开,S,4926.4000,4925.8000,4925.6000,4925.4000,4925.2000,4927.8000,4930.2000,4935.0000,4935.4000,4936.4000,1,2,2,2,2,1,2,5,1,1
SF,IC2005,2020-03-31 14:38:59.800,4927.8000,4204,0,2154224720.000,0,-,-,-,-,4925.8000,4925.6000,4925.4000,4925.2000,4925.0000,4927.8000,4930.0000,4930.2000,4935.0000,4935.4000,2,2,2,2,2,1,1,2,5,1
SF,IC2005,2020-03-31 14:39:00.300,4927.8000,4205,1,2155210280.000,1,1,0,双开,S,4926.0000,4925.8000,4925.6000,4925.4000,4925.2000,4927.6000,4930.0000,4930.2000,4935.0000,4935.4000,1,2,2,2,2,1,1,1,5,1
SF,IC2005,2020-03-31 14:39:00.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.0000,4925.8000,4925.6000,4925.4000,4925.2000,4930.2000,4935.0000,4935.4000,4936.4000,4941.4000,1,2,2,2,2,1,5,1,1,1
SF,IC2005,2020-03-31 14:39:01.300,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.0000,4925.8000,4925.6000,4925.4000,4925.2000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,2,2,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:39:02.300,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.4000,4926.0000,4925.8000,4925.6000,4925.4000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,1,2,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:39:02.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.6000,4926.4000,4925.8000,4925.6000,4925.4000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,1,2,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:39:04.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.8000,4926.6000,4925.8000,4925.6000,4925.4000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,1,2,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:39:05.300,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4927.0000,4926.8000,4925.8000,4925.6000,4925.4000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,1,2,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:39:06.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4927.0000,4925.8000,4925.6000,4925.4000,4925.2000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,2,2,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:39:07.300,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4925.8000,4925.6000,4925.4000,4925.2000,4925.0000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,2,2,2,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:39:07.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.0000,4925.8000,4925.6000,4925.4000,4925.2000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,2,2,2,2,1,1,5,1,1
SF,IC2005,2020-03-31 14:39:08.300,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.0000,4925.8000,4925.6000,4925.4000,4925.2000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,2,2,2,2,2,1,5,1,1
SF,IC2005,2020-03-31 14:39:08.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.0000,4925.8000,4925.6000,4925.4000,4925.2000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,2,2,2,2,7,1,5,1,1
SF,IC2005,2020-03-31 14:39:09.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.2000,4926.0000,4925.8000,4925.6000,4925.4000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,1,2,2,2,7,1,5,1,1
SF,IC2005,2020-03-31 14:39:10.300,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.4000,4926.2000,4925.8000,4925.6000,4925.4000,4930.0000,4930.2000,4935.0000,4935.4000,4936.4000,1,1,2,2,2,7,1,5,1,1
SF,IC2005,2020-03-31 14:39:10.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.4000,4926.2000,4925.8000,4925.6000,4925.4000,4929.6000,4930.0000,4930.2000,4935.0000,4935.4000,1,1,2,2,2,1,7,1,5,1
SF,IC2005,2020-03-31 14:39:11.300,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4926.4000,4925.8000,4925.6000,4925.4000,4925.2000,4929.4000,4929.6000,4930.0000,4930.2000,4935.0000,1,2,2,2,2,1,2,5,1,5
SF,IC2005,2020-03-31 14:39:11.800,4927.8000,4205,0,2155210280.000,0,-,-,-,-,4925.8000,4925.6000,4925.4000,4925.2000,4925.0000,4928.0000,4929.0000,4929.2000,4929.4000,4929.6000,2,2,2,2,2,1,2,1,1,2
SF,IC2005,2020-03-31 14:39:12.300,4925.8000,4207,2,2157180600.000,2,2,0,双开,S,4925.6000,4925.4000,4925.2000,4925.0000,4922.8000,4927.6000,4927.8000,4929.0000,4929.2000,4929.6000,2,2,2,2,1,1,1,3,1,2
SF,IC2005,2020-03-31 14:39:12.800,4925.8000,4207,0,2157180600.000,0,-,-,-,-,4925.6000,4925.4000,4925.2000,4925.0000,4922.8000,4927.4000,4927.6000,4929.0000,4929.2000,4929.6000,2,2,2,2,1,1,2,3,1,2
SF,IC2005,2020-03-31 14:39:13.800,4925.8000,4207,0,2157180600.000,0,-,-,-,-,4925.6000,4925.4000,4925.2000,4925.0000,4922.8000,4927.4000,4927.6000,4929.0000,4929.2000,4929.6000,2,2,2,2,1,1,2,3,1,2
SF,IC2005,2020-03-31 14:39:14.300,4925.6000,4209,2,2159150840.000,2,2,0,双开,S,4925.4000,4925.2000,4925.0000,4922.8000,4922.2000,4926.4000,4927.0000,4927.4000,4927.6000,4929.0000,2,2,2,1,2,1,2,1,2,3
SF,IC2005,2020-03-31 14:39:14.800,4925.6000,4209,0,2159150840.000,0,-,-,-,-,4925.4000,4925.2000,4925.0000,4922.8000,4922.2000,4926.2000,4927.0000,4927.6000,4929.0000,4929.2000,2,2,2,1,2,2,2,2,3,1
SF,IC2005,2020-03-31 14:39:15.800,4925.6000,4209,0,2159150840.000,0,-,-,-,-,4925.4000,4925.2000,4925.0000,4922.8000,4922.2000,4926.2000,4927.0000,4927.6000,4929.0000,4929.2000,2,2,2,1,2,2,2,1,3,1
SF,IC2005,2020-03-31 14:39:16.300,4925.2000,4210,1,2163091080.000,4,2,2,空开,S,4925.0000,4922.8000,4922.2000,4922.0000,4921.8000,4926.2000,4927.0000,4927.6000,4929.0000,4929.2000,2,1,2,2,2,1,2,1,3,1
SF,IC2005,2020-03-31 14:39:16.800,4925.0000,4210,0,2165061080.000,2,1,1,多换,S,4922.8000,4922.2000,4922.0000,4921.8000,4921.6000,4924.8000,4925.2000,4926.2000,4927.0000,4929.0000,1,2,2,2,2,1,1,1,1,3
SF,IC2005,2020-03-31 14:39:17.300,4925.0000,4210,0,2165061080.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.6000,4925.4000,4926.2000,4927.0000,4929.0000,1,1,2,2,2,1,1,1,1,3
SF,IC2005,2020-03-31 14:39:17.800,4925.0000,4210,0,2165061080.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.6000,4925.4000,4926.2000,4929.0000,4929.6000,1,1,2,2,2,1,1,1,3,1
SF,IC2005,2020-03-31 14:39:18.300,4924.8000,4211,1,2166046040.000,1,1,0,双开,S,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4926.2000,4929.0000,4929.6000,4930.0000,4930.2000,1,1,2,2,2,1,3,1,10,1
SF,IC2005,2020-03-31 14:39:18.800,4924.8000,4211,0,2166046040.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.8000,4926.0000,4926.2000,4929.0000,4929.6000,1,1,2,2,2,1,1,1,3,1
SF,IC2005,2020-03-31 14:39:19.300,4924.8000,4211,0,2166046040.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4924.4000,4925.4000,4925.6000,4925.8000,4926.2000,1,1,2,2,2,1,2,1,1,1
SF,IC2005,2020-03-31 14:39:19.800,4924.8000,4211,0,2166046040.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.4000,4925.6000,4925.8000,4926.2000,4929.0000,1,1,2,2,2,2,1,1,1,2
SF,IC2005,2020-03-31 14:39:20.300,4924.8000,4211,0,2166046040.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4922.0000,4921.8000,4925.2000,4925.4000,4925.8000,4926.2000,4929.0000,1,1,2,2,2,1,2,1,1,2
SF,IC2005,2020-03-31 14:39:20.800,4923.0000,4212,1,2167030640.000,1,1,0,双开,S,4922.8000,4922.2000,4922.0000,4921.8000,4921.6000,4924.0000,4924.8000,4925.2000,4925.4000,4926.2000,1,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-03-31 14:39:21.300,4923.0000,4212,0,2167030640.000,0,-,-,-,-,4922.8000,4922.2000,4922.0000,4921.8000,4921.6000,4923.8000,4924.8000,4925.0000,4925.4000,4926.2000,1,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-03-31 14:39:21.800,4923.0000,4212,0,2167030640.000,0,-,-,-,-,4922.8000,4922.2000,4922.0000,4921.8000,4921.6000,4923.8000,4924.8000,4925.0000,4925.4000,4929.0000,1,2,2,2,2,1,1,1,2,2
SF,IC2005,2020-03-31 14:39:22.800,4923.0000,4212,0,2167030640.000,0,-,-,-,-,4922.8000,4922.2000,4922.0000,4921.8000,4921.6000,4923.8000,4924.8000,4925.0000,4929.0000,4929.6000,1,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-03-31 14:39:23.300,4922.8000,4213,1,2168015200.000,1,1,0,双开,S,4922.2000,4922.0000,4921.8000,4921.6000,4921.4000,4923.4000,4923.8000,4924.8000,4925.0000,4929.0000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:23.800,4922.8000,4213,0,2168015200.000,0,-,-,-,-,4922.2000,4922.0000,4921.8000,4921.6000,4921.4000,4923.2000,4923.4000,4924.8000,4925.0000,4929.0000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:25.300,4922.2000,4214,1,2168999640.000,1,1,0,双开,S,4922.2000,4922.0000,4921.8000,4921.6000,4921.4000,4922.8000,4923.2000,4923.4000,4924.8000,4929.0000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:25.800,4922.0000,4217,3,2171952880.000,3,3,0,双开,S,4921.8000,4921.6000,4921.4000,4918.0000,4917.8000,4922.2000,4922.4000,4922.8000,4923.4000,4924.8000,2,2,2,2,2,7,1,1,1,1
SF,IC2005,2020-03-31 14:39:26.300,4921.6000,4218,1,2175890240.000,4,2,2,空开,S,4921.4000,4918.0000,4917.8000,4917.6000,4917.4000,4921.8000,4922.2000,4922.4000,4922.8000,4924.8000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:26.800,4921.4000,4220,2,2177858800.000,2,2,0,双开,S,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4921.8000,4922.8000,4924.8000,4929.0000,4929.6000,2,2,2,2,2,9,1,1,2,1
SF,IC2005,2020-03-31 14:39:27.300,4921.4000,4220,0,2177858800.000,0,-,-,-,-,4918.2000,4918.0000,4917.8000,4917.6000,4917.4000,4920.8000,4921.2000,4921.6000,4921.8000,4922.8000,1,2,2,2,2,1,1,1,9,1
SF,IC2005,2020-03-31 14:39:27.800,4921.4000,4220,0,2177858800.000,0,-,-,-,-,4918.2000,4918.0000,4917.8000,4917.6000,4917.4000,4920.8000,4921.0000,4921.2000,4921.6000,4921.8000,1,2,2,2,2,1,1,1,1,9
SF,IC2005,2020-03-31 14:39:28.300,4921.4000,4220,0,2177858800.000,0,-,-,-,-,4918.2000,4918.0000,4917.8000,4917.6000,4917.4000,4921.2000,4921.6000,4921.8000,4922.8000,4924.8000,1,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-03-31 14:39:28.800,4921.4000,4220,0,2177858800.000,0,-,-,-,-,4918.2000,4918.0000,4917.8000,4917.6000,4917.4000,4921.6000,4921.8000,4924.8000,4929.0000,4929.6000,1,2,2,2,2,1,2,1,2,1
SF,IC2005,2020-03-31 14:39:29.300,4921.4000,4220,0,2177858800.000,0,-,-,-,-,4918.2000,4918.0000,4917.8000,4917.6000,4917.4000,4921.2000,4921.6000,4921.8000,4924.8000,4929.0000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:29.800,4921.4000,4220,0,2177858800.000,0,-,-,-,-,4918.2000,4918.0000,4917.8000,4917.6000,4917.4000,4921.2000,4924.8000,4929.0000,4929.6000,4930.0000,1,2,2,2,2,1,1,2,1,10
SF,IC2005,2020-03-31 14:39:30.300,4921.4000,4220,0,2177858800.000,0,-,-,-,-,4918.4000,4918.2000,4918.0000,4917.8000,4917.6000,4921.2000,4924.8000,4929.0000,4929.6000,4930.0000,1,1,2,2,2,1,1,2,1,10
SF,IC2005,2020-03-31 14:39:30.800,4921.2000,4221,1,2178843040.000,1,1,0,双开,S,4920.4000,4918.6000,4918.4000,4918.0000,4917.8000,4924.8000,4929.0000,4929.6000,4930.0000,4930.2000,1,1,1,2,2,1,2,1,10,1
SF,IC2005,2020-03-31 14:39:31.300,4920.6000,4222,1,2179827160.000,1,1,0,双开,S,4918.4000,4918.0000,4917.8000,4917.6000,4917.4000,4921.6000,4922.8000,4924.4000,4924.6000,4924.8000,1,2,2,2,2,1,1,1,2,3
SF,IC2005,2020-03-31 14:39:31.800,4920.6000,4222,0,2179827160.000,0,-,-,-,-,4918.6000,4918.4000,4918.0000,4917.8000,4917.6000,4921.4000,4922.8000,4924.2000,4924.4000,4924.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:32.300,4920.6000,4222,0,2179827160.000,0,-,-,-,-,4918.6000,4918.4000,4918.0000,4917.8000,4917.6000,4921.4000,4922.8000,4924.4000,4924.6000,4924.8000,1,1,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:32.800,4920.6000,4222,0,2179827160.000,0,-,-,-,-,4918.6000,4918.0000,4917.8000,4917.6000,4917.4000,4921.4000,4922.8000,4924.4000,4924.6000,4924.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:34.800,4920.6000,4222,0,2179827160.000,0,-,-,-,-,4918.6000,4918.0000,4917.8000,4917.6000,4917.4000,4921.4000,4922.8000,4924.4000,4924.6000,4924.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:35.800,4920.6000,4222,0,2179827160.000,0,-,-,-,-,4918.6000,4918.0000,4917.8000,4917.6000,4917.4000,4920.8000,4921.0000,4921.4000,4922.8000,4924.4000,1,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-03-31 14:39:36.300,4920.6000,4222,0,2179827160.000,0,-,-,-,-,4918.6000,4918.0000,4917.8000,4917.6000,4917.4000,4920.6000,4920.8000,4921.0000,4921.4000,4922.8000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:37.800,4920.6000,4222,0,2179827160.000,0,-,-,-,-,4918.6000,4918.0000,4917.8000,4917.6000,4917.4000,4920.6000,4921.0000,4921.4000,4922.8000,4924.4000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:38.800,4918.6000,4223,1,2180810880.000,1,1,0,双开,S,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4920.2000,4920.6000,4921.4000,4922.8000,4924.4000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:39.300,4920.2000,4224,1,2181794920.000,1,1,0,双开,S,4918.2000,4918.0000,4917.8000,4917.6000,4917.4000,4920.0000,4921.4000,4922.8000,4924.4000,4924.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:39.800,4920.2000,4224,0,2181794920.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4920.0000,4921.4000,4922.8000,4924.4000,4924.8000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:42.800,4920.2000,4224,0,2181794920.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4920.0000,4921.4000,4922.8000,4924.4000,4924.8000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:46.800,4918.0000,4225,1,2182778520.000,1,1,0,双开,S,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4919.8000,4920.0000,4921.4000,4922.8000,4924.4000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:47.300,4918.0000,4225,0,2182778520.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4919.6000,4919.8000,4921.4000,4922.8000,4924.4000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:47.800,4918.0000,4225,0,2182778520.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4919.6000,4921.4000,4922.8000,4924.4000,4924.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:48.300,4918.0000,4225,0,2182778520.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4919.6000,4921.4000,4922.8000,4924.4000,4924.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:51.800,4918.0000,4225,0,2182778520.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4919.6000,4921.4000,4922.8000,4924.4000,4924.8000,1,2,2,2,2,2,1,1,1,2
SF,IC2005,2020-03-31 14:39:52.300,4918.0000,4225,0,2182778520.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4919.2000,4919.6000,4921.4000,4922.8000,4924.4000,1,2,2,2,2,1,2,1,1,1
SF,IC2005,2020-03-31 14:39:52.800,4918.0000,4225,0,2182778520.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4917.2000,4919.0000,4919.2000,4921.4000,4922.8000,4924.4000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:53.300,4918.0000,4226,1,2183762120.000,1,1,0,双开,S,4917.8000,4917.6000,4917.4000,4917.2000,4913.8000,4918.8000,4919.0000,4919.2000,4921.4000,4922.8000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:53.800,4917.8000,4227,1,2184745680.000,1,1,0,双开,S,4917.8000,4917.6000,4917.4000,4917.2000,4913.8000,4918.8000,4919.2000,4921.4000,4922.8000,4924.4000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:54.300,4917.8000,4227,0,2184745680.000,0,-,-,-,-,4917.8000,4917.6000,4917.4000,4917.2000,4913.8000,4918.6000,4918.8000,4919.2000,4921.4000,4922.8000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:54.800,4917.8000,4228,1,2185729240.000,1,1,0,双开,S,4917.6000,4917.4000,4917.2000,4913.8000,4913.6000,4917.8000,4918.6000,4919.2000,4921.4000,4922.8000,2,2,2,2,2,8,1,1,1,1
SF,IC2005,2020-03-31 14:39:55.300,4917.6000,4230,2,2187696280.000,2,2,0,双开,S,4917.4000,4917.2000,4913.8000,4913.6000,4913.4000,4917.6000,4917.8000,4918.2000,4918.6000,4919.2000,2,2,2,2,2,1,7,1,2,1
SF,IC2005,2020-03-31 14:39:55.800,4917.6000,4230,0,2187696280.000,0,-,-,-,-,4917.4000,4917.2000,4913.8000,4913.6000,4913.4000,4917.8000,4918.2000,4918.6000,4919.2000,4920.4000,2,2,2,2,2,7,1,2,1,1
SF,IC2005,2020-03-31 14:39:56.300,4917.4000,4231,1,2189663240.000,2,1,1,空开,S,4917.2000,4913.8000,4913.6000,4913.4000,4913.2000,4918.2000,4918.6000,4919.2000,4921.4000,4922.8000,2,2,2,2,2,1,2,1,1,1
SF,IC2005,2020-03-31 14:39:56.800,4917.2000,4231,0,2190646680.000,1,0,1,多换,S,4917.2000,4913.8000,4913.6000,4913.4000,4913.2000,4917.4000,4917.6000,4917.8000,4918.0000,4918.6000,1,2,2,2,2,8,1,1,1,1
SF,IC2005,2020-03-31 14:39:57.300,4917.2000,4232,1,2191630120.000,1,1,0,双开,S,4913.8000,4913.6000,4913.4000,4913.2000,4913.0000,4917.4000,4917.6000,4917.8000,4918.0000,4918.6000,2,2,2,2,2,7,1,2,1,1
SF,IC2005,2020-03-31 14:39:57.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4917.2000,4917.4000,4917.6000,4917.8000,4918.6000,2,2,2,2,2,1,7,1,1,1
SF,IC2005,2020-03-31 14:39:58.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4917.6000,4918.6000,4919.2000,4921.4000,4922.8000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:58.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4917.4000,4917.6000,4918.6000,4919.2000,4921.4000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:39:59.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4915.6000,4914.2000,4914.0000,4913.8000,4913.6000,4917.6000,4919.2000,4921.4000,4922.8000,4924.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:39:59.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4915.8000,4914.2000,4913.8000,4913.6000,4913.4000,4917.4000,4917.6000,4919.2000,4921.4000,4922.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:40:00.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4915.8000,4914.2000,4913.8000,4913.6000,4913.4000,4917.4000,4919.2000,4921.4000,4922.8000,4924.8000,1,1,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:40:01.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4915.8000,4913.8000,4913.6000,4913.4000,4913.2000,4917.4000,4919.2000,4921.4000,4922.8000,4924.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:40:01.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4913.8000,4913.6000,4913.4000,4913.2000,4913.0000,4917.4000,4919.2000,4921.4000,4922.8000,4924.8000,2,2,2,2,2,2,1,1,1,2
SF,IC2005,2020-03-31 14:40:02.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4917.4000,4919.2000,4921.4000,4922.8000,4924.8000,1,2,2,2,2,2,1,1,1,2
SF,IC2005,2020-03-31 14:40:03.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4914.2000,4914.0000,4913.8000,4913.6000,4913.4000,4917.4000,4919.2000,4921.4000,4922.8000,4924.8000,1,1,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:40:04.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4916.0000,4914.4000,4914.2000,4913.8000,4913.6000,4919.2000,4921.4000,4922.8000,4924.8000,4929.0000,1,1,2,2,2,1,1,1,2,1
SF,IC2005,2020-03-31 14:40:04.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4916.2000,4914.2000,4913.8000,4913.6000,4913.4000,4919.0000,4919.2000,4921.4000,4922.8000,4924.8000,1,2,2,2,2,2,1,1,1,2
SF,IC2005,2020-03-31 14:40:05.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4916.2000,4914.2000,4913.8000,4913.6000,4913.4000,4919.0000,4921.4000,4922.8000,4924.8000,4929.0000,1,1,2,2,2,2,1,1,2,1
SF,IC2005,2020-03-31 14:40:05.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4916.4000,4916.2000,4914.2000,4913.8000,4913.6000,4919.0000,4921.4000,4922.8000,4924.8000,4929.0000,1,1,1,2,2,2,1,1,2,1
SF,IC2005,2020-03-31 14:40:06.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4916.6000,4916.4000,4914.2000,4913.8000,4913.6000,4919.0000,4921.4000,4922.8000,4924.8000,4929.0000,1,1,1,2,2,2,1,1,2,1
SF,IC2005,2020-03-31 14:40:06.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4916.6000,4916.4000,4914.2000,4913.8000,4913.6000,4918.8000,4919.0000,4921.4000,4922.8000,4924.8000,1,1,1,2,2,1,2,1,1,2
SF,IC2005,2020-03-31 14:40:07.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4916.6000,4916.4000,4914.2000,4913.8000,4913.6000,4918.6000,4918.8000,4921.4000,4922.8000,4924.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 14:40:07.800,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4916.6000,4914.2000,4913.8000,4913.6000,4913.4000,4918.2000,4918.6000,4918.8000,4921.4000,4922.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 14:40:08.300,4917.2000,4232,0,2191630120.000,0,-,-,-,-,4914.2000,4913.8000,4913.6000,4913.4000,4913.2000,4918.0000,4918.2000,4918.8000,4921.4000,4922.8000,1,2,2,2,2,1,1,1,1,1
