市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-29 13:33:58.800,4936.0000,41038,0,6105162400.000,1,0,1,空换,B,4935.4000,4935.2000,4935.0000,4934.6000,4934.0000,4936.6000,4937.0000,4937.2000,4937.6000,4939.2000,1,4,4,2,2,1,1,1,1,1
SF,IC2009,2020-04-29 13:33:59.300,4936.0000,41038,0,6105162400.000,0,-,-,-,-,4936.0000,4935.4000,4935.2000,4935.0000,4934.6000,4936.6000,4937.0000,4937.2000,4937.6000,4939.2000,3,1,4,4,2,1,1,1,1,1
SF,IC2009,2020-04-29 13:33:59.800,4936.6000,41038,0,6106149720.000,1,0,1,空换,B,4936.0000,4935.4000,4935.2000,4935.0000,4934.6000,4937.0000,4937.2000,4937.6000,4939.2000,4939.4000,3,1,4,4,2,1,1,1,1,1
SF,IC2009,2020-04-29 13:34:00.300,4936.6000,41038,0,6106149720.000,0,-,-,-,-,4937.0000,4936.0000,4935.4000,4935.2000,4935.0000,4937.2000,4937.6000,4939.2000,4939.4000,4940.0000,2,1,1,4,4,1,1,1,1,3
SF,IC2009,2020-04-29 13:34:00.800,4937.0000,41036,-2,6108124520.000,2,0,2,双平,B,4936.8000,4935.4000,4935.2000,4935.0000,4934.6000,4937.0000,4937.2000,4937.6000,4939.2000,4939.4000,1,1,4,4,2,4,2,1,1,1
SF,IC2009,2020-04-29 13:34:01.300,4936.8000,41035,-1,6109111880.000,1,0,1,双平,B,4935.4000,4935.2000,4935.0000,4934.6000,4934.0000,4936.8000,4937.0000,4937.2000,4937.6000,4939.2000,1,4,4,2,2,3,2,2,1,1
SF,IC2009,2020-04-29 13:34:01.800,4936.8000,41035,0,6109111880.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4934.6000,4934.0000,4936.6000,4936.8000,4937.0000,4937.2000,4937.6000,1,4,4,2,2,1,3,2,1,1
SF,IC2009,2020-04-29 13:34:02.300,4936.8000,41035,0,6109111880.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4934.6000,4934.0000,4936.6000,4936.8000,4937.2000,4937.6000,4939.2000,1,4,4,2,2,1,2,1,1,1
SF,IC2009,2020-04-29 13:34:02.800,4936.8000,41035,0,6109111880.000,0,-,-,-,-,4935.6000,4935.2000,4935.0000,4934.6000,4934.0000,4936.8000,4937.2000,4937.6000,4939.2000,4939.4000,1,4,4,2,2,2,1,1,1,1
SF,IC2009,2020-04-29 13:34:03.800,4936.8000,41035,0,6109111880.000,0,-,-,-,-,4935.8000,4935.6000,4935.2000,4935.0000,4934.6000,4936.8000,4937.2000,4937.6000,4939.2000,4939.4000,2,1,4,4,2,2,1,1,1,1
SF,IC2009,2020-04-29 13:34:04.300,4936.8000,41035,0,6109111880.000,0,-,-,-,-,4935.8000,4935.6000,4935.2000,4935.0000,4934.6000,4936.8000,4937.2000,4937.6000,4939.2000,4939.4000,4,1,4,4,2,2,1,1,1,1
SF,IC2009,2020-04-29 13:34:04.800,4936.8000,41035,0,6109111880.000,0,-,-,-,-,4935.8000,4935.6000,4935.2000,4935.0000,4934.6000,4936.8000,4937.2000,4937.6000,4939.2000,4939.4000,2,1,4,4,2,2,1,1,1,1
SF,IC2009,2020-04-29 13:34:05.300,4936.8000,41035,0,6110099240.000,1,0,1,空换,B,4935.8000,4935.6000,4935.2000,4935.0000,4934.6000,4936.8000,4937.2000,4937.6000,4939.2000,4939.4000,2,1,4,4,2,3,1,1,1,1
SF,IC2009,2020-04-29 13:34:06.300,4936.8000,41035,0,6110099240.000,0,-,-,-,-,4935.8000,4935.6000,4935.2000,4935.0000,4934.6000,4936.6000,4936.8000,4937.2000,4937.6000,4939.2000,2,1,4,4,2,1,2,1,1,1
SF,IC2009,2020-04-29 13:34:06.800,4936.8000,41035,0,6110099240.000,0,-,-,-,-,4936.0000,4935.8000,4935.6000,4935.2000,4935.0000,4936.6000,4936.8000,4937.2000,4937.6000,4939.2000,2,2,1,4,4,1,2,1,1,1
SF,IC2009,2020-04-29 13:34:07.300,4936.0000,41033,-2,6114048280.000,4,1,3,空平,B,4935.8000,4935.6000,4935.2000,4935.0000,4934.6000,4937.2000,4937.6000,4939.2000,4939.4000,4940.0000,2,1,4,4,2,1,1,1,1,3
SF,IC2009,2020-04-29 13:34:07.800,4936.0000,41033,0,6114048280.000,0,-,-,-,-,4936.0000,4935.8000,4935.2000,4935.0000,4934.6000,4937.2000,4937.6000,4939.2000,4939.4000,4940.0000,2,2,4,4,2,1,1,1,1,3
SF,IC2009,2020-04-29 13:34:08.300,4936.0000,41033,0,6114048280.000,0,-,-,-,-,4936.0000,4935.8000,4935.2000,4935.0000,4934.6000,4937.6000,4939.2000,4939.4000,4940.0000,4943.4000,4,2,4,4,2,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:09.300,4937.6000,41034,1,6115035800.000,1,1,0,双开,B,4936.2000,4936.0000,4935.8000,4935.2000,4935.0000,4939.2000,4939.4000,4940.0000,4943.4000,4943.8000,1,4,2,4,4,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:09.800,4937.6000,41034,0,6115035800.000,0,-,-,-,-,4936.8000,4936.4000,4936.2000,4936.0000,4935.2000,4938.8000,4939.0000,4940.0000,4943.4000,4943.8000,1,1,3,3,4,2,1,3,1,1
SF,IC2009,2020-04-29 13:34:10.300,4937.6000,41034,0,6115035800.000,0,-,-,-,-,4937.0000,4936.8000,4936.2000,4936.0000,4935.2000,4938.8000,4939.0000,4940.0000,4943.4000,4943.8000,1,1,3,3,4,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:10.800,4937.6000,41034,0,6115035800.000,0,-,-,-,-,4937.0000,4936.8000,4936.2000,4936.0000,4935.2000,4938.8000,4940.0000,4943.4000,4943.8000,4944.8000,1,1,2,1,4,1,3,1,1,1
SF,IC2009,2020-04-29 13:34:11.300,4937.6000,41034,0,6115035800.000,0,-,-,-,-,4937.2000,4937.0000,4936.8000,4936.2000,4936.0000,4940.0000,4943.4000,4943.8000,4944.8000,4946.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2009,2020-04-29 13:34:11.800,4937.6000,41034,0,6115035800.000,0,-,-,-,-,4937.4000,4937.2000,4936.2000,4936.0000,4935.2000,4939.6000,4939.8000,4940.0000,4940.2000,4943.4000,1,1,2,1,4,2,2,3,1,1
SF,IC2009,2020-04-29 13:34:12.300,4937.6000,41034,0,6115035800.000,0,-,-,-,-,4937.4000,4937.2000,4936.2000,4936.0000,4935.2000,4939.4000,4939.6000,4939.8000,4940.0000,4940.2000,1,1,2,1,4,1,2,1,3,1
SF,IC2009,2020-04-29 13:34:13.300,4937.6000,41034,0,6115035800.000,0,-,-,-,-,4937.4000,4937.2000,4936.2000,4936.0000,4935.2000,4939.2000,4939.4000,4939.6000,4939.8000,4940.0000,1,1,2,1,4,1,1,2,1,3
SF,IC2009,2020-04-29 13:34:13.800,4939.0000,41032,-2,6117011400.000,2,0,2,双平,B,4937.2000,4936.2000,4936.0000,4935.2000,4935.0000,4939.0000,4939.2000,4939.6000,4939.8000,4940.0000,1,2,1,4,4,1,1,1,1,3
SF,IC2009,2020-04-29 13:34:14.300,4937.2000,41033,1,6118986320.000,2,1,1,多开,B,4936.2000,4936.0000,4935.2000,4935.0000,4934.6000,4939.0000,4939.8000,4940.0000,4940.2000,4943.4000,2,1,4,4,2,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:14.800,4937.2000,41033,0,6118986320.000,0,-,-,-,-,4936.4000,4936.0000,4935.2000,4935.0000,4934.6000,4938.8000,4939.0000,4940.0000,4940.2000,4943.4000,2,1,4,4,2,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:15.300,4937.2000,41033,0,6118986320.000,0,-,-,-,-,4936.4000,4936.2000,4936.0000,4935.2000,4935.0000,4938.8000,4940.0000,4940.2000,4943.4000,4943.8000,2,2,1,4,4,1,3,1,1,1
SF,IC2009,2020-04-29 13:34:15.800,4937.2000,41033,0,6118986320.000,0,-,-,-,-,4938.6000,4938.4000,4936.4000,4936.2000,4936.0000,4938.8000,4940.0000,4940.2000,4943.4000,4943.8000,2,2,2,2,1,1,3,1,1,1
SF,IC2009,2020-04-29 13:34:16.300,4938.8000,41032,-1,6122937280.000,4,1,3,空平,B,4938.2000,4936.4000,4936.2000,4936.0000,4935.2000,4940.0000,4943.4000,4943.8000,4944.8000,4946.0000,1,2,2,1,4,3,1,1,1,1
SF,IC2009,2020-04-29 13:34:16.800,4938.8000,41032,0,6122937280.000,0,-,-,-,-,4938.2000,4936.4000,4936.2000,4936.0000,4935.2000,4939.6000,4939.8000,4940.0000,4940.2000,4943.4000,1,2,2,1,4,1,2,3,1,1
SF,IC2009,2020-04-29 13:34:17.300,4938.2000,41032,0,6123924920.000,1,0,1,空换,B,4936.4000,4936.2000,4936.0000,4935.2000,4935.0000,4939.2000,4939.4000,4939.6000,4940.0000,4940.2000,2,2,1,4,4,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:17.800,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.6000,4936.4000,4936.2000,4936.0000,4935.2000,4939.0000,4939.2000,4940.0000,4940.2000,4943.4000,1,2,2,1,4,1,2,3,1,1
SF,IC2009,2020-04-29 13:34:18.300,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.8000,4936.6000,4936.4000,4936.2000,4936.0000,4938.6000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:18.800,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.8000,4936.4000,4936.2000,4936.0000,4935.2000,4938.4000,4938.6000,4939.2000,4940.0000,4940.2000,1,1,2,1,4,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:19.300,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.2000,4936.0000,4935.2000,4935.0000,4934.6000,4938.4000,4940.0000,4940.2000,4943.4000,4943.8000,2,1,4,4,2,1,3,1,1,1
SF,IC2009,2020-04-29 13:34:19.800,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.4000,4936.2000,4936.0000,4935.2000,4935.0000,4938.0000,4938.2000,4938.4000,4940.0000,4940.2000,1,2,1,4,4,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:20.300,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.4000,4936.0000,4935.2000,4935.0000,4934.6000,4937.6000,4937.8000,4938.0000,4940.0000,4940.2000,2,1,4,4,2,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:25.300,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.0000,4935.2000,4935.0000,4934.6000,4934.0000,4937.6000,4937.8000,4938.0000,4940.0000,4940.2000,1,4,4,2,2,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:25.800,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.4000,4936.0000,4935.2000,4935.0000,4934.6000,4937.4000,4937.6000,4940.0000,4940.2000,4943.4000,2,1,4,4,2,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:26.300,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.4000,4936.0000,4935.2000,4935.0000,4934.6000,4937.2000,4937.4000,4937.6000,4940.0000,4940.2000,2,1,4,4,2,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:27.300,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4936.4000,4936.0000,4935.2000,4935.0000,4934.6000,4937.4000,4937.6000,4940.0000,4940.2000,4943.4000,2,1,4,4,2,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:30.800,4938.2000,41032,0,6123924920.000,0,-,-,-,-,4937.0000,4936.4000,4936.0000,4935.2000,4935.0000,4937.4000,4937.6000,4940.0000,4940.2000,4943.4000,1,2,1,4,4,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:31.300,4937.0000,41031,-1,6126887120.000,3,1,2,空平,B,4936.0000,4935.2000,4935.0000,4934.6000,4934.0000,4937.4000,4937.6000,4940.0000,4940.2000,4943.4000,1,4,4,2,2,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:31.800,4937.0000,41031,0,6126887120.000,0,-,-,-,-,4936.2000,4936.0000,4935.2000,4935.0000,4934.6000,4937.0000,4937.6000,4940.0000,4940.2000,4943.4000,1,1,4,4,2,1,1,3,1,1
SF,IC2009,2020-04-29 13:34:32.300,4937.0000,41031,0,6126887120.000,0,-,-,-,-,4936.0000,4935.2000,4935.0000,4934.6000,4934.0000,4936.6000,4937.0000,4937.6000,4940.0000,4940.2000,1,4,4,2,2,2,1,1,3,1
SF,IC2009,2020-04-29 13:34:32.800,4937.0000,41031,0,6126887120.000,0,-,-,-,-,4936.0000,4935.2000,4935.0000,4934.6000,4934.0000,4936.6000,4940.0000,4940.2000,4943.4000,4943.8000,1,4,4,2,2,2,3,1,1,1
SF,IC2009,2020-04-29 13:34:34.300,4936.6000,41031,0,6128861760.000,2,1,1,空换,B,4936.6000,4936.0000,4935.2000,4935.0000,4934.6000,4940.0000,4940.2000,4943.4000,4943.8000,4944.8000,1,1,4,4,2,3,1,1,1,1
SF,IC2009,2020-04-29 13:34:34.800,4936.6000,41031,0,6128861760.000,0,-,-,-,-,4936.8000,4936.6000,4936.0000,4935.2000,4935.0000,4938.6000,4938.8000,4939.2000,4939.6000,4939.8000,1,1,1,4,4,1,1,2,1,1
SF,IC2009,2020-04-29 13:34:35.300,4936.6000,41031,0,6128861760.000,0,-,-,-,-,4936.8000,4936.6000,4936.0000,4935.2000,4935.0000,4938.4000,4938.6000,4938.8000,4939.2000,4939.6000,1,1,1,4,4,1,1,1,2,1
SF,IC2009,2020-04-29 13:34:36.300,4936.6000,41031,0,6128861760.000,0,-,-,-,-,4936.8000,4936.6000,4936.0000,4935.2000,4935.0000,4938.4000,4938.6000,4938.8000,4939.2000,4939.6000,1,1,2,4,4,1,1,1,2,1
SF,IC2009,2020-04-29 13:34:36.800,4936.8000,41031,0,6129849120.000,1,0,1,空换,B,4936.6000,4936.0000,4935.2000,4935.0000,4934.6000,4936.8000,4938.4000,4938.6000,4938.8000,4939.2000,1,2,4,4,2,1,1,1,1,2
SF,IC2009,2020-04-29 13:34:37.300,4936.8000,41030,-1,6130836480.000,1,0,1,双平,B,4937.2000,4936.8000,4936.0000,4935.2000,4935.0000,4938.4000,4938.6000,4939.2000,4939.6000,4940.0000,4,2,2,4,4,1,1,2,1,4
SF,IC2009,2020-04-29 13:34:37.800,4936.8000,41030,0,6130836480.000,0,-,-,-,-,4936.8000,4936.0000,4935.2000,4935.0000,4934.6000,4937.2000,4938.4000,4938.6000,4939.2000,4939.6000,1,2,4,4,2,3,1,1,2,1
SF,IC2009,2020-04-29 13:34:38.300,4937.2000,41027,-3,6133798800.000,3,0,3,双平,B,4937.2000,4936.0000,4935.2000,4935.0000,4934.6000,4938.4000,4938.6000,4939.6000,4940.0000,4940.2000,2,2,4,4,2,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:38.800,4937.2000,41027,0,6133798800.000,0,-,-,-,-,4937.2000,4936.0000,4935.2000,4935.0000,4934.6000,4938.4000,4938.6000,4939.6000,4940.0000,4940.2000,1,2,4,4,2,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:39.300,4937.2000,41027,0,6133798800.000,0,-,-,-,-,4937.2000,4937.0000,4936.0000,4935.2000,4935.0000,4938.4000,4938.6000,4939.6000,4940.0000,4940.2000,1,2,2,4,4,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:40.300,4937.2000,41027,0,6133798800.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.6000,4936.0000,4938.4000,4938.6000,4939.6000,4940.0000,4940.2000,1,1,1,3,2,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:40.800,4937.4000,41026,-1,6134786280.000,1,0,1,双平,B,4937.2000,4937.0000,4936.6000,4936.0000,4935.2000,4938.2000,4938.4000,4938.6000,4939.6000,4940.0000,1,1,3,2,4,1,1,1,1,3
SF,IC2009,2020-04-29 13:34:41.300,4937.2000,41027,1,6135773720.000,1,1,0,双开,B,4937.0000,4936.6000,4936.0000,4935.2000,4935.0000,4937.4000,4938.0000,4938.2000,4939.6000,4940.0000,1,3,2,4,4,1,1,1,1,3
SF,IC2009,2020-04-29 13:34:41.800,4937.2000,41027,0,6135773720.000,0,-,-,-,-,4937.0000,4936.6000,4936.0000,4935.2000,4935.0000,4937.2000,4938.0000,4938.2000,4939.6000,4940.0000,1,3,2,4,4,1,1,1,1,3
SF,IC2009,2020-04-29 13:34:42.300,4937.2000,41027,0,6135773720.000,0,-,-,-,-,4937.0000,4936.6000,4936.0000,4935.2000,4935.0000,4937.2000,4938.0000,4938.2000,4939.6000,4940.0000,1,3,2,4,4,1,1,1,1,3
SF,IC2009,2020-04-29 13:34:42.800,4937.2000,41027,0,6135773720.000,0,-,-,-,-,4937.0000,4936.6000,4936.0000,4935.2000,4935.0000,4938.0000,4938.2000,4939.6000,4940.0000,4940.2000,1,3,2,4,4,1,1,1,3,1
SF,IC2009,2020-04-29 13:34:43.300,4938.2000,41027,0,6137748960.000,2,1,1,空换,B,4938.2000,4937.0000,4936.6000,4936.0000,4935.2000,4939.6000,4940.0000,4940.2000,4943.4000,4943.8000,3,1,3,2,4,1,3,1,1,1
SF,IC2009,2020-04-29 13:34:43.800,4938.2000,41029,2,6140711880.000,3,2,1,多开,B,4937.0000,4936.6000,4936.0000,4935.2000,4935.0000,4938.2000,4939.0000,4939.2000,4939.4000,4940.0000,1,3,2,4,4,4,1,2,1,3
SF,IC2009,2020-04-29 13:34:44.300,4938.2000,41029,0,6140711880.000,0,-,-,-,-,4937.0000,4936.6000,4936.0000,4935.2000,4935.0000,4937.8000,4938.0000,4938.2000,4939.0000,4939.2000,1,3,2,4,4,7,1,3,1,1
SF,IC2009,2020-04-29 13:34:44.800,4938.2000,41029,0,6140711880.000,0,-,-,-,-,4937.0000,4936.6000,4936.0000,4935.2000,4935.0000,4937.8000,4938.0000,4939.0000,4939.2000,4940.0000,1,3,2,4,4,7,1,1,1,3
SF,IC2009,2020-04-29 13:34:45.300,4937.0000,41029,0,6141699280.000,1,0,1,空换,B,4936.6000,4936.0000,4935.2000,4935.0000,4934.6000,4937.0000,4937.8000,4938.0000,4939.0000,4939.2000,3,2,4,4,2,1,7,1,1,1
SF,IC2009,2020-04-29 13:34:45.800,4937.0000,41030,1,6142686680.000,1,1,0,双开,B,4936.6000,4936.0000,4935.2000,4935.0000,4934.6000,4937.8000,4938.0000,4939.0000,4939.2000,4940.0000,3,2,4,4,2,7,1,1,1,3
SF,IC2009,2020-04-29 13:34:46.800,4937.0000,41030,0,6142686680.000,0,-,-,-,-,4937.0000,4936.6000,4936.0000,4935.2000,4935.0000,4937.8000,4938.0000,4939.0000,4939.2000,4940.0000,5,3,2,4,4,7,1,1,1,3
SF,IC2009,2020-04-29 13:34:47.300,4937.0000,41025,-5,6147623680.000,5,0,5,双平,B,4936.6000,4936.0000,4935.2000,4935.0000,4934.6000,4937.8000,4938.0000,4939.0000,4939.2000,4940.0000,3,2,4,4,2,7,1,1,1,3
SF,IC2009,2020-04-29 13:34:47.800,4937.0000,41025,0,6147623680.000,0,-,-,-,-,4936.6000,4936.0000,4935.2000,4935.0000,4934.6000,4937.6000,4937.8000,4939.0000,4939.2000,4940.0000,3,2,4,4,2,1,7,1,1,3
SF,IC2009,2020-04-29 13:34:48.300,4936.6000,41023,-2,6150585640.000,3,0,3,空平,B,4936.0000,4935.2000,4935.0000,4934.6000,4934.0000,4936.6000,4937.6000,4937.8000,4939.0000,4939.2000,2,4,4,2,2,3,1,7,1,1
SF,IC2009,2020-04-29 13:34:48.800,4936.6000,41026,3,6153547600.000,3,3,0,双开,B,4936.0000,4935.2000,4935.0000,4934.6000,4934.0000,4937.8000,4939.0000,4939.2000,4940.0000,4940.2000,2,4,4,2,2,7,1,1,3,1
SF,IC2009,2020-04-29 13:34:49.300,4936.6000,41026,0,6153547600.000,0,-,-,-,-,4936.0000,4935.2000,4935.0000,4934.6000,4934.0000,4937.6000,4937.8000,4939.0000,4939.2000,4940.0000,2,4,4,2,2,1,7,1,1,3
SF,IC2009,2020-04-29 13:34:49.800,4936.6000,41026,0,6153547600.000,0,-,-,-,-,4936.2000,4936.0000,4935.2000,4935.0000,4934.6000,4937.6000,4937.8000,4939.0000,4939.2000,4940.0000,1,2,4,4,2,1,7,1,1,3
SF,IC2009,2020-04-29 13:34:51.300,4937.6000,41027,1,6154535120.000,1,1,0,双开,B,4936.4000,4936.2000,4936.0000,4935.2000,4935.0000,4937.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,1,4,4,7,1,1,3,1
SF,IC2009,2020-04-29 13:34:51.800,4937.6000,41027,0,6154535120.000,0,-,-,-,-,4936.6000,4936.4000,4936.0000,4935.2000,4935.0000,4937.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,1,4,4,7,1,1,3,1
SF,IC2009,2020-04-29 13:34:54.800,4937.6000,41027,0,6154535120.000,0,-,-,-,-,4936.8000,4936.6000,4936.0000,4935.2000,4935.0000,4937.8000,4939.0000,4940.0000,4940.2000,4943.4000,1,1,1,4,4,7,1,3,1,1
SF,IC2009,2020-04-29 13:34:55.300,4937.6000,41027,0,6154535120.000,0,-,-,-,-,4936.8000,4936.6000,4936.0000,4935.2000,4935.0000,4937.8000,4940.0000,4940.2000,4943.4000,4943.8000,1,1,1,4,4,7,3,1,1,1
SF,IC2009,2020-04-29 13:34:55.800,4937.6000,41027,0,6154535120.000,0,-,-,-,-,4937.0000,4936.8000,4936.0000,4935.2000,4935.0000,4937.8000,4940.0000,4940.2000,4943.4000,4943.8000,1,1,1,4,4,7,3,1,1,1
SF,IC2009,2020-04-29 13:34:56.300,4937.8000,41027,0,6155522680.000,1,0,1,空换,B,4937.0000,4936.8000,4936.0000,4935.2000,4935.0000,4937.8000,4940.0000,4940.2000,4943.4000,4943.8000,1,1,1,4,4,6,3,1,1,1
SF,IC2009,2020-04-29 13:34:56.800,4937.8000,41027,0,6155522680.000,0,-,-,-,-,4937.0000,4936.8000,4936.4000,4936.0000,4935.2000,4937.8000,4940.0000,4940.2000,4943.4000,4943.8000,1,1,1,1,4,6,3,1,1,1
SF,IC2009,2020-04-29 13:34:57.300,4937.8000,41028,1,6156510240.000,1,1,0,双开,B,4937.0000,4936.8000,4936.4000,4936.0000,4935.2000,4937.8000,4940.0000,4940.2000,4943.4000,4943.8000,1,1,1,1,4,5,3,1,1,1
SF,IC2009,2020-04-29 13:34:59.800,4936.4000,41028,0,6159472280.000,3,1,2,空换,B,4936.0000,4935.2000,4935.0000,4934.6000,4934.0000,4937.0000,4937.8000,4940.0000,4940.2000,4943.4000,1,4,4,2,2,2,5,3,1,1
SF,IC2009,2020-04-29 13:35:00.300,4936.0000,41028,0,6160459480.000,1,0,1,空换,B,4935.2000,4935.0000,4934.6000,4934.0000,4933.4000,4936.0000,4937.0000,4937.8000,4940.0000,4940.2000,4,4,2,2,2,2,1,5,3,1
SF,IC2009,2020-04-29 13:35:00.800,4936.0000,41028,0,6160459480.000,0,-,-,-,-,4935.2000,4935.0000,4934.6000,4934.0000,4933.4000,4937.0000,4937.8000,4940.0000,4940.2000,4943.4000,4,4,2,2,2,1,5,3,1,1
SF,IC2009,2020-04-29 13:35:01.300,4936.0000,41028,0,6160459480.000,0,-,-,-,-,4935.2000,4935.0000,4934.6000,4934.0000,4933.4000,4936.6000,4936.8000,4937.0000,4937.8000,4940.0000,4,4,2,2,2,1,2,1,5,3
SF,IC2009,2020-04-29 13:35:01.800,4936.0000,41028,0,6160459480.000,0,-,-,-,-,4935.2000,4935.0000,4934.6000,4934.0000,4933.4000,4936.6000,4936.8000,4937.0000,4937.8000,4940.0000,4,4,2,2,2,1,2,1,5,3
SF,IC2009,2020-04-29 13:35:02.300,4936.0000,41028,0,6160459480.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4934.6000,4934.0000,4936.8000,4937.8000,4940.0000,4940.2000,4943.4000,1,4,4,2,2,2,5,3,1,1
SF,IC2009,2020-04-29 13:35:03.300,4936.0000,41028,0,6160459480.000,0,-,-,-,-,4935.4000,4935.2000,4935.0000,4934.6000,4934.0000,4936.8000,4937.8000,4940.0000,4940.2000,4943.4000,1,4,4,2,2,1,5,3,1,1
SF,IC2009,2020-04-29 13:35:03.800,4936.8000,41028,0,6161446840.000,1,0,1,空换,B,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.8000,4940.0000,4940.2000,4943.4000,4943.8000,1,1,4,4,2,5,3,1,1,1
SF,IC2009,2020-04-29 13:35:04.300,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.4000,4937.6000,4937.8000,4940.0000,4940.2000,3,1,4,4,2,1,1,5,3,1
SF,IC2009,2020-04-29 13:35:04.800,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.6000,4937.8000,4940.0000,4940.2000,4943.4000,3,1,4,4,2,1,5,3,1,1
SF,IC2009,2020-04-29 13:35:05.300,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.6000,4937.8000,4940.0000,4940.2000,4943.4000,3,1,4,4,2,1,5,3,1,1
SF,IC2009,2020-04-29 13:35:06.300,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.6000,4937.8000,4940.0000,4940.2000,4943.4000,3,1,5,4,2,1,5,3,1,1
SF,IC2009,2020-04-29 13:35:06.800,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.2000,4937.4000,4937.6000,4937.8000,4940.0000,3,1,5,4,2,1,1,1,5,3
SF,IC2009,2020-04-29 13:35:07.300,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.0000,4937.2000,4937.6000,4937.8000,4940.0000,3,1,5,4,2,1,1,1,5,3
SF,IC2009,2020-04-29 13:35:07.800,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.0000,4937.2000,4937.6000,4937.8000,4940.0000,3,1,5,4,2,1,1,1,5,3
SF,IC2009,2020-04-29 13:35:09.800,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.0000,4937.2000,4937.6000,4937.8000,4940.0000,3,1,5,4,2,1,1,1,5,3
SF,IC2009,2020-04-29 13:35:10.300,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.0000,4937.2000,4937.6000,4937.8000,4940.0000,3,1,5,4,2,1,1,1,5,3
SF,IC2009,2020-04-29 13:35:10.800,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.6000,4937.8000,4940.0000,4940.2000,4943.4000,3,1,5,4,2,1,5,3,1,1
SF,IC2009,2020-04-29 13:35:11.300,4936.8000,41028,0,6161446840.000,0,-,-,-,-,4935.6000,4935.4000,4935.2000,4935.0000,4934.6000,4937.4000,4937.6000,4937.8000,4940.0000,4940.2000,3,1,5,4,2,1,1,5,3,1
