市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-07-30 14:20:07.900,6047.6000,7825,0,2829523280.000,0,-,-,-,-,6043.4000,6043.2000,6043.0000,6040.0000,6038.0000,6046.4000,6046.6000,6046.8000,6048.8000,6050.2000,1,5,1,2,4,1,1,1,1,2
SF,IC2103,2020-07-30 14:20:08.900,6047.6000,7825,0,2829523280.000,0,-,-,-,-,6043.4000,6043.2000,6043.0000,6040.0000,6038.0000,6046.4000,6046.6000,6046.8000,6048.6000,6048.8000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:09.400,6047.6000,7825,0,2829523280.000,0,-,-,-,-,6043.2000,6043.0000,6040.0000,6038.0000,6037.8000,6046.4000,6046.6000,6046.8000,6048.6000,6048.8000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:09.900,6047.6000,7825,0,2829523280.000,0,-,-,-,-,6043.2000,6043.0000,6040.0000,6038.0000,6037.8000,6046.4000,6046.6000,6046.8000,6048.6000,6048.8000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:10.400,6047.6000,7825,0,2829523280.000,0,-,-,-,-,6043.2000,6043.0000,6040.0000,6038.0000,6037.8000,6046.4000,6046.6000,6046.8000,6048.6000,6048.8000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:10.900,6047.6000,7825,0,2829523280.000,0,-,-,-,-,6043.0000,6041.8000,6040.0000,6038.0000,6037.8000,6045.8000,6046.2000,6046.4000,6048.6000,6048.8000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:11.400,6043.0000,7826,1,2830731880.000,1,1,0,双开,S,6043.2000,6041.8000,6040.0000,6038.0000,6037.8000,6045.2000,6045.8000,6046.2000,6046.4000,6048.6000,1,5,2,4,1,1,2,1,1,1
SF,IC2103,2020-07-30 14:20:12.400,6043.0000,7826,0,2830731880.000,0,-,-,-,-,6043.2000,6041.8000,6040.0000,6038.0000,6037.8000,6045.2000,6045.8000,6046.2000,6046.4000,6048.6000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:12.900,6043.0000,7826,0,2830731880.000,0,-,-,-,-,6043.2000,6041.8000,6040.0000,6038.0000,6037.8000,6045.2000,6045.8000,6046.2000,6046.4000,6048.6000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:13.400,6043.0000,7826,0,2830731880.000,0,-,-,-,-,6043.2000,6041.8000,6040.0000,6038.0000,6037.8000,6045.2000,6046.2000,6046.4000,6048.6000,6048.8000,1,5,2,4,1,2,1,1,1,1
SF,IC2103,2020-07-30 14:20:13.900,6043.0000,7826,0,2830731880.000,0,-,-,-,-,6043.6000,6043.2000,6040.0000,6038.0000,6037.8000,6045.2000,6046.2000,6048.6000,6048.8000,6050.2000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:14.400,6045.2000,7827,1,2831940920.000,1,1,0,双开,S,6043.6000,6040.0000,6038.0000,6037.8000,6037.0000,6048.6000,6048.8000,6050.2000,6050.6000,6057.0000,5,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:14.900,6045.2000,7827,0,2831940920.000,0,-,-,-,-,6046.4000,6043.8000,6040.0000,6038.0000,6037.8000,6048.4000,6050.6000,6057.0000,6069.0000,6072.0000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:15.400,6045.2000,7827,0,2831940920.000,0,-,-,-,-,6046.6000,6046.4000,6040.0000,6038.0000,6037.8000,6050.6000,6057.0000,6069.0000,6072.0000,6074.0000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:15.900,6045.2000,7827,0,2831940920.000,0,-,-,-,-,6046.6000,6046.4000,6040.0000,6038.0000,6037.8000,6050.6000,6057.0000,6069.0000,6072.0000,6074.0000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:16.400,6045.2000,7827,0,2831940920.000,0,-,-,-,-,6048.0000,6046.6000,6040.0000,6038.0000,6037.8000,6050.4000,6050.6000,6057.0000,6069.0000,6072.0000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:16.900,6047.8000,7828,1,2833150480.000,1,1,0,双开,S,6048.0000,6046.6000,6040.0000,6038.0000,6037.8000,6050.4000,6050.6000,6057.0000,6069.0000,6072.0000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:17.400,6048.0000,7828,0,2835569640.000,2,1,1,多换,S,6046.6000,6040.0000,6038.0000,6037.8000,6037.0000,6048.0000,6050.0000,6050.4000,6050.6000,6057.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:17.900,6046.6000,7829,1,2836778960.000,1,1,0,双开,S,6045.6000,6040.0000,6038.0000,6037.8000,6037.0000,6046.6000,6048.0000,6050.0000,6050.4000,6050.6000,5,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:18.400,6045.6000,7831,2,2842824960.000,5,3,2,空开,S,6045.6000,6040.0000,6038.0000,6037.8000,6037.0000,6046.2000,6048.0000,6049.6000,6050.0000,6050.4000,3,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:18.900,6045.6000,7833,2,2845243200.000,2,2,0,双开,S,6045.6000,6040.0000,6038.0000,6037.8000,6037.0000,6048.0000,6049.6000,6050.0000,6050.6000,6057.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:19.400,6045.6000,7834,1,2846452320.000,1,1,0,双开,S,6040.0000,6038.0000,6037.8000,6037.0000,6036.6000,6048.0000,6049.6000,6050.0000,6050.6000,6057.0000,2,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:19.900,6045.6000,7834,0,2846452320.000,0,-,-,-,-,6040.2000,6040.0000,6038.0000,6037.8000,6037.0000,6047.8000,6048.0000,6049.6000,6050.0000,6050.6000,1,2,4,1,1,4,1,1,1,1
SF,IC2103,2020-07-30 14:20:20.400,6045.6000,7834,0,2846452320.000,0,-,-,-,-,6040.2000,6040.0000,6038.0000,6037.8000,6037.0000,6046.2000,6047.8000,6049.6000,6050.6000,6057.0000,1,2,4,1,1,1,4,1,1,1
SF,IC2103,2020-07-30 14:20:20.900,6045.6000,7834,0,2846452320.000,0,-,-,-,-,6042.0000,6040.4000,6040.2000,6040.0000,6038.0000,6046.0000,6046.2000,6047.8000,6049.6000,6050.6000,1,1,1,2,4,1,1,2,1,1
SF,IC2103,2020-07-30 14:20:21.400,6042.2000,7835,1,2847660760.000,1,1,0,双开,S,6042.2000,6042.0000,6040.4000,6040.0000,6038.0000,6045.8000,6046.2000,6049.6000,6050.6000,6057.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:21.900,6042.2000,7835,0,2847660760.000,0,-,-,-,-,6042.2000,6042.0000,6040.4000,6040.0000,6038.0000,6045.8000,6046.2000,6049.6000,6050.6000,6057.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:22.400,6042.2000,7835,0,2847660760.000,0,-,-,-,-,6042.2000,6042.0000,6040.4000,6040.0000,6038.0000,6045.8000,6046.2000,6049.6000,6050.6000,6057.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:22.900,6042.2000,7835,0,2847660760.000,0,-,-,-,-,6042.2000,6042.0000,6040.4000,6040.0000,6038.0000,6045.4000,6045.8000,6049.6000,6050.6000,6057.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:23.400,6042.2000,7835,0,2847660760.000,0,-,-,-,-,6042.2000,6042.0000,6040.0000,6038.0000,6037.8000,6045.4000,6045.8000,6049.6000,6050.6000,6057.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:23.900,6042.2000,7835,0,2847660760.000,0,-,-,-,-,6044.0000,6042.2000,6042.0000,6040.0000,6038.0000,6045.4000,6045.8000,6049.6000,6050.6000,6057.0000,5,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:24.900,6042.2000,7835,0,2847660760.000,0,-,-,-,-,6044.0000,6042.2000,6042.0000,6040.0000,6038.0000,6045.8000,6049.6000,6050.6000,6057.0000,6069.0000,5,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:25.400,6045.8000,7836,1,2848869920.000,1,1,0,双开,S,6044.2000,6044.0000,6042.0000,6040.0000,6038.0000,6049.6000,6050.6000,6057.0000,6069.0000,6072.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:25.900,6045.8000,7836,0,2848869920.000,0,-,-,-,-,6045.4000,6044.2000,6042.0000,6040.0000,6038.0000,6049.4000,6049.6000,6050.6000,6057.0000,6069.0000,5,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:26.400,6045.8000,7836,0,2848869920.000,0,-,-,-,-,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6048.0000,6049.4000,6050.6000,6057.0000,6069.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:26.900,6045.8000,7836,0,2848869920.000,0,-,-,-,-,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6048.0000,6050.6000,6057.0000,6069.0000,6072.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:27.400,6045.8000,7836,0,2848869920.000,0,-,-,-,-,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6047.8000,6048.0000,6050.6000,6057.0000,6069.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:27.900,6045.8000,7836,0,2848869920.000,0,-,-,-,-,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6047.8000,6048.0000,6050.6000,6057.0000,6069.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:28.400,6045.8000,7836,0,2848869920.000,0,-,-,-,-,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6047.8000,6048.0000,6050.6000,6057.0000,6069.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:28.900,6045.8000,7836,0,2848869920.000,0,-,-,-,-,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6047.8000,6048.0000,6049.6000,6050.6000,6057.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:29.900,6045.6000,7837,1,2850079040.000,1,1,0,双开,S,6045.4000,6042.0000,6040.0000,6038.0000,6037.8000,6047.8000,6048.0000,6057.0000,6069.0000,6072.0000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:30.400,6045.6000,7837,0,2850079040.000,0,-,-,-,-,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6048.0000,6057.0000,6069.0000,6072.0000,6074.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:30.900,6045.6000,7837,0,2850079040.000,0,-,-,-,-,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6048.0000,6057.0000,6069.0000,6072.0000,6074.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:31.400,6048.0000,7838,1,2851288640.000,1,1,0,双开,S,6045.6000,6045.4000,6042.0000,6040.0000,6038.0000,6057.0000,6069.0000,6072.0000,6074.0000,6090.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:31.900,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6045.8000,6045.6000,6045.4000,6042.0000,6040.0000,6051.8000,6052.6000,6056.8000,6057.0000,6069.0000,2,1,5,1,2,1,1,2,1,1
SF,IC2103,2020-07-30 14:20:32.400,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6045.8000,6045.4000,6042.0000,6040.0000,6038.0000,6050.4000,6051.0000,6051.6000,6056.8000,6057.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:32.900,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6046.0000,6045.4000,6042.0000,6040.0000,6038.0000,6049.6000,6050.2000,6051.0000,6056.8000,6057.0000,1,5,1,2,4,1,2,1,1,1
SF,IC2103,2020-07-30 14:20:33.400,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6046.0000,6045.4000,6042.0000,6040.0000,6038.0000,6049.0000,6049.4000,6050.2000,6056.8000,6057.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:33.900,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6046.0000,6045.4000,6042.0000,6040.0000,6038.0000,6048.8000,6049.0000,6056.8000,6057.0000,6069.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:34.400,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6046.0000,6045.4000,6042.0000,6040.0000,6038.0000,6048.4000,6048.8000,6056.8000,6057.0000,6069.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:34.900,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6046.0000,6045.4000,6042.0000,6040.0000,6038.0000,6048.2000,6048.4000,6056.8000,6057.0000,6069.0000,1,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:35.400,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6045.4000,6042.0000,6040.0000,6038.0000,6037.8000,6048.2000,6048.4000,6049.4000,6056.8000,6057.0000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:36.400,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6045.4000,6042.0000,6040.0000,6038.0000,6037.8000,6048.2000,6048.4000,6049.4000,6049.6000,6056.8000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:36.900,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6045.4000,6042.0000,6040.0000,6038.0000,6037.8000,6047.8000,6048.2000,6049.4000,6049.6000,6056.8000,5,1,2,4,1,2,1,1,1,1
SF,IC2103,2020-07-30 14:20:37.400,6048.0000,7838,0,2851288640.000,0,-,-,-,-,6045.4000,6042.0000,6040.0000,6038.0000,6037.8000,6047.6000,6047.8000,6049.4000,6049.6000,6056.8000,5,1,2,4,1,2,2,1,1,1
SF,IC2103,2020-07-30 14:20:38.400,6045.4000,7838,0,2854915880.000,3,1,2,多换,S,6042.0000,6040.0000,6038.0000,6037.8000,6037.0000,6045.4000,6047.0000,6047.4000,6047.6000,6049.4000,1,2,4,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 14:20:38.900,6045.4000,7838,0,2854915880.000,0,-,-,-,-,6042.4000,6042.2000,6042.0000,6040.0000,6038.0000,6044.8000,6045.4000,6047.0000,6047.2000,6047.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:39.400,6045.4000,7838,0,2854915880.000,0,-,-,-,-,6042.6000,6042.4000,6042.0000,6040.0000,6038.0000,6045.8000,6047.0000,6047.2000,6047.6000,6049.4000,1,1,1,2,4,2,1,1,1,1
SF,IC2103,2020-07-30 14:20:39.900,6045.4000,7838,0,2854915880.000,0,-,-,-,-,6042.6000,6042.4000,6042.0000,6040.0000,6038.0000,6045.6000,6045.8000,6047.0000,6047.2000,6049.4000,1,1,1,2,4,1,2,1,1,1
SF,IC2103,2020-07-30 14:20:40.400,6045.4000,7838,0,2854915880.000,0,-,-,-,-,6043.8000,6043.0000,6042.8000,6042.6000,6042.0000,6045.0000,6045.8000,6049.4000,6049.6000,6056.8000,5,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-07-30 14:20:40.900,6045.8000,7842,4,2859752200.000,4,4,0,双开,S,6045.8000,6045.2000,6044.0000,6042.0000,6040.0000,6049.4000,6049.6000,6056.8000,6057.0000,6069.0000,5,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:41.400,6045.8000,7842,0,2859752200.000,0,-,-,-,-,6047.4000,6046.6000,6046.0000,6045.2000,6042.0000,6049.2000,6049.6000,6056.8000,6057.0000,6069.0000,5,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:41.900,6047.4000,7851,9,2870638360.000,9,9,0,双开,S,6047.4000,6046.6000,6046.0000,6045.2000,6042.0000,6049.6000,6056.8000,6057.0000,6069.0000,6072.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:42.400,6047.4000,7852,1,2873057320.000,2,1,1,空开,S,6046.6000,6046.0000,6045.2000,6040.0000,6038.0000,6047.2000,6049.6000,6056.8000,6057.0000,6069.0000,1,1,1,2,4,4,1,1,1,1
SF,IC2103,2020-07-30 14:20:42.900,6047.2000,7855,3,2876685640.000,3,3,0,双开,S,6045.2000,6040.0000,6038.0000,6037.8000,6037.0000,6045.8000,6046.8000,6047.2000,6056.8000,6057.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:43.400,6045.8000,7855,0,2877894800.000,1,0,1,多换,S,6040.0000,6038.0000,6037.8000,6037.0000,6036.6000,6047.2000,6056.8000,6057.0000,6069.0000,6072.0000,2,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:43.900,6045.8000,7855,0,2877894800.000,0,-,-,-,-,6044.4000,6043.6000,6042.2000,6040.2000,6040.0000,6047.0000,6047.2000,6057.0000,6069.0000,6072.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-07-30 14:20:44.400,6045.8000,7855,0,2877894800.000,0,-,-,-,-,6044.6000,6044.4000,6040.2000,6040.0000,6038.0000,6047.2000,6057.0000,6069.0000,6072.0000,6074.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:44.900,6045.8000,7855,0,2877894800.000,0,-,-,-,-,6046.0000,6044.8000,6044.6000,6040.0000,6038.0000,6047.2000,6057.0000,6069.0000,6072.0000,6074.0000,1,2,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:46.400,6045.8000,7855,0,2877894800.000,0,-,-,-,-,6044.8000,6044.6000,6040.0000,6038.0000,6037.8000,6047.2000,6057.0000,6069.0000,6072.0000,6074.0000,2,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:46.900,6045.8000,7855,0,2877894800.000,0,-,-,-,-,6044.8000,6040.0000,6038.0000,6037.8000,6037.0000,6047.0000,6047.2000,6057.0000,6069.0000,6072.0000,3,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:48.900,6045.8000,7855,0,2877894800.000,0,-,-,-,-,6044.8000,6040.0000,6038.0000,6037.8000,6037.0000,6047.0000,6057.0000,6069.0000,6072.0000,6074.0000,3,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:50.900,6045.8000,7855,0,2877894800.000,0,-,-,-,-,6046.4000,6044.8000,6040.0000,6038.0000,6037.8000,6047.0000,6057.0000,6069.0000,6072.0000,6074.0000,5,3,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:51.400,6047.0000,7856,1,2879104200.000,1,1,0,双开,S,6046.4000,6044.8000,6040.0000,6038.0000,6037.8000,6057.0000,6069.0000,6072.0000,6074.0000,6090.0000,5,2,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:51.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.6000,6046.4000,6044.8000,6040.0000,6038.0000,6052.2000,6053.0000,6056.8000,6057.0000,6069.0000,2,5,2,2,4,1,1,2,1,1
SF,IC2103,2020-07-30 14:20:52.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.8000,6046.6000,6046.4000,6044.8000,6040.0000,6051.0000,6051.2000,6052.0000,6056.8000,6057.0000,1,2,5,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:52.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.8000,6046.4000,6044.8000,6040.0000,6038.0000,6050.4000,6050.8000,6051.2000,6056.8000,6057.0000,2,5,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:53.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6048.4000,6046.8000,6044.8000,6040.0000,6038.0000,6050.2000,6050.4000,6051.2000,6056.8000,6057.0000,5,2,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:53.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6048.4000,6046.8000,6040.0000,6038.0000,6037.8000,6049.8000,6050.2000,6054.8000,6056.8000,6057.0000,5,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:54.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.8000,6046.6000,6040.0000,6038.0000,6037.8000,6049.6000,6049.8000,6054.8000,6056.8000,6057.0000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:54.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6047.0000,6046.8000,6046.6000,6040.0000,6038.0000,6049.8000,6054.8000,6056.8000,6057.0000,6069.0000,1,1,5,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:55.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6048.4000,6047.2000,6047.0000,6040.0000,6038.0000,6054.8000,6056.8000,6057.0000,6069.0000,6072.0000,5,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:55.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6048.6000,6047.2000,6046.6000,6040.0000,6038.0000,6052.0000,6052.6000,6054.6000,6054.8000,6057.0000,1,1,5,2,4,1,1,2,1,1
SF,IC2103,2020-07-30 14:20:56.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6047.2000,6046.6000,6040.0000,6038.0000,6037.8000,6050.4000,6051.2000,6051.8000,6054.6000,6054.8000,1,5,2,4,1,1,2,1,1,1
SF,IC2103,2020-07-30 14:20:56.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6047.4000,6047.2000,6046.6000,6040.0000,6038.0000,6050.2000,6050.4000,6051.2000,6054.6000,6054.8000,1,1,5,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:57.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6047.2000,6046.6000,6040.0000,6038.0000,6037.8000,6050.2000,6050.4000,6051.2000,6054.6000,6054.8000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:57.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.6000,6040.0000,6038.0000,6037.8000,6037.0000,6049.8000,6050.2000,6051.2000,6054.6000,6054.8000,5,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:58.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.6000,6040.0000,6038.0000,6037.8000,6037.0000,6049.6000,6049.8000,6051.2000,6054.6000,6054.8000,6,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:59.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.6000,6040.0000,6038.0000,6037.8000,6037.0000,6049.6000,6049.8000,6051.2000,6054.6000,6054.8000,5,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:20:59.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.8000,6046.6000,6040.0000,6038.0000,6037.8000,6049.6000,6049.8000,6051.2000,6054.6000,6054.8000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:00.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.8000,6046.6000,6040.0000,6038.0000,6037.8000,6049.8000,6051.2000,6054.6000,6054.8000,6057.0000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:02.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.8000,6046.6000,6040.0000,6038.0000,6037.8000,6049.4000,6049.8000,6051.2000,6054.6000,6054.8000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:02.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6044.6000,6040.0000,6038.0000,6037.8000,6037.0000,6049.0000,6049.2000,6049.4000,6051.2000,6054.6000,5,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:03.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6045.8000,6044.8000,6044.6000,6040.0000,6038.0000,6048.8000,6049.0000,6049.4000,6051.2000,6054.6000,1,1,5,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:03.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6044.8000,6044.6000,6040.0000,6038.0000,6037.8000,6048.8000,6049.0000,6051.2000,6054.6000,6054.8000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:05.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6044.8000,6044.6000,6040.0000,6038.0000,6037.8000,6048.4000,6048.6000,6048.8000,6051.2000,6054.6000,1,5,2,4,1,2,1,1,1,1
SF,IC2103,2020-07-30 14:21:05.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6044.6000,6040.0000,6038.0000,6037.8000,6037.0000,6047.8000,6048.2000,6048.4000,6048.6000,6051.2000,5,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:06.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6044.6000,6040.0000,6038.0000,6037.8000,6037.0000,6047.6000,6047.8000,6048.4000,6049.4000,6051.2000,5,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:06.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6044.6000,6040.0000,6038.0000,6037.8000,6037.0000,6047.6000,6047.8000,6049.4000,6051.2000,6054.6000,5,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:07.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6044.8000,6044.6000,6040.0000,6038.0000,6037.8000,6047.6000,6047.8000,6049.4000,6051.2000,6054.6000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:08.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6044.8000,6044.6000,6040.0000,6038.0000,6037.8000,6047.6000,6049.4000,6051.2000,6054.6000,6054.8000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:08.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.0000,6045.0000,6044.8000,6040.0000,6038.0000,6051.2000,6054.6000,6054.8000,6057.0000,6069.0000,5,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:09.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.2000,6046.0000,6040.0000,6038.0000,6037.8000,6050.6000,6050.8000,6051.0000,6054.6000,6054.8000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:09.900,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.2000,6046.0000,6040.0000,6038.0000,6037.8000,6050.2000,6050.4000,6050.6000,6054.6000,6054.8000,1,5,2,4,1,1,1,1,1,1
SF,IC2103,2020-07-30 14:21:10.400,6047.0000,7856,0,2879104200.000,0,-,-,-,-,6046.2000,6046.0000,6044.8000,6040.0000,6038.0000,6050.0000,6050.2000,6050.6000,6054.6000,6054.8000,1,5,1,2,4,1,1,1,1,1
