市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-10-09 14:01:31.500,6259.8000,11677,0,9476971680.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.4000,6259.6000,6261.4000,6261.6000,6262.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2011,2020-10-09 14:01:32.500,6259.8000,11677,0,9476971680.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.2000,6259.4000,6259.6000,6261.4000,6261.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-10-09 14:01:33.500,6259.8000,11677,0,9476971680.000,0,-,-,-,-,6256.8000,6256.6000,6256.4000,6254.8000,6253.8000,6259.2000,6259.4000,6261.4000,6261.6000,6262.0000,2,2,1,1,1,1,2,1,2,1
SF,IC2011,2020-10-09 14:01:35.000,6259.8000,11677,0,9476971680.000,0,-,-,-,-,6256.8000,6256.6000,6256.4000,6254.8000,6253.8000,6259.2000,6259.4000,6261.4000,6261.6000,6262.0000,2,2,1,1,1,2,1,1,2,1
SF,IC2011,2020-10-09 14:01:36.000,6256.8000,11678,1,9478223040.000,1,1,0,双开,B,6256.8000,6256.6000,6256.4000,6254.8000,6253.8000,6259.2000,6259.4000,6261.4000,6261.6000,6262.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2011,2020-10-09 14:01:37.500,6256.8000,11678,0,9478223040.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.2000,6259.4000,6261.4000,6261.6000,6262.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2011,2020-10-09 14:01:38.000,6256.8000,11678,0,9478223040.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.0000,6259.2000,6259.4000,6261.4000,6261.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-10-09 14:01:38.500,6256.8000,11678,0,9478223040.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.2000,6259.4000,6261.4000,6261.6000,6262.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2011,2020-10-09 14:01:40.000,6256.8000,11678,0,9478223040.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.2000,6259.4000,6261.4000,6261.6000,6262.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2011,2020-10-09 14:01:40.500,6256.8000,11678,0,9478223040.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.0000,6259.2000,6259.4000,6261.4000,6261.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2011,2020-10-09 14:01:42.000,6256.8000,11678,0,9478223040.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.0000,6259.2000,6259.4000,6260.2000,6261.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-10-09 14:01:45.000,6256.8000,11678,0,9478223040.000,0,-,-,-,-,6256.6000,6256.4000,6254.8000,6253.8000,6253.6000,6259.0000,6259.2000,6259.4000,6260.2000,6261.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2011,2020-10-09 14:01:45.500,6256.8000,11678,0,9478223040.000,0,-,-,-,-,6256.8000,6256.6000,6256.4000,6254.8000,6253.8000,6259.0000,6259.2000,6259.4000,6260.2000,6261.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2011,2020-10-09 14:01:46.000,6256.6000,11680,2,9480725720.000,2,2,0,双开,B,6256.4000,6254.8000,6253.8000,6253.6000,6252.2000,6256.6000,6259.0000,6259.2000,6259.4000,6260.2000,1,1,1,1,1,3,3,1,1,1
SF,IC2011,2020-10-09 14:01:46.500,6256.6000,11687,7,9489484960.000,7,7,0,双开,B,6256.4000,6254.8000,6253.8000,6253.6000,6252.2000,6256.6000,6259.0000,6259.2000,6259.4000,6260.2000,1,1,1,1,1,3,3,1,1,1
SF,IC2011,2020-10-09 14:01:47.000,6256.6000,11688,1,9490736280.000,1,1,0,双开,B,6256.4000,6254.8000,6253.8000,6253.6000,6252.2000,6256.6000,6259.0000,6259.2000,6260.2000,6263.6000,1,1,1,1,1,2,3,1,1,1
SF,IC2011,2020-10-09 14:01:47.500,6256.6000,11690,2,9493238920.000,2,2,0,双开,B,6256.4000,6254.8000,6253.8000,6253.6000,6252.2000,6259.0000,6260.2000,6263.6000,6264.2000,6264.4000,1,1,1,1,1,3,1,1,1,2
SF,IC2011,2020-10-09 14:01:48.000,6256.4000,11691,1,9494490200.000,1,1,0,双开,B,6254.8000,6253.8000,6253.6000,6252.2000,6250.4000,6258.8000,6259.0000,6260.2000,6263.6000,6264.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-10-09 14:01:48.500,6256.4000,11691,0,9494490200.000,0,-,-,-,-,6254.8000,6253.8000,6253.6000,6252.2000,6250.4000,6258.6000,6258.8000,6259.0000,6260.2000,6263.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-10-09 14:01:49.000,6256.4000,11691,0,9494490200.000,0,-,-,-,-,6254.8000,6253.8000,6253.6000,6252.2000,6250.4000,6258.0000,6258.4000,6258.6000,6258.8000,6259.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 14:01:49.500,6256.4000,11691,0,9494490200.000,0,-,-,-,-,6254.8000,6253.8000,6253.6000,6252.2000,6250.4000,6257.8000,6258.0000,6259.0000,6260.2000,6262.8000,1,1,1,1,1,2,1,2,1,2
SF,IC2011,2020-10-09 14:01:50.000,6256.4000,11691,0,9494490200.000,0,-,-,-,-,6254.8000,6253.8000,6253.6000,6252.2000,6250.4000,6257.6000,6257.8000,6258.0000,6260.2000,6262.8000,1,1,1,1,1,1,4,1,1,2
SF,IC2011,2020-10-09 14:01:50.500,6257.6000,11692,1,9495741720.000,1,1,0,双开,B,6255.0000,6254.8000,6253.8000,6253.6000,6252.2000,6257.4000,6257.8000,6260.2000,6263.6000,6264.2000,2,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-10-09 14:01:51.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6254.8000,6253.8000,6253.6000,6252.2000,6250.4000,6257.8000,6260.2000,6263.6000,6264.2000,6268.0000,1,1,1,1,1,4,1,1,1,2
SF,IC2011,2020-10-09 14:01:51.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.0000,6254.8000,6253.8000,6253.6000,6252.2000,6257.8000,6260.2000,6263.4000,6263.6000,6264.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2011,2020-10-09 14:01:52.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.0000,6254.8000,6253.8000,6253.6000,6252.2000,6257.6000,6257.8000,6260.2000,6263.4000,6263.6000,1,1,1,1,1,1,4,1,2,1
SF,IC2011,2020-10-09 14:01:53.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.0000,6254.8000,6253.8000,6253.6000,6252.2000,6257.6000,6257.8000,6260.2000,6263.6000,6264.2000,1,1,1,1,1,2,4,1,1,1
SF,IC2011,2020-10-09 14:01:53.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.2000,6255.0000,6254.8000,6253.8000,6253.6000,6257.6000,6257.8000,6260.2000,6263.6000,6264.2000,1,1,1,1,1,2,4,1,1,1
SF,IC2011,2020-10-09 14:01:54.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.2000,6255.0000,6254.8000,6253.8000,6253.6000,6257.6000,6257.8000,6260.2000,6263.6000,6264.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2011,2020-10-09 14:01:54.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.4000,6255.2000,6255.0000,6254.8000,6253.8000,6257.6000,6257.8000,6260.2000,6263.6000,6264.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2011,2020-10-09 14:01:55.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.4000,6255.2000,6255.0000,6254.8000,6253.8000,6257.6000,6257.8000,6260.2000,6263.6000,6264.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2011,2020-10-09 14:01:55.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.4000,6255.0000,6254.8000,6253.8000,6253.6000,6257.6000,6257.8000,6260.2000,6263.6000,6264.2000,1,1,1,1,1,4,1,1,3,1
SF,IC2011,2020-10-09 14:01:56.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.0000,6254.8000,6253.8000,6253.6000,6252.2000,6257.6000,6257.8000,6260.2000,6263.6000,6264.2000,1,1,1,1,1,4,1,1,3,1
SF,IC2011,2020-10-09 14:01:56.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.0000,6254.8000,6253.8000,6253.6000,6252.2000,6257.6000,6260.2000,6263.6000,6264.2000,6268.0000,1,1,1,1,1,4,1,3,1,2
SF,IC2011,2020-10-09 14:01:57.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6255.0000,6254.8000,6253.6000,6252.2000,6250.4000,6257.2000,6257.4000,6257.6000,6260.2000,6261.6000,1,1,1,1,1,2,1,4,1,2
SF,IC2011,2020-10-09 14:01:57.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6254.8000,6253.6000,6252.2000,6250.4000,6250.2000,6257.0000,6257.2000,6257.4000,6257.6000,6260.2000,1,1,1,1,4,1,2,1,4,1
SF,IC2011,2020-10-09 14:01:58.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6254.8000,6253.6000,6252.2000,6250.4000,6250.2000,6257.0000,6257.2000,6257.4000,6257.6000,6260.2000,1,1,1,1,4,1,2,1,4,1
SF,IC2011,2020-10-09 14:01:58.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6254.8000,6253.6000,6252.2000,6250.4000,6250.2000,6256.8000,6257.0000,6257.2000,6257.4000,6257.6000,1,1,1,1,4,1,1,2,1,4
SF,IC2011,2020-10-09 14:01:59.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6254.8000,6253.6000,6252.2000,6250.4000,6250.2000,6256.8000,6257.2000,6257.4000,6257.6000,6260.2000,1,1,1,1,4,1,2,1,3,1
SF,IC2011,2020-10-09 14:01:59.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6254.8000,6254.0000,6253.6000,6252.2000,6250.4000,6256.6000,6256.8000,6257.2000,6257.4000,6257.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-10-09 14:02:00.000,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6254.8000,6254.0000,6253.6000,6252.2000,6250.4000,6256.6000,6256.8000,6257.2000,6257.4000,6257.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-10-09 14:02:00.500,6257.6000,11692,0,9495741720.000,0,-,-,-,-,6254.8000,6254.0000,6253.6000,6252.2000,6250.4000,6256.6000,6256.8000,6257.2000,6260.2000,6261.6000,1,1,1,1,1,4,1,1,1,2
SF,IC2011,2020-10-09 14:02:01.000,6254.8000,11692,0,9496992680.000,1,0,1,空换,B,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6256.4000,6256.6000,6256.8000,6260.2000,6261.6000,1,1,1,4,2,3,4,1,1,2
SF,IC2011,2020-10-09 14:02:01.500,6254.8000,11692,0,9496992680.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.6000,6256.2000,6256.4000,6256.6000,6256.8000,1,1,1,4,2,1,2,3,3,1
SF,IC2011,2020-10-09 14:02:02.000,6254.8000,11692,0,9496992680.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.4000,6256.2000,6256.4000,6256.6000,6256.8000,1,1,1,4,2,1,1,3,3,1
SF,IC2011,2020-10-09 14:02:02.500,6254.8000,11692,0,9496992680.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.4000,6256.2000,6256.4000,6256.6000,6256.8000,1,1,1,4,2,1,1,3,3,1
SF,IC2011,2020-10-09 14:02:03.000,6254.8000,11692,0,9496992680.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.4000,6256.2000,6256.4000,6256.6000,6256.8000,1,1,1,4,2,1,1,3,3,1
SF,IC2011,2020-10-09 14:02:03.500,6254.8000,11692,0,9496992680.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.4000,6256.4000,6256.6000,6256.8000,6261.6000,1,1,1,4,2,1,3,3,1,2
SF,IC2011,2020-10-09 14:02:04.500,6254.8000,11692,0,9496992680.000,0,-,-,-,-,6254.0000,6253.6000,6252.2000,6250.4000,6250.2000,6255.4000,6256.4000,6256.6000,6261.6000,6263.6000,1,1,1,1,4,1,1,3,2,1
SF,IC2011,2020-10-09 14:02:05.000,6255.4000,11694,2,9499494840.000,2,2,0,双开,B,6254.2000,6253.6000,6252.2000,6250.4000,6250.2000,6255.4000,6255.8000,6256.4000,6256.6000,6263.6000,2,1,1,1,4,1,1,1,2,1
SF,IC2011,2020-10-09 14:02:05.500,6255.4000,11694,0,9499494840.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.4000,6256.4000,6263.6000,6264.2000,6268.0000,1,1,1,4,2,3,1,1,1,2
SF,IC2011,2020-10-09 14:02:06.000,6255.4000,11694,0,9499494840.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.2000,6255.4000,6256.4000,6262.4000,6263.6000,1,1,1,4,2,1,3,1,2,1
SF,IC2011,2020-10-09 14:02:06.500,6255.4000,11694,0,9499494840.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.4000,6256.4000,6262.4000,6263.6000,6264.2000,1,1,1,4,2,3,1,2,1,1
SF,IC2011,2020-10-09 14:02:07.000,6255.4000,11694,0,9499494840.000,0,-,-,-,-,6253.6000,6252.2000,6250.4000,6250.2000,6250.0000,6255.0000,6255.4000,6256.4000,6261.0000,6263.6000,1,1,1,4,2,2,3,1,2,1
SF,IC2011,2020-10-09 14:02:07.500,6253.6000,11695,1,9500745560.000,1,1,0,双开,B,6252.2000,6250.4000,6250.2000,6250.0000,6248.6000,6254.4000,6255.0000,6255.4000,6261.0000,6263.6000,1,1,4,2,1,1,1,3,2,1
SF,IC2011,2020-10-09 14:02:08.000,6253.6000,11695,0,9500745560.000,0,-,-,-,-,6252.2000,6250.4000,6250.2000,6250.0000,6248.6000,6254.4000,6254.8000,6255.0000,6255.4000,6261.0000,1,1,4,2,1,1,1,1,3,2
SF,IC2011,2020-10-09 14:02:08.500,6253.6000,11695,0,9500745560.000,0,-,-,-,-,6252.2000,6250.4000,6250.2000,6250.0000,6248.6000,6253.8000,6255.0000,6255.4000,6259.4000,6263.6000,1,1,4,2,1,1,1,3,2,1
SF,IC2011,2020-10-09 14:02:09.000,6253.6000,11695,0,9500745560.000,0,-,-,-,-,6252.2000,6250.4000,6250.2000,6250.0000,6248.6000,6253.6000,6253.8000,6255.0000,6255.4000,6259.4000,1,1,4,2,1,1,1,1,3,2
SF,IC2011,2020-10-09 14:02:09.500,6252.2000,11695,0,9501996000.000,1,0,1,空换,B,6250.4000,6250.2000,6250.0000,6248.6000,6246.0000,6253.0000,6253.4000,6255.0000,6255.4000,6259.4000,1,4,2,1,1,1,1,1,3,2
SF,IC2011,2020-10-09 14:02:10.000,6252.2000,11695,0,9501996000.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6248.6000,6246.0000,6252.4000,6252.8000,6253.0000,6253.4000,6255.0000,1,4,2,1,1,1,1,2,1,1
SF,IC2011,2020-10-09 14:02:10.500,6252.2000,11695,0,9503246440.000,1,0,1,空换,B,6250.4000,6250.2000,6250.0000,6248.6000,6246.0000,6252.2000,6252.4000,6253.0000,6253.4000,6255.0000,1,4,2,1,1,1,3,2,1,1
SF,IC2011,2020-10-09 14:02:11.000,6252.2000,11696,1,9504496880.000,1,1,0,双开,B,6250.4000,6250.2000,6250.0000,6248.6000,6246.0000,6252.0000,6252.2000,6252.4000,6253.0000,6253.4000,1,4,2,1,1,1,1,3,2,1
SF,IC2011,2020-10-09 14:02:12.000,6252.2000,11696,0,9504496880.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.0000,6252.2000,6252.4000,6253.0000,6253.4000,1,4,2,1,1,1,1,3,2,1
SF,IC2011,2020-10-09 14:02:13.000,6252.0000,11697,1,9505747280.000,1,1,0,双开,B,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.2000,6252.4000,6253.0000,6253.4000,6259.2000,1,4,2,1,1,1,3,2,1,2
SF,IC2011,2020-10-09 14:02:14.500,6252.0000,11697,0,9505747280.000,0,-,-,-,-,6252.0000,6250.4000,6250.2000,6250.0000,6248.6000,6252.2000,6252.4000,6253.0000,6253.4000,6259.2000,1,1,4,2,1,1,3,2,1,2
SF,IC2011,2020-10-09 14:02:15.000,6252.0000,11697,0,9506997680.000,1,0,1,空换,B,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.0000,6252.2000,6252.4000,6253.4000,6259.2000,1,4,2,1,1,1,5,2,1,2
SF,IC2011,2020-10-09 14:02:15.500,6252.0000,11698,1,9508248080.000,1,1,0,双开,B,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.0000,6252.2000,6259.2000,6263.6000,6264.2000,1,4,2,1,1,1,5,2,1,1
SF,IC2011,2020-10-09 14:02:16.000,6252.0000,11698,0,9509498480.000,1,0,1,空换,B,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.0000,6252.2000,6259.2000,6263.6000,6264.2000,1,1,4,2,1,1,5,2,1,1
SF,IC2011,2020-10-09 14:02:16.500,6252.0000,11699,1,9510748880.000,1,1,0,双开,B,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.2000,6259.2000,6263.6000,6264.2000,6268.0000,1,1,4,2,1,4,2,1,1,2
SF,IC2011,2020-10-09 14:02:17.000,6252.0000,11699,0,9510748880.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.2000,6259.2000,6263.6000,6264.2000,6268.0000,1,1,4,2,1,4,2,1,1,2
SF,IC2011,2020-10-09 14:02:17.500,6252.0000,11702,3,9514500160.000,3,3,0,双开,B,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.2000,6259.2000,6263.6000,6264.2000,6268.0000,1,1,4,2,1,2,2,1,1,2
SF,IC2011,2020-10-09 14:02:18.000,6252.0000,11702,0,9514500160.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.2000,6259.2000,6263.6000,6264.2000,6268.0000,1,4,2,1,1,2,2,1,1,2
SF,IC2011,2020-10-09 14:02:18.500,6252.0000,11702,0,9514500160.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.0000,6252.2000,6259.2000,6263.6000,6264.2000,1,4,2,1,1,1,2,2,1,1
SF,IC2011,2020-10-09 14:02:19.000,6252.0000,11702,0,9514500160.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.0000,6252.2000,6259.2000,6263.6000,6264.2000,1,3,2,1,1,1,2,2,1,1
SF,IC2011,2020-10-09 14:02:20.000,6252.0000,11703,1,9515750560.000,1,1,0,双开,B,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.0000,6259.2000,6263.6000,6264.2000,6268.0000,1,3,2,1,1,3,2,1,1,2
SF,IC2011,2020-10-09 14:02:20.500,6252.0000,11703,0,9515750560.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6251.8000,6252.0000,6257.2000,6263.6000,6264.2000,1,3,2,1,1,1,3,2,1,1
SF,IC2011,2020-10-09 14:02:21.000,6252.0000,11703,0,9515750560.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.0000,6257.2000,6263.6000,6264.2000,6268.0000,1,3,2,1,1,3,2,1,1,2
SF,IC2011,2020-10-09 14:02:21.500,6252.0000,11703,0,9515750560.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.0000,6257.2000,6263.6000,6264.2000,6268.0000,2,1,3,2,1,3,2,1,1,2
SF,IC2011,2020-10-09 14:02:23.000,6252.0000,11703,0,9515750560.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6251.8000,6252.0000,6257.2000,6263.6000,6264.2000,2,1,3,2,1,1,3,2,1,1
SF,IC2011,2020-10-09 14:02:23.500,6251.8000,11703,0,9517000920.000,1,0,1,空换,B,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.0000,6257.2000,6263.6000,6264.2000,6268.0000,2,1,3,2,1,3,2,1,1,2
SF,IC2011,2020-10-09 14:02:24.000,6252.0000,11706,3,9520752120.000,3,3,0,双开,B,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6257.2000,6263.6000,6264.2000,6268.0000,6269.6000,2,1,3,2,1,2,1,1,2,2
SF,IC2011,2020-10-09 14:02:24.500,6252.0000,11706,0,9520752120.000,0,-,-,-,-,6252.6000,6250.8000,6250.6000,6250.4000,6250.2000,6254.6000,6254.8000,6255.8000,6256.4000,6256.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2011,2020-10-09 14:02:25.000,6252.0000,11706,0,9520752120.000,0,-,-,-,-,6253.2000,6250.8000,6250.6000,6250.4000,6250.2000,6255.8000,6257.0000,6263.6000,6264.2000,6268.0000,1,1,2,1,3,1,3,1,1,2
SF,IC2011,2020-10-09 14:02:25.500,6252.0000,11706,0,9520752120.000,0,-,-,-,-,6253.2000,6250.6000,6250.4000,6250.2000,6250.0000,6255.6000,6257.0000,6261.8000,6263.6000,6264.2000,1,2,1,3,2,1,3,2,1,1
SF,IC2011,2020-10-09 14:02:26.000,6253.0000,11707,1,9522002720.000,1,1,0,双开,B,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6255.4000,6255.6000,6257.0000,6261.8000,6263.6000,2,1,3,2,1,1,2,3,2,1
SF,IC2011,2020-10-09 14:02:26.500,6253.0000,11707,0,9522002720.000,0,-,-,-,-,6251.2000,6251.0000,6250.8000,6250.6000,6250.4000,6254.8000,6255.2000,6255.6000,6257.0000,6261.8000,3,1,3,2,1,1,1,2,3,2
SF,IC2011,2020-10-09 14:02:27.000,6253.0000,11707,0,9522002720.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6254.0000,6254.6000,6255.2000,6255.6000,6257.0000,3,2,1,3,2,1,1,1,2,3
SF,IC2011,2020-10-09 14:02:27.500,6253.0000,11707,0,9522002720.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6253.8000,6254.0000,6255.2000,6255.6000,6257.0000,3,2,1,3,2,1,1,1,2,3
SF,IC2011,2020-10-09 14:02:28.500,6252.0000,11708,1,9523253120.000,1,1,0,双开,B,6251.0000,6250.8000,6250.6000,6250.4000,6250.2000,6253.8000,6254.0000,6255.2000,6255.6000,6257.0000,1,2,2,1,3,1,1,1,2,3
SF,IC2011,2020-10-09 14:02:29.000,6252.0000,11708,0,9523253120.000,0,-,-,-,-,6251.0000,6250.8000,6250.6000,6250.4000,6250.2000,6253.4000,6253.8000,6255.2000,6255.6000,6257.0000,1,2,2,1,3,1,1,1,2,3
SF,IC2011,2020-10-09 14:02:29.500,6252.0000,11708,0,9523253120.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6252.8000,6253.8000,6255.2000,6255.6000,6256.8000,1,2,1,3,3,1,1,1,2,1
SF,IC2011,2020-10-09 14:02:30.000,6252.8000,11709,1,9524503680.000,1,1,0,双开,B,6251.0000,6250.6000,6250.4000,6250.2000,6250.0000,6252.8000,6253.8000,6255.2000,6255.6000,6256.8000,1,2,1,3,3,1,1,1,2,1
SF,IC2011,2020-10-09 14:02:31.000,6252.8000,11709,0,9524503680.000,0,-,-,-,-,6252.0000,6250.6000,6250.4000,6250.2000,6250.0000,6252.8000,6253.8000,6255.2000,6255.6000,6256.8000,1,2,1,3,3,1,1,1,2,1
SF,IC2011,2020-10-09 14:02:31.500,6252.0000,11710,1,9525754080.000,1,1,0,双开,B,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.8000,6255.2000,6255.6000,6256.8000,6257.0000,2,1,3,3,1,1,1,1,1,3
SF,IC2011,2020-10-09 14:02:32.000,6252.6000,11711,1,9527004600.000,1,1,0,双开,B,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.8000,6255.2000,6256.8000,6257.0000,6258.8000,2,1,3,3,1,1,1,1,1,2
SF,IC2011,2020-10-09 14:02:33.000,6252.6000,11711,0,9527004600.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.8000,6256.8000,6257.0000,6258.8000,6263.6000,2,1,3,3,1,1,1,1,2,1
SF,IC2011,2020-10-09 14:02:33.500,6252.6000,11711,0,9527004600.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.6000,6252.8000,6256.8000,6257.0000,6258.8000,2,1,3,3,1,1,1,1,1,2
SF,IC2011,2020-10-09 14:02:34.000,6252.6000,11711,0,9527004600.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.4000,6252.6000,6252.8000,6256.8000,6257.0000,2,1,3,3,1,1,1,1,1,1
SF,IC2011,2020-10-09 14:02:35.000,6252.6000,11711,0,9527004600.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6252.4000,6252.6000,6256.8000,6257.0000,6258.8000,2,1,3,3,1,3,1,1,1,2
SF,IC2011,2020-10-09 14:02:35.500,6252.6000,11711,0,9527004600.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6252.4000,6252.6000,6256.8000,6257.0000,6258.8000,1,2,1,3,3,3,1,1,1,2
SF,IC2011,2020-10-09 14:02:36.000,6252.6000,11711,0,9527004600.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6252.4000,6252.6000,6256.8000,6257.0000,6258.8000,1,2,1,3,4,3,1,1,1,2
SF,IC2011,2020-10-09 14:02:36.500,6252.4000,11713,2,9529505560.000,2,2,0,双开,B,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6252.4000,6252.6000,6256.8000,6257.0000,6258.8000,1,2,1,3,4,1,1,1,1,2
SF,IC2011,2020-10-09 14:02:37.000,6252.6000,11714,1,9532006560.000,2,1,1,多开,B,6251.6000,6250.6000,6250.4000,6250.2000,6250.0000,6256.8000,6257.0000,6258.8000,6263.6000,6264.2000,1,2,1,3,4,1,1,2,1,1
SF,IC2011,2020-10-09 14:02:37.500,6252.6000,11714,0,9532006560.000,0,-,-,-,-,6252.2000,6251.8000,6250.6000,6250.4000,6250.2000,6255.6000,6256.0000,6256.6000,6256.8000,6257.0000,1,1,2,1,3,1,1,3,2,1
SF,IC2011,2020-10-09 14:02:38.000,6252.6000,11714,0,9532006560.000,0,-,-,-,-,6252.8000,6252.4000,6250.6000,6250.4000,6250.2000,6255.6000,6256.0000,6256.6000,6256.8000,6257.0000,1,1,2,1,3,1,1,3,2,1
