市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-25 14:00:45.200,5037.0000,34156,2,8229702640.000,2,2,0,双开,B,5037.0000,5036.8000,5036.0000,5035.2000,5035.0000,5037.2000,5038.0000,5038.2000,5038.8000,5039.6000,2,1,3,1,2,2,2,6,6,1
SF,IC2006,2019-12-25 14:00:45.700,5037.0000,34157,1,8231717440.000,2,1,1,多开,B,5036.8000,5036.0000,5035.2000,5035.0000,5033.2000,5037.2000,5038.0000,5038.2000,5038.8000,5039.6000,1,3,1,2,3,2,2,6,6,1
SF,IC2006,2019-12-25 14:00:47.200,5037.2000,34157,0,8232724880.000,1,0,1,空换,B,5036.8000,5036.0000,5035.2000,5035.0000,5033.2000,5037.2000,5038.0000,5038.2000,5038.8000,5039.6000,1,3,1,2,3,1,2,6,6,1
SF,IC2006,2019-12-25 14:00:47.700,5037.2000,34158,1,8233732320.000,1,1,0,双开,B,5037.2000,5036.8000,5036.0000,5035.2000,5035.0000,5038.0000,5038.2000,5038.8000,5039.0000,5039.6000,1,1,3,1,2,2,6,6,1,1
SF,IC2006,2019-12-25 14:00:48.200,5037.2000,34158,0,8233732320.000,0,-,-,-,-,5037.2000,5036.8000,5036.0000,5035.2000,5035.0000,5037.8000,5038.0000,5038.2000,5038.8000,5040.6000,1,1,3,1,2,1,3,6,6,5
SF,IC2006,2019-12-25 14:00:48.700,5037.2000,34158,0,8233732320.000,0,-,-,-,-,5037.2000,5036.8000,5036.0000,5035.2000,5035.0000,5037.8000,5038.0000,5038.2000,5038.8000,5040.6000,1,1,3,1,2,2,3,6,6,5
SF,IC2006,2019-12-25 14:00:50.200,5037.2000,34159,1,8234739760.000,1,1,0,双开,B,5037.2000,5036.8000,5036.0000,5035.2000,5035.0000,5037.8000,5038.0000,5038.2000,5038.8000,5040.6000,2,1,3,1,2,2,3,6,6,5
SF,IC2006,2019-12-25 14:00:50.700,5037.2000,34158,-1,8235747200.000,1,0,1,双平,B,5037.2000,5036.8000,5036.0000,5035.2000,5035.0000,5037.8000,5038.0000,5038.2000,5038.8000,5040.6000,1,1,3,1,2,2,3,7,6,5
SF,IC2006,2019-12-25 14:00:53.200,5037.8000,34160,2,8237762320.000,2,2,0,双开,B,5037.2000,5036.8000,5036.0000,5035.2000,5035.0000,5038.0000,5038.2000,5038.8000,5039.2000,5040.6000,1,1,3,1,2,3,7,6,1,5
SF,IC2006,2019-12-25 14:00:53.700,5037.2000,34160,0,8238769760.000,1,0,1,空换,B,5036.8000,5036.0000,5035.2000,5035.0000,5033.2000,5037.2000,5037.6000,5037.8000,5038.0000,5038.2000,1,3,1,2,3,3,1,1,3,7
SF,IC2006,2019-12-25 14:00:54.200,5037.2000,34160,0,8238769760.000,0,-,-,-,-,5037.0000,5036.8000,5036.0000,5035.2000,5035.0000,5037.2000,5037.6000,5037.8000,5038.0000,5038.2000,1,1,3,1,2,2,1,1,3,7
SF,IC2006,2019-12-25 14:00:54.700,5037.0000,34161,1,8239777160.000,1,1,0,双开,B,5036.8000,5036.0000,5035.2000,5035.0000,5033.4000,5037.2000,5038.0000,5038.2000,5038.6000,5038.8000,1,3,1,2,1,1,2,7,1,6
SF,IC2006,2019-12-25 14:00:55.200,5037.2000,34163,2,8241791960.000,2,2,0,双开,B,5036.0000,5035.2000,5035.0000,5033.4000,5033.2000,5038.0000,5038.2000,5038.6000,5038.8000,5039.2000,3,1,2,1,3,2,7,1,6,1
SF,IC2006,2019-12-25 14:00:55.700,5037.2000,34163,0,8241791960.000,0,-,-,-,-,5036.0000,5035.2000,5035.0000,5033.4000,5033.2000,5036.2000,5037.6000,5037.8000,5038.0000,5038.2000,3,1,2,1,3,1,2,2,2,7
SF,IC2006,2019-12-25 14:00:56.200,5036.0000,34162,-1,8243806480.000,2,0,2,空平,B,5036.0000,5035.2000,5035.0000,5033.2000,5033.0000,5037.6000,5037.8000,5038.0000,5038.2000,5038.6000,2,1,2,3,10,2,1,2,6,1
SF,IC2006,2019-12-25 14:00:56.700,5036.0000,34163,1,8244813680.000,1,1,0,双开,B,5036.0000,5035.2000,5035.0000,5033.2000,5033.0000,5037.4000,5037.6000,5038.0000,5038.2000,5038.8000,1,1,2,3,10,2,2,2,6,6
SF,IC2006,2019-12-25 14:00:57.200,5036.0000,34163,0,8244813680.000,0,-,-,-,-,5036.0000,5035.2000,5035.0000,5033.2000,5033.0000,5037.4000,5037.6000,5038.0000,5038.2000,5038.8000,1,1,2,3,10,3,2,2,6,6
SF,IC2006,2019-12-25 14:00:57.700,5036.0000,34163,0,8244813680.000,0,-,-,-,-,5036.0000,5035.2000,5035.0000,5033.2000,5033.0000,5037.4000,5037.6000,5038.0000,5038.2000,5038.8000,1,1,2,3,10,2,2,2,6,6
SF,IC2006,2019-12-25 14:00:58.700,5036.0000,34163,0,8245820880.000,1,0,1,空换,B,5035.2000,5035.0000,5033.2000,5033.0000,5031.4000,5037.4000,5037.6000,5038.0000,5038.2000,5038.8000,1,2,3,10,4,2,2,2,6,6
SF,IC2006,2019-12-25 14:00:59.200,5035.2000,34164,1,8246827920.000,1,1,0,双开,B,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5036.8000,5037.4000,5037.6000,5038.0000,5038.2000,2,3,10,4,4,2,1,2,1,6
SF,IC2006,2019-12-25 14:00:59.700,5035.2000,34164,0,8246827920.000,0,-,-,-,-,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5035.2000,5036.6000,5036.8000,5037.6000,5038.0000,2,3,10,4,4,1,1,2,2,1
SF,IC2006,2019-12-25 14:01:00.200,5035.0000,34164,0,8247834920.000,1,0,1,空换,B,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5035.2000,5036.8000,5037.0000,5037.6000,5038.0000,1,3,10,4,4,1,2,1,2,1
SF,IC2006,2019-12-25 14:01:00.700,5035.0000,34163,-1,8251863040.000,4,1,3,空平,B,5033.2000,5033.0000,5031.4000,5031.2000,5031.0000,5035.0000,5036.8000,5037.0000,5037.6000,5038.0000,3,10,4,4,1,1,2,1,2,1
SF,IC2006,2019-12-25 14:01:01.200,5035.0000,34163,0,8251863040.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5031.4000,5031.2000,5035.0000,5036.8000,5037.0000,5037.6000,5038.0000,1,3,10,4,4,1,1,2,2,1
SF,IC2006,2019-12-25 14:01:01.700,5035.0000,34163,0,8251863040.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5031.4000,5031.2000,5035.0000,5036.4000,5037.0000,5037.6000,5038.0000,1,3,10,4,4,1,1,2,2,1
SF,IC2006,2019-12-25 14:01:02.200,5034.8000,34163,0,8255890960.000,4,2,2,空换,B,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5036.0000,5037.0000,5037.6000,5038.0000,5038.2000,9,3,10,3,4,10,2,2,1,6
SF,IC2006,2019-12-25 14:01:02.700,5035.0000,34165,2,8257904960.000,2,2,0,双开,B,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5035.6000,5035.8000,5036.0000,5037.0000,5037.6000,7,3,10,3,4,1,1,10,2,2
SF,IC2006,2019-12-25 14:01:03.700,5035.6000,34166,1,8258912080.000,1,1,0,双开,B,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5035.8000,5036.0000,5037.0000,5037.6000,5038.0000,7,3,10,3,4,1,10,1,2,1
SF,IC2006,2019-12-25 14:01:04.200,5035.2000,34166,0,8259919120.000,1,0,1,空换,B,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5035.6000,5036.0000,5037.0000,5037.6000,5038.0000,7,3,10,3,4,2,10,1,2,1
SF,IC2006,2019-12-25 14:01:04.700,5035.2000,34167,1,8260926160.000,1,1,0,双开,B,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5035.6000,5036.0000,5037.6000,5038.0000,5038.2000,7,3,10,3,4,2,10,2,1,6
SF,IC2006,2019-12-25 14:01:05.200,5035.2000,34167,0,8260926160.000,0,-,-,-,-,5035.2000,5035.0000,5033.2000,5033.0000,5031.4000,5035.6000,5037.6000,5038.0000,5038.2000,5038.8000,2,7,3,10,3,2,2,1,6,6
SF,IC2006,2019-12-25 14:01:05.700,5035.8000,34171,4,8267975640.000,7,5,2,多开,B,5037.4000,5035.0000,5033.2000,5033.0000,5031.4000,5037.6000,5038.0000,5038.2000,5038.8000,5039.2000,7,5,3,10,3,2,1,6,6,1
SF,IC2006,2019-12-25 14:01:06.200,5035.8000,34174,3,8276035160.000,8,5,3,多开,B,5035.0000,5033.2000,5033.0000,5031.4000,5031.2000,5035.4000,5037.2000,5037.4000,5038.0000,5038.2000,5,3,10,3,4,1,1,3,1,6
SF,IC2006,2019-12-25 14:01:06.700,5035.8000,34174,0,8276035160.000,0,-,-,-,-,5035.0000,5033.8000,5033.2000,5033.0000,5031.4000,5035.2000,5035.4000,5036.4000,5036.8000,5037.2000,5,1,3,10,3,1,1,1,1,1
SF,IC2006,2019-12-25 14:01:07.200,5035.2000,34176,2,8278049200.000,2,2,0,双开,B,5035.0000,5033.8000,5033.2000,5033.0000,5031.4000,5035.4000,5035.8000,5036.4000,5037.2000,5037.4000,4,1,3,10,3,1,1,1,1,3
SF,IC2006,2019-12-25 14:01:07.700,5035.0000,34178,2,8282077200.000,4,3,1,多开,B,5033.8000,5033.2000,5033.0000,5031.4000,5031.2000,5035.0000,5035.4000,5035.8000,5036.4000,5037.2000,1,3,10,3,4,2,1,1,1,2
SF,IC2006,2019-12-25 14:01:08.200,5033.8000,34179,1,8283083960.000,1,1,0,双开,B,5033.2000,5033.0000,5031.4000,5031.2000,5031.0000,5034.6000,5035.0000,5035.4000,5036.4000,5037.2000,3,10,3,4,1,1,1,1,1,2
SF,IC2006,2019-12-25 14:01:08.700,5033.8000,34180,1,8284090720.000,1,1,0,双开,B,5033.4000,5033.2000,5033.0000,5031.4000,5031.2000,5034.6000,5035.0000,5035.4000,5036.4000,5037.2000,1,3,10,3,4,2,1,1,1,3
SF,IC2006,2019-12-25 14:01:09.200,5033.6000,34181,1,8285097440.000,1,1,0,双开,B,5033.4000,5033.2000,5033.0000,5031.4000,5031.2000,5034.6000,5035.0000,5035.4000,5036.4000,5037.2000,1,3,10,3,4,2,3,1,1,3
SF,IC2006,2019-12-25 14:01:09.700,5033.6000,34181,0,8285097440.000,0,-,-,-,-,5033.4000,5033.0000,5031.4000,5031.2000,5031.0000,5034.4000,5034.6000,5035.0000,5035.4000,5037.0000,1,10,3,4,1,1,3,3,1,1
SF,IC2006,2019-12-25 14:01:10.200,5033.4000,34182,1,8287110840.000,2,1,1,多开,B,5033.0000,5031.4000,5031.2000,5031.0000,5030.6000,5034.2000,5034.4000,5034.6000,5035.0000,5035.4000,10,3,4,1,2,1,1,2,3,2
SF,IC2006,2019-12-25 14:01:10.700,5033.4000,34182,0,8287110840.000,0,-,-,-,-,5033.0000,5031.4000,5031.2000,5031.0000,5030.6000,5034.0000,5034.2000,5034.4000,5034.6000,5035.0000,10,3,4,1,2,1,1,1,2,3
SF,IC2006,2019-12-25 14:01:11.200,5033.4000,34182,0,8287110840.000,0,-,-,-,-,5033.0000,5031.4000,5031.2000,5031.0000,5030.6000,5034.0000,5034.2000,5034.4000,5034.6000,5035.0000,10,3,4,1,2,1,1,1,1,3
SF,IC2006,2019-12-25 14:01:11.700,5033.0000,34182,0,8288117440.000,1,0,1,空换,B,5033.0000,5031.4000,5031.2000,5031.0000,5030.6000,5034.0000,5034.4000,5034.6000,5035.0000,5035.4000,9,3,4,1,2,1,1,1,3,1
SF,IC2006,2019-12-25 14:01:12.200,5033.0000,34182,0,8290130640.000,2,1,1,空换,B,5033.0000,5031.4000,5031.2000,5031.0000,5030.6000,5033.4000,5034.0000,5034.4000,5034.6000,5035.0000,7,3,4,1,2,4,1,1,1,3
SF,IC2006,2019-12-25 14:01:12.700,5033.0000,34182,0,8292143840.000,2,1,1,空换,B,5033.0000,5031.4000,5031.2000,5031.0000,5030.6000,5033.2000,5033.4000,5034.4000,5034.6000,5035.0000,5,3,4,1,2,1,4,1,1,3
SF,IC2006,2019-12-25 14:01:13.200,5033.0000,34180,-2,8297176840.000,5,1,4,空平,B,5031.4000,5031.2000,5031.0000,5030.6000,5030.2000,5032.6000,5032.8000,5033.0000,5033.2000,5033.4000,3,4,1,2,2,1,1,1,1,4
SF,IC2006,2019-12-25 14:01:13.700,5031.4000,34181,1,8298183120.000,1,1,0,双开,B,5031.6000,5031.4000,5031.2000,5031.0000,5030.6000,5032.4000,5032.6000,5032.8000,5033.0000,5033.4000,1,2,4,1,2,1,2,1,12,4
SF,IC2006,2019-12-25 14:01:14.200,5032.4000,34182,1,8299189600.000,1,1,0,双开,B,5031.6000,5031.4000,5031.2000,5031.0000,5030.6000,5032.6000,5032.8000,5033.0000,5033.4000,5034.4000,1,2,4,1,2,1,1,12,4,2
SF,IC2006,2019-12-25 14:01:14.700,5032.4000,34182,0,8299189600.000,0,-,-,-,-,5031.4000,5031.2000,5031.0000,5030.6000,5030.2000,5032.6000,5033.0000,5033.4000,5034.4000,5034.6000,2,4,1,2,2,1,12,4,2,1
SF,IC2006,2019-12-25 14:01:15.200,5032.6000,34182,0,8300196120.000,1,0,1,空换,B,5031.8000,5031.6000,5031.4000,5031.2000,5031.0000,5032.4000,5033.0000,5033.4000,5034.4000,5034.6000,1,2,2,4,1,1,12,4,1,1
SF,IC2006,2019-12-25 14:01:15.700,5032.0000,34184,2,8302209000.000,2,2,0,双开,B,5031.6000,5031.4000,5031.2000,5031.0000,5030.6000,5033.0000,5033.4000,5034.4000,5034.6000,5035.0000,2,2,4,1,2,12,4,1,1,3
SF,IC2006,2019-12-25 14:01:16.200,5032.0000,34184,0,8302209000.000,0,-,-,-,-,5031.8000,5031.6000,5031.4000,5031.2000,5031.0000,5033.0000,5033.4000,5034.4000,5034.6000,5035.0000,1,2,2,4,1,12,4,1,1,3
SF,IC2006,2019-12-25 14:01:16.700,5032.0000,34186,2,8305228600.000,3,2,1,多开,B,5032.0000,5031.6000,5031.4000,5031.2000,5031.0000,5033.0000,5033.4000,5034.4000,5034.6000,5035.0000,1,1,2,4,1,10,4,1,1,3
SF,IC2006,2019-12-25 14:01:17.200,5032.0000,34187,1,8306235000.000,1,1,0,双开,B,5032.0000,5031.6000,5031.4000,5031.2000,5031.0000,5033.0000,5033.4000,5034.4000,5034.6000,5035.0000,1,1,2,4,1,10,4,1,2,3
SF,IC2006,2019-12-25 14:01:17.700,5031.2000,34191,4,8311266520.000,5,4,1,多开,B,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5033.0000,5033.4000,5034.4000,5034.6000,5035.0000,3,1,2,2,11,11,4,1,2,3
SF,IC2006,2019-12-25 14:01:18.200,5031.2000,34191,0,8311266520.000,0,-,-,-,-,5031.8000,5031.2000,5031.0000,5030.6000,5030.2000,5032.8000,5033.0000,5033.4000,5034.4000,5034.6000,1,3,2,2,2,1,10,4,1,2
SF,IC2006,2019-12-25 14:01:18.700,5031.8000,34191,0,8312272880.000,1,0,1,空换,B,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5032.8000,5033.0000,5033.4000,5034.4000,5034.6000,3,1,2,2,11,1,10,4,1,2
SF,IC2006,2019-12-25 14:01:19.200,5031.8000,34191,0,8312272880.000,0,-,-,-,-,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5032.8000,5033.0000,5033.4000,5034.4000,5034.6000,3,1,2,2,9,1,10,9,1,2
SF,IC2006,2019-12-25 14:01:19.700,5031.8000,34191,0,8312272880.000,0,-,-,-,-,5032.0000,5031.4000,5031.2000,5031.0000,5030.6000,5032.8000,5033.0000,5033.4000,5034.4000,5034.6000,2,1,3,2,2,1,10,9,1,2
SF,IC2006,2019-12-25 14:01:20.200,5031.8000,34191,0,8312272880.000,0,-,-,-,-,5032.0000,5031.2000,5031.0000,5030.6000,5030.2000,5032.8000,5033.0000,5033.4000,5034.4000,5034.6000,2,3,2,2,2,2,10,9,1,2
SF,IC2006,2019-12-25 14:01:20.700,5032.0000,34191,0,8313279280.000,1,0,1,空换,B,5032.0000,5031.2000,5031.0000,5030.6000,5030.2000,5032.8000,5033.0000,5033.4000,5034.4000,5034.6000,1,3,2,2,2,2,10,5,1,2
SF,IC2006,2019-12-25 14:01:21.200,5032.0000,34192,1,8314285680.000,1,1,0,双开,B,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5032.8000,5033.0000,5034.4000,5034.6000,5035.0000,3,1,2,2,9,2,10,1,2,3
SF,IC2006,2019-12-25 14:01:21.700,5032.0000,34192,0,8314285680.000,0,-,-,-,-,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5032.8000,5033.0000,5034.4000,5034.6000,5035.0000,3,1,2,2,9,2,10,1,1,3
SF,IC2006,2019-12-25 14:01:22.200,5032.8000,34194,2,8316298800.000,2,2,0,双开,B,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5033.0000,5034.4000,5034.6000,5035.0000,5035.4000,3,1,2,2,9,10,1,1,3,1
SF,IC2006,2019-12-25 14:01:22.700,5032.8000,34194,0,8316298800.000,0,-,-,-,-,5031.4000,5031.2000,5031.0000,5030.6000,5030.2000,5032.8000,5033.0000,5034.4000,5034.6000,5035.0000,1,3,1,2,2,1,10,1,1,3
SF,IC2006,2019-12-25 14:01:23.200,5031.2000,34196,2,8318311320.000,2,2,0,双开,B,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5032.4000,5033.0000,5034.4000,5034.6000,5035.0000,2,1,2,2,9,1,10,1,1,3
SF,IC2006,2019-12-25 14:01:23.700,5031.2000,34196,0,8318311320.000,0,-,-,-,-,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5032.2000,5033.0000,5034.4000,5034.6000,5035.0000,2,1,2,2,9,1,10,1,1,3
SF,IC2006,2019-12-25 14:01:24.200,5031.8000,34197,1,8320323920.000,2,1,1,多开,B,5031.2000,5031.0000,5030.6000,5030.2000,5030.0000,5032.2000,5032.8000,5033.0000,5034.4000,5034.6000,1,1,2,2,9,2,1,10,1,1
SF,IC2006,2019-12-25 14:01:24.700,5031.2000,34198,1,8321330160.000,1,1,0,双开,B,5031.0000,5030.6000,5030.2000,5030.0000,5028.6000,5031.2000,5032.2000,5032.6000,5032.8000,5033.0000,1,2,2,9,5,4,1,1,1,10
SF,IC2006,2019-12-25 14:01:25.200,5031.2000,34199,1,8323342600.000,2,1,1,多开,B,5030.6000,5030.2000,5030.0000,5028.6000,5028.0000,5031.2000,5032.2000,5032.8000,5033.0000,5034.4000,2,2,9,5,3,3,1,1,10,1
SF,IC2006,2019-12-25 14:01:25.700,5031.2000,34199,0,8323342600.000,0,-,-,-,-,5030.6000,5030.4000,5030.2000,5030.0000,5028.6000,5031.2000,5032.2000,5032.8000,5033.0000,5034.4000,2,1,2,9,5,3,1,1,10,1
SF,IC2006,2019-12-25 14:01:26.200,5031.2000,34201,2,8325355080.000,2,2,0,双开,B,5030.6000,5030.2000,5030.0000,5028.6000,5028.0000,5031.0000,5031.2000,5032.2000,5033.0000,5034.4000,2,2,9,5,3,1,1,2,10,1
SF,IC2006,2019-12-25 14:01:26.700,5030.8000,34201,0,8328373600.000,3,1,2,空换,B,5030.6000,5030.4000,5030.2000,5030.0000,5028.0000,5031.0000,5031.2000,5032.2000,5033.0000,5034.4000,2,1,2,9,3,2,1,2,10,1
SF,IC2006,2019-12-25 14:01:27.200,5030.8000,34201,0,8328373600.000,0,-,-,-,-,5030.6000,5030.4000,5030.2000,5030.0000,5028.0000,5031.0000,5031.2000,5032.2000,5033.0000,5034.4000,2,1,2,9,3,2,1,2,10,1
SF,IC2006,2019-12-25 14:01:27.700,5030.6000,34202,1,8329379720.000,1,1,0,双开,B,5030.6000,5030.4000,5030.2000,5030.0000,5028.0000,5031.0000,5031.2000,5032.2000,5033.0000,5034.4000,1,1,2,9,3,2,1,2,10,1
SF,IC2006,2019-12-25 14:01:29.200,5030.6000,34203,1,8330385840.000,1,1,0,双开,B,5030.2000,5030.0000,5028.0000,5027.0000,5026.8000,5031.0000,5031.2000,5032.2000,5033.0000,5034.4000,2,9,3,1,1,2,11,2,10,1
SF,IC2006,2019-12-25 14:01:29.700,5030.6000,34203,0,8330385840.000,0,-,-,-,-,5030.2000,5030.0000,5028.0000,5027.0000,5026.8000,5030.6000,5030.8000,5031.0000,5031.2000,5032.2000,2,9,3,1,1,3,1,2,11,1
SF,IC2006,2019-12-25 14:01:30.200,5030.0000,34208,5,8336422000.000,6,5,1,多开,B,5030.0000,5028.0000,5027.0000,5026.8000,5026.2000,5030.4000,5030.6000,5031.0000,5031.2000,5032.2000,6,3,1,1,1,1,3,2,11,1
SF,IC2006,2019-12-25 14:01:30.700,5027.0000,34207,-1,8351510320.000,15,7,8,空平,B,5026.8000,5026.2000,5026.0000,5025.0000,5024.0000,5030.0000,5030.6000,5031.0000,5031.2000,5032.2000,1,1,2,1,2,1,2,2,11,1
SF,IC2006,2019-12-25 14:01:31.200,5027.0000,34207,0,8352515720.000,1,0,1,空换,B,5027.0000,5026.8000,5026.2000,5026.0000,5025.0000,5029.8000,5030.0000,5030.6000,5031.0000,5031.2000,1,1,1,2,1,1,1,2,2,11
SF,IC2006,2019-12-25 14:01:31.700,5027.0000,34208,1,8354527080.000,2,1,1,多开,B,5026.8000,5026.2000,5026.0000,5025.0000,5024.0000,5030.0000,5030.6000,5031.0000,5031.2000,5032.2000,1,1,2,1,2,1,2,2,11,1
SF,IC2006,2019-12-25 14:01:32.200,5027.0000,34208,0,8354527080.000,0,-,-,-,-,5027.0000,5026.8000,5026.2000,5026.0000,5025.0000,5029.0000,5029.8000,5030.0000,5030.6000,5031.0000,1,1,1,2,1,1,1,2,2,2
SF,IC2006,2019-12-25 14:01:32.700,5028.8000,34210,2,8356538240.000,2,2,0,双开,B,5026.8000,5026.2000,5026.0000,5025.2000,5025.0000,5027.0000,5029.0000,5030.0000,5030.6000,5031.0000,1,1,2,1,1,2,1,2,2,2
SF,IC2006,2019-12-25 14:01:33.200,5030.0000,34211,1,8360560840.000,4,2,2,多开,B,5027.2000,5026.8000,5026.2000,5026.0000,5025.2000,5030.0000,5030.6000,5031.0000,5031.2000,5032.2000,1,2,1,2,1,3,2,2,1,1
SF,IC2006,2019-12-25 14:01:33.700,5030.0000,34211,0,8360560840.000,0,-,-,-,-,5027.2000,5026.8000,5026.2000,5026.0000,5025.2000,5029.8000,5030.0000,5030.6000,5031.0000,5031.2000,1,1,1,1,1,1,4,2,2,1
SF,IC2006,2019-12-25 14:01:34.200,5027.4000,34211,0,8361566320.000,1,0,1,空换,B,5027.2000,5026.8000,5026.2000,5026.0000,5025.2000,5029.8000,5030.0000,5031.0000,5031.2000,5033.0000,1,1,1,1,1,1,4,2,1,10
SF,IC2006,2019-12-25 14:01:34.700,5027.4000,34211,0,8361566320.000,0,-,-,-,-,5027.2000,5026.8000,5026.2000,5026.0000,5025.2000,5029.2000,5029.4000,5029.8000,5030.0000,5030.6000,1,1,1,1,1,1,1,1,3,5
SF,IC2006,2019-12-25 14:01:35.200,5029.0000,34212,1,8362572120.000,1,1,0,双开,B,5027.4000,5027.2000,5026.8000,5026.2000,5026.0000,5029.2000,5029.4000,5029.8000,5030.0000,5030.6000,1,1,1,1,1,1,2,1,4,5
SF,IC2006,2019-12-25 14:01:35.700,5027.2000,34218,6,8368605120.000,6,6,0,双开,B,5026.8000,5026.2000,5026.0000,5025.2000,5025.0000,5029.2000,5029.4000,5030.0000,5030.6000,5031.0000,1,1,1,1,2,1,2,3,5,2
SF,IC2006,2019-12-25 14:01:36.200,5027.2000,34218,0,8368605120.000,0,-,-,-,-,5027.0000,5026.8000,5026.2000,5026.0000,5025.2000,5027.2000,5029.0000,5030.0000,5030.6000,5031.0000,1,1,1,1,1,1,1,3,6,2
SF,IC2006,2019-12-25 14:01:36.700,5029.2000,34220,2,8371622200.000,3,2,1,多开,B,5027.2000,5027.0000,5026.8000,5026.2000,5026.0000,5030.0000,5030.6000,5031.0000,5031.2000,5031.8000,3,1,1,1,1,3,6,2,1,1
SF,IC2006,2019-12-25 14:01:37.200,5029.2000,34220,0,8371622200.000,0,-,-,-,-,5028.4000,5027.4000,5027.2000,5026.8000,5026.2000,5029.6000,5029.8000,5030.0000,5030.6000,5031.0000,2,2,1,1,1,1,1,3,6,2
SF,IC2006,2019-12-25 14:01:37.700,5029.2000,34220,0,8371622200.000,0,-,-,-,-,5028.4000,5027.6000,5027.4000,5027.2000,5026.8000,5029.6000,5029.8000,5030.0000,5030.6000,5031.0000,2,1,2,1,1,1,1,3,6,2
SF,IC2006,2019-12-25 14:01:38.200,5028.6000,34220,0,8373633840.000,2,1,1,空换,B,5028.4000,5027.6000,5027.4000,5027.2000,5026.8000,5030.0000,5030.6000,5031.0000,5031.8000,5033.0000,2,1,2,2,1,3,5,2,1,10
SF,IC2006,2019-12-25 14:01:38.700,5027.2000,34228,8,8381678280.000,8,8,0,双开,B,5026.8000,5026.2000,5026.0000,5025.0000,5024.0000,5027.2000,5030.0000,5030.6000,5031.0000,5031.8000,1,1,1,2,2,2,3,5,2,2
SF,IC2006,2019-12-25 14:01:39.200,5027.2000,34230,2,8383689160.000,2,2,0,双开,B,5027.4000,5027.2000,5026.8000,5026.2000,5026.0000,5028.4000,5028.6000,5030.0000,5030.6000,5031.0000,2,1,1,1,1,4,1,3,5,2
SF,IC2006,2019-12-25 14:01:39.700,5027.6000,34231,1,8385700360.000,2,1,1,多开,B,5027.4000,5027.2000,5026.8000,5026.2000,5026.0000,5028.4000,5028.6000,5030.0000,5030.6000,5031.0000,2,3,1,1,1,3,1,3,5,2
SF,IC2006,2019-12-25 14:01:40.200,5028.4000,34230,-1,8386706040.000,1,0,1,双平,B,5027.4000,5027.2000,5026.8000,5026.2000,5026.0000,5028.4000,5028.6000,5030.0000,5030.6000,5031.0000,2,3,1,1,1,2,1,3,5,2
SF,IC2006,2019-12-25 14:01:40.700,5028.4000,34231,1,8388717400.000,2,1,1,多开,B,5027.4000,5027.2000,5026.8000,5026.2000,5026.0000,5028.4000,5028.6000,5030.0000,5030.6000,5031.0000,2,3,1,1,1,2,1,3,6,2
SF,IC2006,2019-12-25 14:01:41.200,5028.4000,34232,1,8394751040.000,6,3,3,多开,B,5027.2000,5026.8000,5026.2000,5026.0000,5025.6000,5028.6000,5030.0000,5030.6000,5031.0000,5031.8000,3,1,1,1,1,1,3,6,2,2
SF,IC2006,2019-12-25 14:01:41.700,5027.6000,34231,-1,8395756560.000,1,0,1,双平,B,5027.2000,5026.8000,5026.2000,5026.0000,5025.6000,5027.4000,5028.6000,5030.0000,5030.6000,5031.0000,3,1,1,1,1,2,1,3,6,2
SF,IC2006,2019-12-25 14:01:42.200,5027.6000,34232,1,8398773040.000,3,2,1,多开,B,5028.4000,5027.4000,5027.2000,5026.8000,5026.2000,5028.6000,5030.0000,5030.6000,5031.0000,5031.8000,1,1,2,1,1,1,3,6,2,2
SF,IC2006,2019-12-25 14:01:42.700,5028.4000,34233,1,8399778720.000,1,1,0,双开,B,5027.4000,5026.8000,5026.2000,5026.0000,5025.6000,5027.6000,5028.4000,5028.6000,5030.0000,5030.6000,1,1,1,1,1,1,1,1,3,6
SF,IC2006,2019-12-25 14:01:43.200,5028.4000,34235,2,8402795640.000,3,2,1,多开,B,5026.8000,5026.2000,5026.0000,5025.6000,5025.0000,5030.0000,5030.6000,5031.0000,5031.8000,5033.0000,1,1,1,1,3,3,6,2,2,10
