市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-10 14:35:21.200,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5473.4000,5473.2000,5472.2000,5471.8000,5471.6000,5475.4000,5475.6000,5475.8000,5476.0000,5476.4000,1,2,2,1,1,1,2,2,2,1
SF,IC2007,2020-06-10 14:35:22.200,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5473.4000,5473.2000,5472.2000,5471.8000,5471.6000,5475.4000,5475.6000,5475.8000,5476.0000,5476.4000,1,2,2,1,1,1,2,2,2,1
SF,IC2007,2020-06-10 14:35:22.700,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5474.0000,5473.8000,5473.4000,5473.2000,5472.2000,5475.4000,5475.6000,5475.8000,5476.0000,5476.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2007,2020-06-10 14:35:23.200,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5474.2000,5474.0000,5473.8000,5473.2000,5472.2000,5475.4000,5475.6000,5475.8000,5476.0000,5476.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2007,2020-06-10 14:35:23.700,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5474.2000,5474.0000,5473.8000,5472.2000,5471.8000,5475.4000,5475.6000,5475.8000,5476.0000,5476.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-10 14:35:24.200,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5474.2000,5474.0000,5473.8000,5471.8000,5471.6000,5475.4000,5475.6000,5476.0000,5476.4000,5478.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2007,2020-06-10 14:35:24.700,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5474.4000,5474.2000,5474.0000,5471.8000,5471.6000,5475.4000,5475.6000,5476.0000,5476.4000,5478.6000,1,2,1,1,1,1,1,2,1,3
SF,IC2007,2020-06-10 14:35:25.700,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5474.4000,5474.2000,5474.0000,5471.8000,5471.6000,5475.4000,5475.6000,5476.0000,5476.4000,5478.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2007,2020-06-10 14:35:27.200,5473.2000,15538,0,6767623240.000,0,-,-,-,-,5474.2000,5474.0000,5471.8000,5471.6000,5471.0000,5475.4000,5475.6000,5476.0000,5476.4000,5478.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2007,2020-06-10 14:35:27.700,5474.2000,15539,1,6768718080.000,1,1,0,双开,B,5471.8000,5471.6000,5471.0000,5468.0000,5467.8000,5475.4000,5475.6000,5476.0000,5476.4000,5478.6000,1,1,1,2,1,1,1,2,1,3
SF,IC2007,2020-06-10 14:35:28.200,5474.2000,15539,0,6768718080.000,0,-,-,-,-,5472.8000,5472.2000,5472.0000,5471.8000,5471.6000,5474.2000,5474.6000,5475.0000,5475.2000,5475.4000,1,1,3,1,1,2,1,5,5,1
SF,IC2007,2020-06-10 14:35:28.700,5474.2000,15539,0,6769812920.000,1,0,1,空换,B,5472.2000,5472.0000,5471.8000,5471.6000,5471.0000,5474.0000,5474.6000,5475.2000,5475.4000,5476.0000,2,5,1,1,1,1,1,2,1,2
SF,IC2007,2020-06-10 14:35:29.200,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.4000,5472.2000,5472.0000,5471.8000,5471.6000,5475.2000,5475.4000,5476.0000,5476.4000,5478.6000,2,2,3,1,1,1,1,2,1,3
SF,IC2007,2020-06-10 14:35:29.700,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.4000,5472.2000,5472.0000,5471.8000,5471.6000,5475.0000,5475.4000,5476.0000,5476.4000,5478.6000,2,2,3,1,1,4,1,2,1,3
SF,IC2007,2020-06-10 14:35:30.200,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5471.8000,5475.0000,5475.4000,5476.0000,5476.4000,5478.6000,3,2,2,2,1,3,1,2,1,3
SF,IC2007,2020-06-10 14:35:30.700,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5473.0000,5472.8000,5472.6000,5472.4000,5472.2000,5475.0000,5475.4000,5476.0000,5476.4000,5478.6000,1,1,3,1,2,3,1,2,1,3
SF,IC2007,2020-06-10 14:35:31.200,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5473.2000,5473.0000,5472.6000,5472.4000,5472.2000,5474.8000,5475.0000,5475.4000,5476.0000,5476.4000,1,1,3,1,2,1,2,1,2,1
SF,IC2007,2020-06-10 14:35:31.700,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5471.8000,5474.6000,5474.8000,5475.0000,5475.4000,5476.0000,3,1,2,2,1,2,1,1,1,2
SF,IC2007,2020-06-10 14:35:32.200,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.2000,5472.0000,5474.6000,5474.8000,5475.0000,5475.4000,5476.0000,1,3,1,2,2,3,1,1,1,2
SF,IC2007,2020-06-10 14:35:32.700,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.2000,5472.0000,5474.6000,5474.8000,5475.0000,5475.4000,5476.0000,1,3,1,2,2,3,1,1,1,2
SF,IC2007,2020-06-10 14:35:33.200,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.2000,5472.0000,5474.4000,5474.6000,5475.0000,5475.4000,5476.0000,1,3,1,2,2,1,3,1,1,2
SF,IC2007,2020-06-10 14:35:33.700,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.2000,5472.0000,5474.4000,5474.6000,5475.0000,5475.4000,5476.0000,1,3,1,2,2,1,3,1,1,2
SF,IC2007,2020-06-10 14:35:34.200,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.2000,5472.0000,5474.4000,5474.6000,5475.0000,5475.4000,5476.0000,1,3,1,2,3,1,1,1,1,2
SF,IC2007,2020-06-10 14:35:34.700,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5471.8000,5474.2000,5474.4000,5475.4000,5476.0000,5476.4000,2,1,2,3,1,2,1,1,2,1
SF,IC2007,2020-06-10 14:35:35.200,5474.2000,15539,0,6769812920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5471.8000,5473.4000,5474.2000,5474.4000,5475.4000,5476.0000,2,1,2,3,1,2,4,2,1,2
SF,IC2007,2020-06-10 14:35:35.700,5473.4000,15540,1,6770907600.000,1,1,0,双开,B,5472.8000,5472.6000,5472.2000,5472.0000,5471.8000,5474.2000,5474.4000,5475.4000,5476.0000,5476.4000,1,2,2,3,1,1,2,1,2,1
SF,IC2007,2020-06-10 14:35:36.200,5473.4000,15540,0,6770907600.000,0,-,-,-,-,5472.8000,5472.6000,5472.2000,5472.0000,5471.8000,5473.8000,5474.2000,5474.4000,5475.4000,5476.0000,1,2,2,3,1,1,1,2,1,2
SF,IC2007,2020-06-10 14:35:36.700,5473.8000,15541,1,6772002360.000,1,1,0,双开,B,5472.8000,5472.6000,5472.2000,5472.0000,5471.8000,5474.2000,5474.4000,5475.4000,5476.0000,5476.4000,1,2,2,3,1,1,2,1,2,1
SF,IC2007,2020-06-10 14:35:37.200,5473.8000,15541,0,6772002360.000,0,-,-,-,-,5472.8000,5472.6000,5472.2000,5472.0000,5471.8000,5474.2000,5474.4000,5475.4000,5476.0000,5476.4000,1,2,2,3,1,1,2,1,2,1
SF,IC2007,2020-06-10 14:35:37.700,5473.8000,15541,0,6772002360.000,0,-,-,-,-,5472.8000,5472.6000,5472.2000,5472.0000,5471.8000,5474.0000,5474.2000,5475.4000,5476.0000,5476.4000,1,2,2,3,1,1,1,1,2,1
SF,IC2007,2020-06-10 14:35:38.700,5474.2000,15542,1,6774192000.000,2,1,1,多开,B,5472.8000,5472.6000,5472.2000,5472.0000,5471.8000,5475.4000,5475.8000,5476.0000,5476.4000,5478.6000,1,2,2,3,1,1,2,2,1,3
SF,IC2007,2020-06-10 14:35:39.200,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5472.8000,5472.6000,5472.2000,5472.0000,5471.8000,5475.2000,5475.4000,5475.8000,5476.0000,5476.4000,1,2,2,3,1,2,1,2,2,1
SF,IC2007,2020-06-10 14:35:39.700,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5473.2000,5473.0000,5472.8000,5472.6000,5472.2000,5475.2000,5475.4000,5475.8000,5476.0000,5476.4000,1,1,1,1,2,2,1,2,2,1
SF,IC2007,2020-06-10 14:35:40.200,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5473.4000,5473.2000,5473.0000,5472.6000,5472.2000,5475.2000,5475.4000,5475.8000,5476.0000,5476.4000,1,1,1,1,2,2,1,2,2,1
SF,IC2007,2020-06-10 14:35:42.200,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5473.4000,5473.2000,5473.0000,5472.6000,5472.2000,5475.2000,5475.4000,5475.8000,5476.0000,5476.4000,1,1,1,1,2,1,1,2,2,1
SF,IC2007,2020-06-10 14:35:42.700,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5473.2000,5473.0000,5472.6000,5472.2000,5472.0000,5475.0000,5475.2000,5475.4000,5475.8000,5476.0000,1,1,1,2,3,1,1,1,2,2
SF,IC2007,2020-06-10 14:35:43.200,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5473.2000,5473.0000,5472.6000,5472.2000,5472.0000,5474.8000,5475.0000,5475.4000,5475.8000,5476.0000,1,1,1,2,3,2,1,1,2,2
SF,IC2007,2020-06-10 14:35:43.700,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5473.0000,5472.6000,5472.2000,5472.0000,5471.8000,5474.8000,5475.0000,5475.4000,5475.8000,5476.0000,1,1,2,3,1,2,1,1,2,2
SF,IC2007,2020-06-10 14:35:44.200,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5473.2000,5473.0000,5472.6000,5472.2000,5472.0000,5474.8000,5475.0000,5475.4000,5475.8000,5476.0000,1,1,1,2,3,2,1,1,2,2
SF,IC2007,2020-06-10 14:35:44.700,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5472.6000,5472.2000,5472.0000,5471.8000,5471.6000,5474.6000,5474.8000,5475.0000,5475.4000,5475.8000,1,2,3,1,1,1,2,1,1,2
SF,IC2007,2020-06-10 14:35:45.200,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5472.8000,5472.6000,5472.2000,5472.0000,5471.8000,5474.4000,5474.6000,5474.8000,5475.4000,5475.8000,1,1,2,3,1,4,4,1,1,2
SF,IC2007,2020-06-10 14:35:45.700,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5472.6000,5472.2000,5472.0000,5471.8000,5471.6000,5474.2000,5474.4000,5474.6000,5474.8000,5475.4000,1,2,3,1,1,4,4,3,1,1
SF,IC2007,2020-06-10 14:35:46.200,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5472.6000,5472.2000,5472.0000,5471.8000,5471.6000,5474.0000,5474.2000,5474.4000,5474.6000,5475.4000,1,2,3,1,1,1,3,3,2,1
SF,IC2007,2020-06-10 14:35:46.700,5474.2000,15542,0,6774192000.000,0,-,-,-,-,5472.6000,5472.2000,5472.0000,5471.8000,5471.6000,5474.0000,5474.2000,5474.4000,5474.6000,5475.4000,1,2,3,1,1,1,2,3,2,1
SF,IC2007,2020-06-10 14:35:47.200,5472.6000,15542,0,6775286520.000,1,0,1,空换,B,5472.2000,5472.0000,5471.8000,5471.6000,5468.0000,5473.6000,5473.8000,5474.0000,5474.4000,5474.6000,1,3,1,1,2,4,3,1,3,1
SF,IC2007,2020-06-10 14:35:47.700,5472.6000,15542,0,6775286520.000,0,-,-,-,-,5472.2000,5472.0000,5471.8000,5471.6000,5468.0000,5473.4000,5473.6000,5473.8000,5474.6000,5475.8000,1,3,1,1,2,2,4,3,1,2
SF,IC2007,2020-06-10 14:35:48.200,5472.6000,15542,0,6775286520.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5468.0000,5467.8000,5472.8000,5473.2000,5473.4000,5473.6000,5473.8000,3,1,1,2,1,3,2,1,3,2
SF,IC2007,2020-06-10 14:35:48.700,5472.6000,15542,0,6775286520.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5468.0000,5467.8000,5472.8000,5473.0000,5473.2000,5473.4000,5473.6000,1,1,1,2,1,3,3,1,1,1
SF,IC2007,2020-06-10 14:35:49.200,5472.6000,15542,0,6775286520.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5468.0000,5467.8000,5472.8000,5473.0000,5473.2000,5473.4000,5473.6000,1,1,1,2,1,3,3,1,1,1
SF,IC2007,2020-06-10 14:35:50.200,5472.6000,15542,0,6775286520.000,0,-,-,-,-,5472.0000,5471.8000,5471.6000,5468.0000,5467.8000,5472.6000,5472.8000,5473.0000,5473.2000,5473.4000,1,1,1,2,1,1,3,3,1,1
SF,IC2007,2020-06-10 14:35:50.700,5472.0000,15543,1,6776380920.000,1,1,0,双开,B,5471.8000,5471.6000,5468.0000,5467.8000,5466.4000,5472.8000,5473.0000,5473.2000,5473.4000,5473.6000,1,1,2,1,1,3,3,1,1,1
SF,IC2007,2020-06-10 14:35:51.200,5472.0000,15543,0,6776380920.000,0,-,-,-,-,5471.8000,5471.6000,5468.0000,5467.8000,5466.4000,5472.6000,5472.8000,5473.0000,5473.2000,5473.4000,1,1,2,1,1,1,3,3,1,1
SF,IC2007,2020-06-10 14:35:51.700,5472.0000,15543,0,6776380920.000,0,-,-,-,-,5471.8000,5471.6000,5468.0000,5467.8000,5466.4000,5472.8000,5473.0000,5473.2000,5473.4000,5473.6000,1,1,2,1,1,3,2,1,1,1
SF,IC2007,2020-06-10 14:35:52.200,5472.0000,15543,0,6776380920.000,0,-,-,-,-,5471.8000,5471.6000,5468.0000,5467.8000,5466.4000,5472.6000,5472.8000,5473.0000,5473.2000,5473.4000,1,1,2,1,1,1,3,2,1,1
SF,IC2007,2020-06-10 14:35:52.700,5472.0000,15543,0,6776380920.000,0,-,-,-,-,5471.8000,5471.6000,5468.0000,5467.8000,5466.4000,5472.4000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,2,1,1,1,1,3,2,1
SF,IC2007,2020-06-10 14:35:53.200,5471.8000,15544,1,6777475280.000,1,1,0,双开,B,5471.6000,5468.0000,5467.8000,5466.4000,5466.2000,5472.4000,5472.6000,5472.8000,5473.0000,5474.6000,1,2,1,1,3,1,1,3,2,1
SF,IC2007,2020-06-10 14:35:55.200,5471.6000,15545,1,6778569600.000,1,1,0,双开,B,5468.0000,5467.8000,5466.4000,5466.2000,5466.0000,5472.2000,5472.4000,5472.8000,5473.0000,5474.6000,2,1,1,3,1,3,1,3,2,1
SF,IC2007,2020-06-10 14:35:55.700,5471.6000,15545,0,6778569600.000,0,-,-,-,-,5470.0000,5469.8000,5469.4000,5469.2000,5468.8000,5472.0000,5472.2000,5472.8000,5473.0000,5474.6000,1,1,1,2,1,4,4,3,1,1
SF,IC2007,2020-06-10 14:35:56.200,5471.6000,15545,0,6778569600.000,0,-,-,-,-,5470.2000,5470.0000,5469.8000,5469.4000,5469.2000,5472.0000,5472.2000,5472.8000,5473.0000,5474.6000,1,1,1,1,1,2,3,3,1,1
SF,IC2007,2020-06-10 14:35:56.700,5471.6000,15545,0,6778569600.000,0,-,-,-,-,5470.2000,5470.0000,5469.8000,5469.4000,5469.2000,5471.8000,5472.0000,5472.2000,5472.8000,5473.0000,1,1,1,1,1,1,2,3,3,1
SF,IC2007,2020-06-10 14:35:57.200,5471.6000,15545,0,6778569600.000,0,-,-,-,-,5470.2000,5470.0000,5469.8000,5469.4000,5469.2000,5471.6000,5471.8000,5472.0000,5472.2000,5472.8000,1,1,1,1,1,1,1,1,3,3
SF,IC2007,2020-06-10 14:35:58.200,5471.6000,15546,1,6779663920.000,1,1,0,双开,B,5470.2000,5470.0000,5469.8000,5469.4000,5469.2000,5471.8000,5472.0000,5472.2000,5472.8000,5473.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2007,2020-06-10 14:35:58.700,5471.8000,15547,1,6780758280.000,1,1,0,双开,B,5471.2000,5471.0000,5470.8000,5470.4000,5470.2000,5472.2000,5472.8000,5474.6000,5475.8000,5476.0000,1,1,1,3,1,1,3,1,2,2
SF,IC2007,2020-06-10 14:35:59.200,5471.8000,15547,0,6780758280.000,0,-,-,-,-,5471.4000,5471.0000,5470.8000,5470.4000,5470.0000,5472.2000,5472.8000,5474.6000,5475.8000,5476.0000,1,1,1,4,1,1,3,1,2,2
SF,IC2007,2020-06-10 14:36:03.200,5472.2000,15547,0,6781852720.000,1,0,1,空换,B,5471.4000,5471.0000,5470.8000,5470.4000,5470.0000,5474.6000,5475.8000,5476.0000,5476.4000,5478.6000,1,1,1,3,1,1,2,2,1,3
SF,IC2007,2020-06-10 14:36:03.700,5472.2000,15547,0,6781852720.000,0,-,-,-,-,5471.4000,5471.0000,5470.8000,5470.4000,5470.0000,5473.2000,5473.8000,5474.0000,5474.2000,5474.4000,1,1,1,3,1,2,1,8,2,2
SF,IC2007,2020-06-10 14:36:04.200,5472.2000,15547,0,6781852720.000,0,-,-,-,-,5471.4000,5471.0000,5470.8000,5470.4000,5470.0000,5472.8000,5473.0000,5473.2000,5473.8000,5474.0000,1,1,1,3,1,1,2,2,1,6
SF,IC2007,2020-06-10 14:36:04.700,5472.2000,15547,0,6781852720.000,0,-,-,-,-,5471.4000,5471.0000,5470.8000,5470.4000,5470.0000,5472.8000,5473.0000,5473.2000,5473.8000,5474.0000,1,1,1,3,1,1,3,2,1,6
SF,IC2007,2020-06-10 14:36:05.200,5472.2000,15547,0,6781852720.000,0,-,-,-,-,5471.4000,5471.0000,5470.8000,5470.4000,5470.0000,5472.6000,5472.8000,5473.0000,5473.2000,5473.8000,1,1,1,3,1,1,1,2,2,1
SF,IC2007,2020-06-10 14:36:06.700,5472.2000,15547,0,6781852720.000,0,-,-,-,-,5471.4000,5470.8000,5470.4000,5470.0000,5469.2000,5472.2000,5472.6000,5472.8000,5473.0000,5473.8000,1,1,3,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 14:36:07.200,5471.4000,15548,1,6782947000.000,1,1,0,双开,B,5470.8000,5470.4000,5470.0000,5469.2000,5468.6000,5471.8000,5472.0000,5472.2000,5472.4000,5472.8000,1,3,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-10 14:36:07.700,5471.4000,15548,0,6782947000.000,0,-,-,-,-,5470.8000,5470.4000,5470.0000,5469.2000,5468.6000,5471.4000,5471.8000,5472.0000,5472.2000,5472.8000,1,3,1,1,2,2,2,1,1,1
SF,IC2007,2020-06-10 14:36:08.200,5471.4000,15548,0,6782947000.000,0,-,-,-,-,5470.8000,5470.4000,5470.0000,5469.2000,5468.6000,5471.4000,5471.8000,5472.0000,5472.2000,5472.8000,1,2,1,1,2,2,2,1,1,1
SF,IC2007,2020-06-10 14:36:08.700,5470.8000,15547,-1,6784041160.000,1,0,1,双平,B,5470.4000,5470.0000,5469.2000,5468.6000,5468.4000,5471.4000,5471.8000,5472.0000,5472.2000,5472.8000,2,1,1,2,2,1,2,1,1,1
SF,IC2007,2020-06-10 14:36:09.200,5470.8000,15547,0,6784041160.000,0,-,-,-,-,5470.0000,5469.2000,5468.6000,5468.4000,5468.2000,5471.4000,5471.8000,5472.0000,5472.2000,5472.8000,1,1,2,2,3,1,2,1,1,1
SF,IC2007,2020-06-10 14:36:09.700,5470.8000,15547,0,6784041160.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5471.4000,5472.2000,5472.8000,5473.0000,5474.0000,5,1,1,2,2,1,1,1,1,5
SF,IC2007,2020-06-10 14:36:10.200,5470.8000,15547,0,6784041160.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5471.4000,5472.8000,5473.0000,5474.0000,5474.2000,6,1,1,2,2,1,1,1,5,2
SF,IC2007,2020-06-10 14:36:11.200,5471.4000,15547,0,6785135440.000,1,0,1,空换,B,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5472.8000,5473.0000,5474.0000,5474.2000,5474.4000,6,1,1,2,2,1,1,5,2,2
SF,IC2007,2020-06-10 14:36:11.700,5471.4000,15547,0,6785135440.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5472.6000,5472.8000,5474.0000,5474.2000,5474.4000,6,1,1,2,2,3,2,5,2,2
SF,IC2007,2020-06-10 14:36:15.700,5471.4000,15547,0,6785135440.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5472.6000,5472.8000,5474.0000,5474.2000,5474.6000,6,1,1,2,2,3,1,5,1,1
SF,IC2007,2020-06-10 14:36:17.200,5471.4000,15547,0,6785135440.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5472.4000,5472.6000,5472.8000,5474.0000,5474.2000,6,1,1,2,2,1,3,1,5,1
SF,IC2007,2020-06-10 14:36:17.700,5471.4000,15547,0,6785135440.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5472.2000,5472.4000,5472.6000,5472.8000,5474.0000,6,1,1,2,2,1,1,2,1,5
SF,IC2007,2020-06-10 14:36:18.200,5471.4000,15547,0,6785135440.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5472.2000,5472.4000,5472.6000,5472.8000,5474.0000,6,1,1,2,2,1,1,2,1,5
SF,IC2007,2020-06-10 14:36:19.700,5471.4000,15547,0,6785135440.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5472.2000,5472.4000,5472.6000,5472.8000,5474.0000,5,1,1,2,2,1,1,2,1,5
SF,IC2007,2020-06-10 14:36:21.200,5471.4000,15547,0,6785135440.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5471.8000,5472.0000,5472.2000,5472.4000,5472.6000,5,1,1,2,2,3,1,1,1,2
SF,IC2007,2020-06-10 14:36:21.700,5471.4000,15547,0,6785135440.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5471.6000,5471.8000,5472.0000,5472.4000,5472.6000,3,1,1,2,2,1,4,1,1,2
SF,IC2007,2020-06-10 14:36:22.200,5470.2000,15546,-1,6786229480.000,1,0,1,双平,B,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5471.6000,5471.8000,5472.0000,5472.6000,5472.8000,2,1,1,2,2,1,4,1,2,1
SF,IC2007,2020-06-10 14:36:22.700,5470.2000,15546,0,6786229480.000,0,-,-,-,-,5470.2000,5470.0000,5469.2000,5468.6000,5468.4000,5471.6000,5471.8000,5472.0000,5472.6000,5472.8000,1,1,1,1,2,1,4,1,2,1
SF,IC2007,2020-06-10 14:36:23.200,5470.2000,15546,0,6786229480.000,0,-,-,-,-,5470.2000,5469.2000,5468.6000,5468.4000,5468.2000,5471.6000,5471.8000,5472.0000,5472.6000,5472.8000,1,1,1,1,3,1,4,1,2,1
SF,IC2007,2020-06-10 14:36:23.700,5470.2000,15546,0,6787323520.000,1,0,1,空换,B,5469.2000,5468.6000,5468.4000,5468.2000,5468.0000,5470.2000,5471.4000,5471.6000,5471.8000,5472.6000,1,1,1,2,2,1,1,1,4,2
SF,IC2007,2020-06-10 14:36:24.200,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.2000,5468.6000,5468.4000,5468.2000,5468.0000,5470.2000,5471.4000,5471.6000,5471.8000,5472.8000,1,1,1,2,2,1,1,1,4,1
SF,IC2007,2020-06-10 14:36:24.700,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5468.0000,5467.8000,5471.4000,5471.6000,5471.8000,5474.0000,5474.2000,1,1,1,2,1,1,1,4,5,1
SF,IC2007,2020-06-10 14:36:25.200,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.0000,5468.8000,5468.6000,5468.4000,5468.2000,5471.0000,5471.2000,5471.4000,5471.8000,5474.0000,1,3,1,1,1,1,4,1,4,5
SF,IC2007,2020-06-10 14:36:25.700,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5468.4000,5470.8000,5471.0000,5471.2000,5471.4000,5471.8000,2,1,3,1,1,1,1,3,1,4
SF,IC2007,2020-06-10 14:36:26.200,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5468.4000,5470.8000,5471.0000,5471.2000,5471.4000,5471.8000,2,1,3,1,1,1,1,2,1,4
SF,IC2007,2020-06-10 14:36:27.700,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5468.4000,5470.8000,5471.0000,5471.2000,5471.4000,5471.8000,2,1,3,1,1,1,1,2,1,4
SF,IC2007,2020-06-10 14:36:28.700,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5468.2000,5470.8000,5471.0000,5471.2000,5471.4000,5471.8000,2,1,3,1,1,1,1,2,1,1
SF,IC2007,2020-06-10 14:36:29.200,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5468.0000,5467.8000,5470.6000,5470.8000,5471.0000,5471.2000,5471.4000,3,1,1,2,1,3,1,1,2,1
SF,IC2007,2020-06-10 14:36:29.700,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.0000,5468.8000,5468.6000,5468.2000,5468.0000,5470.8000,5471.0000,5471.2000,5471.4000,5471.8000,1,3,1,1,2,1,1,2,1,1
SF,IC2007,2020-06-10 14:36:30.700,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5468.2000,5470.8000,5471.0000,5471.2000,5471.4000,5471.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-10 14:36:31.200,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5468.2000,5470.8000,5471.0000,5471.2000,5471.4000,5471.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-10 14:36:34.700,5470.2000,15546,0,6787323520.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5468.2000,5470.0000,5470.8000,5471.0000,5471.2000,5471.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 14:36:35.200,5470.0000,15547,1,6788417520.000,1,1,0,双开,B,5470.0000,5469.4000,5469.2000,5468.8000,5468.6000,5471.0000,5471.2000,5471.4000,5471.8000,5472.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-10 14:36:35.700,5470.0000,15547,0,6788417520.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5468.2000,5471.0000,5471.2000,5471.4000,5471.8000,5472.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 14:36:36.200,5470.0000,15547,0,6788417520.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5468.2000,5471.0000,5471.2000,5471.8000,5472.0000,5473.0000,1,1,1,1,1,1,1,1,1,1
