市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-06 14:51:16.200,6253.4000,10430,0,4232358040.000,1,0,1,多换,S,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6253.8000,6254.0000,6254.4000,6256.0000,6259.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:51:16.700,6254.0000,10431,1,4234859600.000,2,1,1,空开,S,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6254.4000,6256.0000,6259.0000,6260.0000,6264.0000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:51:17.200,6254.0000,10431,0,4234859600.000,0,-,-,-,-,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6254.4000,6256.0000,6259.0000,6260.0000,6264.0000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:51:17.700,6254.0000,10431,0,4234859600.000,0,-,-,-,-,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6254.4000,6256.0000,6259.0000,6260.0000,6264.0000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:51:20.200,6254.0000,10431,0,4234859600.000,0,-,-,-,-,6250.8000,6250.2000,6250.0000,6249.0000,6248.8000,6254.4000,6256.0000,6259.0000,6260.0000,6264.0000,1,1,1,2,4,1,1,1,2,1
SF,IC2103,2020-08-06 14:51:20.700,6254.4000,10431,0,4236110480.000,1,0,1,多换,S,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:21.200,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:21.700,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:23.200,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:30.700,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6250.2000,6249.0000,6248.8000,6248.0000,6242.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,2,4,1,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:32.700,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6254.0000,6250.2000,6249.0000,6248.8000,6248.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:33.200,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6250.2000,6249.0000,6248.8000,6248.0000,6242.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,2,4,1,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:33.700,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6250.4000,6250.2000,6249.0000,6248.8000,6248.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:34.200,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6250.4000,6250.2000,6249.0000,6248.8000,6248.0000,6256.0000,6259.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:34.700,6254.4000,10431,0,4236110480.000,0,-,-,-,-,6250.4000,6250.2000,6249.0000,6248.8000,6248.0000,6255.4000,6259.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:51:35.200,6255.4000,10432,1,4237361560.000,1,1,0,双开,S,6250.4000,6250.2000,6249.0000,6248.8000,6248.0000,6259.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,2,4,1,1,2,1,2,1
SF,IC2103,2020-08-06 14:51:35.700,6255.4000,10432,0,4237361560.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6249.0000,6248.8000,6259.0000,6260.0000,6264.0000,6268.0000,6268.6000,3,1,1,2,4,1,2,1,2,1
SF,IC2103,2020-08-06 14:51:36.200,6255.4000,10432,0,4237361560.000,0,-,-,-,-,6253.6000,6250.6000,6250.2000,6249.0000,6248.8000,6259.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,3,1,2,4,1,2,1,2,1
SF,IC2103,2020-08-06 14:51:37.200,6255.4000,10432,0,4237361560.000,0,-,-,-,-,6253.6000,6250.6000,6249.0000,6248.8000,6248.0000,6259.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,3,2,4,1,1,2,1,2,1
SF,IC2103,2020-08-06 14:51:38.200,6255.4000,10432,0,4237361560.000,0,-,-,-,-,6254.6000,6253.8000,6253.6000,6250.6000,6249.0000,6259.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,3,2,1,2,1,2,1
SF,IC2103,2020-08-06 14:51:40.200,6255.4000,10432,0,4237361560.000,0,-,-,-,-,6256.8000,6254.6000,6253.8000,6250.6000,6249.0000,6259.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,3,2,1,2,1,2,1
SF,IC2103,2020-08-06 14:51:40.700,6259.0000,10432,0,4238613360.000,1,0,1,多换,S,6254.6000,6250.6000,6249.0000,6248.8000,6248.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,3,2,4,1,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:41.200,6259.0000,10432,0,4238613360.000,0,-,-,-,-,6257.0000,6256.8000,6254.6000,6250.6000,6249.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,1,3,2,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:41.700,6259.0000,10432,0,4238613360.000,0,-,-,-,-,6257.0000,6254.6000,6250.6000,6249.0000,6248.8000,6258.8000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,3,2,4,1,2,1,2,1
SF,IC2103,2020-08-06 14:51:42.200,6259.0000,10432,0,4238613360.000,0,-,-,-,-,6257.4000,6257.0000,6250.6000,6249.0000,6248.8000,6258.8000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,3,2,4,1,2,1,2,1
SF,IC2103,2020-08-06 14:51:43.700,6258.8000,10432,0,4239865120.000,1,0,1,多换,S,6258.8000,6257.4000,6257.0000,6250.6000,6249.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,1,3,2,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:44.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6257.4000,6257.0000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,3,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:48.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6257.4000,6250.6000,6249.0000,6248.8000,6248.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,3,2,4,1,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:49.200,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6257.4000,6250.6000,6249.0000,6248.8000,6248.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,3,2,4,1,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:49.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6250.6000,6249.0000,6248.8000,6248.0000,6242.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,3,2,4,1,1,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:50.200,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6253.6000,6250.6000,6249.0000,6248.8000,6248.0000,6259.8000,6260.0000,6264.0000,6268.0000,6268.6000,1,3,2,4,1,2,2,1,2,1
SF,IC2103,2020-08-06 14:51:50.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6253.6000,6250.6000,6249.0000,6248.8000,6248.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,3,2,4,1,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:51.200,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6253.8000,6253.6000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,3,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:51.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6254.2000,6253.8000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,3,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:54.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6254.2000,6250.6000,6249.0000,6248.8000,6248.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,3,2,4,1,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:55.200,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6254.4000,6254.2000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,3,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:55.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6255.6000,6254.4000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,3,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:59.200,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6255.6000,6255.0000,6254.4000,6250.6000,6249.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,1,3,2,2,1,2,1,2
SF,IC2103,2020-08-06 14:51:59.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6255.6000,6255.0000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,3,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:52:00.200,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6255.8000,6255.0000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,3,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:52:00.700,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6255.8000,6255.0000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,3,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:52:01.200,6258.8000,10432,0,4239865120.000,0,-,-,-,-,6255.8000,6255.0000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,2,2,4,2,1,2,1,2
SF,IC2103,2020-08-06 14:52:01.700,6260.0000,10432,0,4241117120.000,1,0,1,多换,S,6255.8000,6255.0000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,2,2,4,1,1,2,1,2
SF,IC2103,2020-08-06 14:52:02.700,6260.0000,10432,0,4241117120.000,0,-,-,-,-,6256.0000,6255.8000,6255.0000,6250.6000,6249.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,1,2,2,1,1,2,1,2
SF,IC2103,2020-08-06 14:52:03.200,6256.0000,10432,0,4242368320.000,1,0,1,多换,S,6255.8000,6255.0000,6250.6000,6249.0000,6248.8000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,1,2,2,4,1,1,2,1,2
SF,IC2103,2020-08-06 14:52:05.200,6255.8000,10433,1,4243619480.000,1,1,0,双开,S,6255.0000,6250.6000,6249.0000,6248.8000,6248.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,1,2,2,4,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:52:07.200,6255.0000,10434,1,4244870480.000,1,1,0,双开,S,6250.6000,6249.0000,6248.8000,6248.0000,6242.0000,6260.0000,6264.0000,6268.0000,6268.6000,6269.0000,2,2,4,1,1,1,1,2,1,2
SF,IC2103,2020-08-06 14:52:07.700,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.6000,6249.0000,6248.8000,6248.0000,6242.0000,6259.8000,6260.0000,6264.0000,6268.0000,6268.6000,2,2,4,1,1,5,1,1,2,1
SF,IC2103,2020-08-06 14:52:08.200,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6252.4000,6250.6000,6250.0000,6249.0000,6248.8000,6259.8000,6260.0000,6264.0000,6268.0000,6268.6000,1,2,1,2,4,5,1,1,2,1
SF,IC2103,2020-08-06 14:52:08.700,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.6000,6250.0000,6249.0000,6248.8000,6248.0000,6259.8000,6260.0000,6264.0000,6268.0000,6268.6000,2,1,2,4,1,4,1,1,2,1
SF,IC2103,2020-08-06 14:52:09.200,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.6000,6250.0000,6249.0000,6248.8000,6248.0000,6259.6000,6259.8000,6260.0000,6264.0000,6268.0000,2,1,2,4,1,1,2,1,1,2
SF,IC2103,2020-08-06 14:52:09.700,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.6000,6250.0000,6249.0000,6248.8000,6248.0000,6259.4000,6259.6000,6259.8000,6260.0000,6264.0000,2,1,2,4,1,2,1,1,1,1
SF,IC2103,2020-08-06 14:52:10.200,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.6000,6250.0000,6249.0000,6248.8000,6248.0000,6259.2000,6259.4000,6259.8000,6260.0000,6264.0000,2,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:52:10.700,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6251.6000,6250.6000,6250.0000,6249.0000,6248.8000,6259.0000,6259.2000,6259.8000,6260.0000,6264.0000,1,2,1,2,4,1,1,1,1,1
SF,IC2103,2020-08-06 14:52:11.200,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.6000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6259.0000,6259.8000,6260.0000,6264.0000,2,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:52:11.700,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6258.0000,6259.0000,6259.8000,6260.0000,6264.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:52:12.200,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6257.8000,6258.0000,6259.8000,6260.0000,6264.0000,1,2,4,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 14:52:12.700,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6252.2000,6250.0000,6249.0000,6248.8000,6248.0000,6257.8000,6258.0000,6259.8000,6260.0000,6264.0000,1,1,2,4,1,2,1,1,1,1
SF,IC2103,2020-08-06 14:52:13.200,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6258.0000,6259.8000,6260.0000,6264.0000,6268.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:14.200,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6251.8000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6259.8000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:14.700,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6258.0000,6259.8000,6260.0000,6264.0000,6268.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:15.200,6255.0000,10434,0,4244870480.000,0,-,-,-,-,6254.4000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6259.8000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:15.700,6254.4000,10435,1,4246121360.000,1,1,0,双开,S,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6258.0000,6259.8000,6260.0000,6264.0000,6268.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:16.200,6254.4000,10435,0,4246121360.000,0,-,-,-,-,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6257.8000,6258.0000,6259.8000,6260.0000,6264.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:52:17.700,6254.4000,10435,0,4246121360.000,0,-,-,-,-,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6257.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:18.200,6254.4000,10435,0,4246121360.000,0,-,-,-,-,6250.4000,6250.0000,6249.0000,6248.8000,6248.0000,6257.6000,6257.8000,6258.0000,6260.0000,6264.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:52:19.200,6254.4000,10435,0,4246121360.000,0,-,-,-,-,6250.4000,6250.0000,6249.0000,6248.8000,6248.0000,6257.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:19.700,6254.4000,10435,0,4246121360.000,0,-,-,-,-,6250.4000,6250.0000,6249.0000,6248.8000,6248.0000,6257.4000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:21.200,6254.4000,10435,0,4246121360.000,0,-,-,-,-,6250.4000,6250.0000,6249.0000,6248.8000,6248.0000,6257.2000,6257.4000,6258.0000,6260.0000,6264.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:52:21.700,6254.4000,10435,0,4246121360.000,0,-,-,-,-,6250.4000,6250.0000,6249.0000,6248.8000,6248.0000,6257.4000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:26.700,6254.4000,10435,0,4246121360.000,0,-,-,-,-,6250.4000,6250.0000,6249.0000,6248.8000,6248.0000,6255.0000,6257.4000,6258.0000,6260.0000,6264.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:52:27.200,6255.0000,10435,0,4247372360.000,1,0,1,多换,S,6250.4000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:28.200,6255.0000,10435,0,4247372360.000,0,-,-,-,-,6252.2000,6250.6000,6250.4000,6250.0000,6249.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:28.700,6255.0000,10435,0,4247372360.000,0,-,-,-,-,6253.6000,6252.2000,6250.6000,6250.0000,6249.0000,6257.2000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:29.200,6257.2000,10436,1,4248623800.000,1,1,0,双开,S,6252.2000,6250.6000,6250.0000,6249.0000,6248.8000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,2,4,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:29.700,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.4000,6252.4000,6252.2000,6250.6000,6250.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:30.700,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.4000,6252.4000,6250.0000,6249.0000,6248.8000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,2,4,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:31.200,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.6000,6253.4000,6252.4000,6250.0000,6249.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:31.700,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6254.2000,6253.6000,6252.4000,6250.0000,6249.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:34.700,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.6000,6252.4000,6250.0000,6249.0000,6248.8000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,2,4,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:35.200,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6252.4000,6250.0000,6249.0000,6248.8000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,1,2,4,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:35.700,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,2,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:36.200,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:45.200,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:48.200,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:49.700,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6258.0000,6260.0000,6264.0000,6268.0000,6268.6000,1,1,2,4,1,1,1,1,2,1
SF,IC2103,2020-08-06 14:52:59.200,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:52:59.700,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:00.200,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:04.200,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,2,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:07.700,6257.2000,10436,0,4248623800.000,0,-,-,-,-,6253.8000,6250.0000,6249.0000,6248.8000,6248.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:09.200,6253.8000,10437,1,4249874560.000,1,1,0,双开,S,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:12.700,6253.8000,10437,0,4249874560.000,0,-,-,-,-,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:13.200,6253.8000,10437,0,4249874560.000,0,-,-,-,-,6250.2000,6250.0000,6249.0000,6248.8000,6248.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:13.700,6253.8000,10437,0,4249874560.000,0,-,-,-,-,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:14.200,6253.8000,10437,0,4249874560.000,0,-,-,-,-,6251.0000,6250.0000,6249.0000,6248.8000,6248.0000,6256.8000,6258.0000,6260.0000,6264.0000,6268.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-08-06 14:53:15.700,6253.8000,10437,0,4249874560.000,0,-,-,-,-,6251.0000,6250.0000,6249.0000,6248.8000,6248.0000,6255.6000,6256.8000,6258.0000,6260.0000,6264.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:53:19.200,6251.0000,10438,1,4251124760.000,1,1,0,双开,S,6250.0000,6249.0000,6248.8000,6248.0000,6242.0000,6255.4000,6255.6000,6256.8000,6258.0000,6260.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:53:20.700,6250.0000,10439,1,4252374760.000,1,1,0,双开,S,6249.0000,6248.8000,6248.0000,6242.0000,6241.0000,6254.4000,6255.4000,6256.8000,6258.0000,6260.0000,2,4,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 14:53:21.200,6249.0000,10441,2,4254874360.000,2,2,0,双开,S,6248.8000,6248.0000,6242.0000,6241.0000,6240.0000,6254.4000,6255.4000,6256.8000,6258.0000,6260.0000,4,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:53:21.700,6248.8000,10442,1,4256124120.000,1,1,0,双开,S,6248.8000,6248.0000,6242.0000,6241.0000,6240.0000,6254.4000,6255.4000,6256.8000,6258.0000,6260.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 14:53:22.200,6248.8000,10442,0,4256124120.000,0,-,-,-,-,6248.8000,6248.0000,6242.0000,6241.0000,6240.0000,6254.2000,6254.4000,6255.4000,6256.8000,6258.0000,3,1,1,2,1,3,1,1,1,1
SF,IC2103,2020-08-06 14:53:22.700,6248.8000,10442,0,4256124120.000,0,-,-,-,-,6248.8000,6248.0000,6242.0000,6241.0000,6240.0000,6254.2000,6255.4000,6256.8000,6258.0000,6260.0000,3,1,1,2,1,3,1,1,1,1
SF,IC2103,2020-08-06 14:53:23.200,6248.8000,10442,0,4256124120.000,0,-,-,-,-,6248.8000,6248.0000,6242.0000,6241.0000,6240.0000,6254.0000,6254.2000,6255.4000,6256.8000,6258.0000,3,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-08-06 14:53:23.700,6248.8000,10442,0,4256124120.000,0,-,-,-,-,6248.8000,6248.0000,6242.0000,6241.0000,6240.0000,6253.8000,6254.0000,6254.2000,6255.4000,6256.8000,3,1,1,2,1,1,1,3,1,1
