市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-10 14:01:34.600,4913.8000,35382,0,8231568160.000,0,-,-,-,-,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4914.2000,4914.4000,4915.4000,4916.8000,4917.0000,2,5,2,2,1,1,1,1,10,2
SF,IC2009,2020-04-10 14:01:35.100,4913.8000,35382,0,8231568160.000,0,-,-,-,-,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4914.2000,4915.4000,4916.8000,4917.0000,4919.2000,1,1,2,2,1,1,1,10,2,1
SF,IC2009,2020-04-10 14:01:35.600,4913.8000,35382,0,8231568160.000,0,-,-,-,-,4912.4000,4912.2000,4912.0000,4911.0000,4910.2000,4914.2000,4915.4000,4916.8000,4917.0000,4919.2000,1,1,2,1,4,1,1,10,2,1
SF,IC2009,2020-04-10 14:01:36.100,4913.8000,35382,0,8231568160.000,0,-,-,-,-,4912.4000,4912.2000,4912.0000,4911.0000,4910.2000,4914.2000,4915.4000,4916.8000,4919.2000,4920.0000,1,2,2,1,4,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:37.600,4913.8000,35382,0,8231568160.000,0,-,-,-,-,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4914.2000,4915.4000,4916.8000,4919.2000,4920.0000,1,1,2,2,1,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:38.100,4912.8000,35382,0,8232550720.000,1,0,1,空换,B,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4914.2000,4915.4000,4916.8000,4919.2000,4920.0000,1,1,2,2,1,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:38.600,4914.2000,35384,2,8234516400.000,2,2,0,双开,B,4914.0000,4912.8000,4912.6000,4912.4000,4912.2000,4915.4000,4916.8000,4919.2000,4920.0000,4921.0000,1,2,1,2,2,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:39.100,4914.2000,35384,0,8234516400.000,0,-,-,-,-,4914.0000,4913.4000,4912.8000,4912.6000,4912.4000,4915.0000,4915.2000,4916.8000,4919.2000,4920.0000,1,1,1,1,2,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:40.100,4914.0000,35384,0,8236482000.000,2,1,1,空换,B,4913.4000,4913.0000,4912.8000,4912.6000,4912.4000,4915.2000,4916.8000,4919.2000,4920.0000,4921.0000,1,2,1,1,2,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:40.600,4914.0000,35384,0,8236482000.000,0,-,-,-,-,4913.6000,4913.4000,4913.0000,4912.8000,4912.6000,4915.2000,4916.8000,4919.2000,4920.0000,4921.0000,1,1,2,1,1,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:41.100,4914.0000,35384,0,8236482000.000,0,-,-,-,-,4913.6000,4913.0000,4912.8000,4912.6000,4912.4000,4915.2000,4916.8000,4919.2000,4920.0000,4921.0000,1,2,1,1,2,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:41.600,4914.0000,35384,0,8236482000.000,0,-,-,-,-,4913.6000,4913.0000,4912.8000,4912.6000,4912.4000,4914.0000,4914.8000,4915.0000,4915.2000,4916.8000,1,2,1,1,2,5,1,1,1,10
SF,IC2009,2020-04-10 14:01:42.100,4914.0000,35384,0,8236482000.000,0,-,-,-,-,4912.8000,4912.6000,4912.4000,4912.2000,4912.0000,4914.0000,4915.2000,4916.8000,4919.2000,4920.0000,1,1,2,1,2,5,1,10,1,1
SF,IC2009,2020-04-10 14:01:42.600,4914.0000,35384,0,8236482000.000,0,-,-,-,-,4913.0000,4912.8000,4912.6000,4912.4000,4912.2000,4914.0000,4915.2000,4916.8000,4919.2000,4920.0000,1,1,1,2,1,5,1,10,1,1
SF,IC2009,2020-04-10 14:01:43.100,4914.0000,35384,0,8236482000.000,0,-,-,-,-,4913.4000,4913.2000,4913.0000,4912.6000,4912.4000,4914.0000,4915.2000,4916.8000,4919.2000,4920.0000,1,1,1,1,2,5,1,10,1,1
SF,IC2009,2020-04-10 14:01:43.600,4914.0000,35383,-1,8241396000.000,5,2,3,空平,B,4914.2000,4914.0000,4913.4000,4913.2000,4913.0000,4915.2000,4916.8000,4919.2000,4920.0000,4921.0000,2,2,1,1,1,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:44.100,4914.0000,35383,0,8241396000.000,0,-,-,-,-,4913.4000,4913.2000,4912.6000,4912.4000,4912.2000,4914.8000,4915.0000,4915.2000,4916.8000,4919.2000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:44.600,4914.8000,35381,-2,8243361920.000,2,0,2,双平,B,4913.6000,4913.4000,4913.2000,4912.6000,4912.4000,4915.2000,4916.8000,4919.2000,4920.0000,4921.0000,1,1,1,2,1,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:45.100,4914.8000,35381,0,8243361920.000,0,-,-,-,-,4914.8000,4913.6000,4913.4000,4912.6000,4912.4000,4915.2000,4916.8000,4919.2000,4920.0000,4921.0000,1,1,1,2,1,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:45.600,4913.4000,35382,1,8245327560.000,2,1,1,多开,B,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4915.2000,4916.8000,4919.2000,4920.0000,4921.0000,1,1,1,2,4,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:46.100,4913.4000,35382,0,8245327560.000,0,-,-,-,-,4913.0000,4912.8000,4912.6000,4912.4000,4912.2000,4915.0000,4915.2000,4916.8000,4919.2000,4920.0000,3,2,1,1,1,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:46.600,4913.4000,35382,0,8245327560.000,0,-,-,-,-,4913.0000,4912.8000,4912.6000,4912.4000,4912.2000,4914.8000,4916.8000,4919.2000,4920.0000,4921.0000,3,2,1,1,1,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:47.100,4913.4000,35382,0,8245327560.000,0,-,-,-,-,4913.2000,4913.0000,4912.8000,4912.6000,4912.4000,4914.8000,4916.8000,4919.2000,4920.0000,4921.0000,3,2,2,1,1,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:47.600,4913.4000,35382,0,8245327560.000,0,-,-,-,-,4914.0000,4913.2000,4913.0000,4912.8000,4912.6000,4914.8000,4916.8000,4919.2000,4920.0000,4921.0000,4,3,3,2,1,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:48.100,4913.4000,35382,0,8245327560.000,0,-,-,-,-,4913.2000,4913.0000,4912.8000,4912.6000,4912.4000,4914.4000,4914.8000,4915.0000,4916.8000,4919.2000,1,1,2,1,1,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:48.600,4913.4000,35383,1,8246310240.000,1,1,0,双开,B,4913.2000,4913.0000,4912.8000,4912.6000,4912.4000,4914.8000,4915.0000,4916.8000,4919.2000,4920.0000,1,1,2,1,1,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:49.600,4913.4000,35383,0,8246310240.000,0,-,-,-,-,4913.2000,4912.8000,4912.6000,4912.4000,4912.2000,4914.4000,4914.8000,4915.0000,4916.8000,4919.2000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:50.100,4913.4000,35383,0,8246310240.000,0,-,-,-,-,4913.4000,4913.2000,4912.8000,4912.6000,4912.4000,4914.4000,4914.8000,4915.0000,4916.8000,4919.2000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:50.600,4913.4000,35383,0,8246310240.000,0,-,-,-,-,4913.4000,4912.8000,4912.6000,4912.4000,4912.2000,4914.4000,4914.8000,4915.0000,4916.8000,4919.2000,1,1,1,1,1,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:51.100,4913.4000,35383,0,8246310240.000,0,-,-,-,-,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4914.2000,4914.4000,4915.0000,4916.8000,4919.2000,1,1,1,2,4,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:51.600,4913.4000,35383,0,8246310240.000,0,-,-,-,-,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4913.2000,4914.2000,4915.0000,4916.8000,4919.2000,1,1,1,2,4,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:52.100,4913.4000,35383,0,8247292920.000,1,0,1,空换,B,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4913.8000,4914.2000,4915.0000,4916.8000,4919.2000,1,1,1,2,4,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:52.600,4913.6000,35384,1,8248275640.000,1,1,0,双开,B,4912.6000,4912.4000,4912.2000,4912.0000,4911.0000,4915.0000,4916.8000,4919.2000,4920.0000,4921.0000,1,1,1,2,4,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:53.100,4913.6000,35384,0,8248275640.000,0,-,-,-,-,4912.8000,4912.6000,4912.4000,4912.2000,4912.0000,4914.6000,4914.8000,4915.0000,4916.8000,4919.2000,2,1,1,1,2,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:53.600,4913.6000,35384,0,8248275640.000,0,-,-,-,-,4912.8000,4912.6000,4912.4000,4912.2000,4912.0000,4914.4000,4914.6000,4915.0000,4916.8000,4919.2000,2,1,1,1,2,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:54.100,4913.6000,35384,0,8248275640.000,0,-,-,-,-,4912.8000,4912.6000,4912.4000,4912.2000,4912.0000,4914.4000,4914.6000,4915.0000,4916.8000,4919.2000,2,1,1,1,2,1,1,1,10,1
SF,IC2009,2020-04-10 14:01:54.600,4913.6000,35384,0,8248275640.000,0,-,-,-,-,4913.0000,4912.8000,4912.6000,4912.4000,4912.2000,4915.0000,4916.8000,4919.2000,4920.0000,4921.0000,2,2,1,1,1,1,10,1,1,1
SF,IC2009,2020-04-10 14:01:55.100,4913.6000,35384,0,8248275640.000,0,-,-,-,-,4913.6000,4913.2000,4913.0000,4912.8000,4912.6000,4914.8000,4915.0000,4916.8000,4919.2000,4920.0000,1,1,2,1,1,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:55.600,4913.6000,35384,0,8248275640.000,0,-,-,-,-,4913.6000,4913.2000,4913.0000,4912.6000,4912.4000,4914.8000,4915.0000,4916.8000,4919.2000,4920.0000,1,1,2,1,1,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:56.100,4913.6000,35384,0,8248275640.000,0,-,-,-,-,4913.2000,4913.0000,4912.4000,4912.2000,4912.0000,4914.8000,4915.0000,4916.8000,4919.2000,4920.0000,1,3,1,1,2,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:56.600,4914.6000,35383,-1,8249258560.000,1,0,1,双平,B,4913.2000,4913.0000,4912.4000,4912.2000,4912.0000,4914.8000,4915.0000,4916.8000,4919.2000,4920.0000,1,3,1,1,2,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:57.100,4914.6000,35383,0,8249258560.000,0,-,-,-,-,4913.2000,4913.0000,4912.4000,4912.2000,4912.0000,4914.8000,4915.0000,4916.8000,4919.2000,4920.0000,1,2,1,1,2,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:57.600,4914.6000,35383,0,8249258560.000,0,-,-,-,-,4913.2000,4913.0000,4912.4000,4912.2000,4912.0000,4914.8000,4915.0000,4916.8000,4919.2000,4920.0000,2,2,1,1,2,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:58.600,4914.6000,35383,0,8249258560.000,0,-,-,-,-,4913.6000,4913.2000,4913.0000,4912.8000,4912.4000,4914.8000,4915.0000,4916.8000,4919.2000,4920.0000,1,2,1,1,1,1,1,10,1,1
SF,IC2009,2020-04-10 14:01:59.100,4913.2000,35381,-2,8252206560.000,3,0,3,空平,B,4912.8000,4912.4000,4912.2000,4912.0000,4911.0000,4913.2000,4914.8000,4915.0000,4919.2000,4920.0000,1,1,1,2,4,2,1,1,1,1
SF,IC2009,2020-04-10 14:01:59.600,4913.2000,35380,-1,8255154480.000,3,1,2,空平,B,4913.8000,4913.4000,4913.2000,4913.0000,4912.8000,4914.8000,4915.0000,4919.2000,4920.0000,4921.0000,3,2,14,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:00.100,4913.2000,35380,0,8255154480.000,0,-,-,-,-,4914.0000,4913.6000,4913.4000,4913.2000,4912.8000,4914.8000,4915.0000,4919.2000,4920.0000,4921.0000,5,4,2,11,1,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:00.600,4914.8000,35380,0,8256137440.000,1,0,1,空换,B,4913.4000,4913.2000,4912.8000,4912.4000,4912.2000,4915.0000,4919.2000,4920.0000,4921.0000,4921.2000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:01.100,4914.8000,35380,0,8256137440.000,0,-,-,-,-,4913.6000,4913.4000,4913.2000,4912.8000,4912.4000,4914.0000,4914.6000,4915.0000,4919.2000,4920.0000,1,2,3,1,1,5,2,1,1,1
SF,IC2009,2020-04-10 14:02:01.600,4914.0000,35380,0,8259085840.000,3,1,2,空换,B,4913.6000,4913.2000,4912.8000,4912.4000,4912.2000,4914.0000,4915.0000,4919.2000,4920.0000,4921.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-10 14:02:02.100,4914.0000,35380,0,8261051440.000,2,1,1,空换,B,4914.6000,4914.2000,4914.0000,4913.8000,4913.6000,4915.0000,4919.2000,4920.0000,4921.0000,4921.2000,1,2,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:02.600,4914.0000,35380,0,8261051440.000,0,-,-,-,-,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4915.0000,4915.2000,4919.2000,4920.0000,4921.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:03.100,4915.0000,35381,1,8262034440.000,1,1,0,双开,B,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4915.2000,4919.2000,4920.0000,4921.0000,4921.2000,2,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:03.600,4914.2000,35382,1,8267931880.000,6,3,3,多开,B,4914.2000,4914.0000,4913.8000,4913.6000,4913.4000,4919.2000,4920.0000,4921.0000,4921.2000,4921.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:04.100,4914.2000,35383,1,8268914720.000,1,1,0,双开,B,4914.4000,4914.2000,4914.0000,4913.8000,4913.4000,4917.2000,4917.4000,4918.0000,4919.0000,4919.2000,1,1,5,2,1,1,1,2,5,2
SF,IC2009,2020-04-10 14:02:04.600,4914.4000,35383,0,8269897600.000,1,0,1,空换,B,4914.2000,4914.0000,4913.8000,4913.4000,4913.2000,4914.4000,4917.0000,4917.2000,4919.0000,4919.2000,1,5,2,1,13,4,2,1,2,2
SF,IC2009,2020-04-10 14:02:05.100,4914.4000,35383,0,8273829120.000,4,2,2,空换,B,4915.2000,4914.6000,4914.4000,4914.0000,4913.8000,4917.0000,4919.0000,4919.2000,4919.4000,4920.0000,1,3,13,6,2,2,1,1,1,1
SF,IC2009,2020-04-10 14:02:05.600,4916.6000,35383,0,8274812440.000,1,0,1,空换,B,4914.4000,4914.0000,4913.8000,4913.4000,4913.2000,4917.0000,4919.0000,4919.2000,4919.4000,4920.0000,12,5,2,2,12,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:06.100,4914.4000,35380,-3,8279727120.000,5,1,4,空平,B,4914.4000,4914.0000,4913.8000,4913.4000,4913.2000,4916.8000,4917.0000,4919.0000,4921.0000,4921.8000,5,5,2,2,12,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:06.600,4914.4000,35380,0,8279727120.000,0,-,-,-,-,4914.6000,4914.0000,4913.8000,4913.4000,4913.2000,4916.6000,4916.8000,4919.0000,4921.0000,4921.8000,1,5,2,2,12,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:07.100,4914.4000,35380,0,8279727120.000,0,-,-,-,-,4914.6000,4914.0000,4913.8000,4913.4000,4913.2000,4916.6000,4916.8000,4919.0000,4921.0000,4921.8000,1,5,1,2,12,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:07.600,4914.6000,35380,0,8280710040.000,1,0,1,空换,B,4914.0000,4913.8000,4913.4000,4913.2000,4912.4000,4914.6000,4916.6000,4916.8000,4919.0000,4921.0000,5,1,2,12,1,4,1,1,1,1
SF,IC2009,2020-04-10 14:02:08.100,4914.6000,35379,-1,8284641720.000,4,1,3,空平,B,4914.6000,4914.2000,4914.0000,4913.8000,4913.4000,4916.6000,4916.8000,4919.0000,4921.0000,4921.8000,11,1,5,1,2,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:08.600,4914.6000,35378,-1,8289556320.000,5,2,3,空平,B,4914.2000,4914.0000,4913.8000,4913.4000,4913.2000,4916.4000,4916.6000,4916.8000,4919.0000,4921.0000,1,5,1,2,12,1,1,1,1,1
SF,IC2009,2020-04-10 14:02:09.100,4914.6000,35378,0,8289556320.000,0,-,-,-,-,4914.2000,4914.0000,4913.8000,4913.4000,4913.2000,4914.4000,4916.2000,4916.8000,4919.0000,4921.0000,1,5,1,2,12,3,2,1,1,1
SF,IC2009,2020-04-10 14:02:09.600,4914.6000,35378,0,8293487920.000,4,2,2,空换,B,4914.4000,4914.2000,4914.0000,4913.8000,4913.4000,4914.6000,4916.2000,4916.8000,4919.0000,4921.0000,7,1,5,1,2,1,2,1,1,1
SF,IC2009,2020-04-10 14:02:10.100,4914.6000,35378,0,8294470840.000,1,0,1,空换,B,4914.4000,4914.2000,4914.0000,4913.8000,4913.4000,4916.2000,4916.8000,4919.0000,4921.0000,4921.8000,7,1,5,1,2,2,1,1,1,1
SF,IC2009,2020-04-10 14:02:10.600,4914.4000,35377,-1,8299385280.000,5,2,3,空平,B,4914.6000,4914.2000,4914.0000,4913.8000,4913.4000,4916.2000,4916.8000,4919.0000,4921.0000,4921.8000,1,1,5,1,2,2,1,1,1,1
SF,IC2009,2020-04-10 14:02:11.600,4914.6000,35376,-1,8300368200.000,1,0,1,双平,B,4914.2000,4914.0000,4913.8000,4913.4000,4913.2000,4914.6000,4916.0000,4916.2000,4916.8000,4919.0000,1,5,1,2,12,4,1,1,1,1
SF,IC2009,2020-04-10 14:02:12.100,4914.2000,35376,0,8301351040.000,1,0,1,空换,B,4914.0000,4913.8000,4913.4000,4913.2000,4912.4000,4914.6000,4915.8000,4916.0000,4916.8000,4917.0000,5,1,2,12,1,4,1,1,1,2
SF,IC2009,2020-04-10 14:02:12.600,4914.6000,35375,-1,8302333960.000,1,0,1,双平,B,4914.2000,4914.0000,4913.8000,4913.4000,4913.2000,4914.6000,4916.0000,4916.8000,4917.0000,4919.0000,1,5,1,2,11,3,1,1,2,1
SF,IC2009,2020-04-10 14:02:13.100,4916.0000,35374,-1,8306265920.000,4,1,3,空平,B,4916.2000,4914.2000,4914.0000,4913.8000,4913.4000,4916.8000,4917.0000,4919.0000,4921.0000,4921.8000,6,1,5,1,2,1,2,1,1,1
SF,IC2009,2020-04-10 14:02:13.600,4914.2000,35372,-2,8313148200.000,7,2,5,空平,B,4914.0000,4913.8000,4913.4000,4913.2000,4912.4000,4914.2000,4917.0000,4919.0000,4921.0000,4921.8000,5,1,2,11,1,4,2,1,1,1
SF,IC2009,2020-04-10 14:02:14.100,4915.8000,35372,0,8318062720.000,5,2,3,空换,B,4916.2000,4914.2000,4914.0000,4913.8000,4913.4000,4917.0000,4919.0000,4921.0000,4921.8000,4923.8000,6,12,5,1,2,2,1,1,1,1
SF,IC2009,2020-04-10 14:02:14.600,4916.2000,35373,1,8319045960.000,1,1,0,双开,B,4916.2000,4914.4000,4914.2000,4914.0000,4913.8000,4916.8000,4917.0000,4919.0000,4921.0000,4921.8000,5,4,3,6,1,1,2,1,1,1
SF,IC2009,2020-04-10 14:02:15.100,4916.2000,35375,2,8321012440.000,2,2,0,双开,B,4916.2000,4914.4000,4914.2000,4914.0000,4913.8000,4917.0000,4919.0000,4921.0000,4921.8000,4923.8000,3,5,2,6,2,2,1,1,1,1
SF,IC2009,2020-04-10 14:02:15.600,4916.2000,35378,3,8323962160.000,3,3,0,双开,B,4914.6000,4914.4000,4914.2000,4914.0000,4913.8000,4916.2000,4916.8000,4917.0000,4919.0000,4921.0000,1,5,3,6,2,5,1,2,1,1
SF,IC2009,2020-04-10 14:02:16.100,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4914.8000,4914.6000,4914.4000,4914.2000,4914.0000,4916.2000,4917.0000,4919.0000,4921.0000,4921.8000,1,1,5,4,6,5,2,1,1,1
SF,IC2009,2020-04-10 14:02:16.600,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4915.0000,4914.8000,4914.6000,4914.4000,4914.2000,4916.2000,4917.0000,4919.0000,4921.0000,4921.8000,1,1,1,5,3,5,2,1,1,1
SF,IC2009,2020-04-10 14:02:17.100,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4915.0000,4914.8000,4914.6000,4914.4000,4914.2000,4916.2000,4917.0000,4919.0000,4921.0000,4921.8000,1,2,1,4,3,5,2,1,1,1
SF,IC2009,2020-04-10 14:02:17.600,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4915.2000,4915.0000,4914.8000,4914.6000,4914.2000,4916.2000,4917.0000,4919.0000,4921.0000,4921.8000,1,1,1,1,3,5,2,1,1,1
SF,IC2009,2020-04-10 14:02:18.100,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4915.2000,4915.0000,4914.8000,4914.6000,4914.2000,4916.2000,4917.0000,4919.0000,4921.0000,4921.8000,1,1,1,1,4,5,2,1,1,1
SF,IC2009,2020-04-10 14:02:18.600,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4914.6000,4914.2000,4914.0000,4913.8000,4913.6000,4916.0000,4916.2000,4917.0000,4919.0000,4921.0000,1,4,7,1,1,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:19.100,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4914.2000,4914.0000,4913.8000,4913.6000,4913.4000,4916.0000,4916.2000,4917.0000,4919.0000,4921.0000,1,5,1,1,3,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:19.600,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4914.2000,4914.0000,4913.8000,4913.6000,4913.4000,4915.2000,4915.8000,4916.0000,4916.2000,4917.0000,1,5,1,1,3,1,1,1,5,2
SF,IC2009,2020-04-10 14:02:20.100,4916.2000,35378,0,8323962160.000,0,-,-,-,-,4914.2000,4914.0000,4913.8000,4913.6000,4913.4000,4915.2000,4915.8000,4916.0000,4916.2000,4917.0000,1,5,1,1,3,1,1,1,5,2
SF,IC2009,2020-04-10 14:02:20.600,4914.2000,35378,0,8324945000.000,1,0,1,空换,B,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4914.2000,4915.0000,4915.2000,4916.0000,4916.2000,5,1,1,2,10,4,1,1,1,5
SF,IC2009,2020-04-10 14:02:21.100,4914.2000,35378,0,8328876360.000,4,2,2,空换,B,4914.2000,4914.0000,4913.8000,4913.6000,4913.4000,4915.0000,4915.2000,4916.0000,4916.2000,4917.0000,5,5,1,1,2,1,1,1,5,2
SF,IC2009,2020-04-10 14:02:21.600,4914.2000,35378,0,8328876360.000,0,-,-,-,-,4914.2000,4914.0000,4913.8000,4913.6000,4913.4000,4915.2000,4916.0000,4916.2000,4917.0000,4919.0000,6,6,1,1,2,1,1,5,2,1
SF,IC2009,2020-04-10 14:02:22.100,4915.2000,35379,1,8330842440.000,2,1,1,多开,B,4915.2000,4914.4000,4914.2000,4914.0000,4913.8000,4916.0000,4916.2000,4917.0000,4919.0000,4921.0000,2,2,5,6,1,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:22.600,4914.2000,35377,-2,8336740560.000,6,2,4,空平,B,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4916.2000,4917.0000,4919.0000,4921.0000,4921.8000,6,1,1,2,10,5,2,1,1,1
SF,IC2009,2020-04-10 14:02:23.100,4914.0000,35377,0,8341654680.000,5,2,3,空换,B,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4916.0000,4916.2000,4917.0000,4919.0000,4921.0000,4,1,1,2,10,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:23.600,4914.0000,35377,0,8341654680.000,0,-,-,-,-,4914.6000,4914.0000,4913.8000,4913.6000,4913.4000,4916.0000,4916.2000,4917.0000,4919.0000,4921.0000,1,4,1,1,2,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:24.100,4914.0000,35376,-1,8342637480.000,1,0,1,双平,B,4914.0000,4913.8000,4913.6000,4913.4000,4913.2000,4915.6000,4916.0000,4916.2000,4917.0000,4919.0000,5,1,1,2,10,1,1,5,2,1
SF,IC2009,2020-04-10 14:02:24.600,4914.0000,35375,-1,8347551480.000,5,2,3,空平,B,4913.8000,4913.6000,4913.4000,4913.2000,4912.8000,4915.4000,4915.6000,4916.2000,4917.0000,4919.0000,1,1,2,10,1,1,1,5,2,1
SF,IC2009,2020-04-10 14:02:25.100,4914.0000,35375,0,8347551480.000,0,-,-,-,-,4913.8000,4913.6000,4913.4000,4913.2000,4912.6000,4915.4000,4915.6000,4916.2000,4917.0000,4919.0000,1,1,2,10,2,1,1,5,2,1
SF,IC2009,2020-04-10 14:02:25.600,4913.8000,35375,0,8348534240.000,1,0,1,空换,B,4913.6000,4913.4000,4913.2000,4912.6000,4912.4000,4913.8000,4915.4000,4915.6000,4916.2000,4917.0000,1,2,10,2,1,4,1,1,5,2
SF,IC2009,2020-04-10 14:02:26.100,4913.8000,35374,-1,8349517000.000,1,0,1,双平,B,4913.6000,4913.4000,4913.2000,4912.6000,4912.4000,4913.8000,4915.4000,4916.2000,4917.0000,4919.0000,1,2,10,2,1,3,1,5,2,1
SF,IC2009,2020-04-10 14:02:26.600,4913.8000,35374,0,8352465280.000,3,1,2,空换,B,4913.6000,4913.4000,4913.2000,4912.6000,4912.4000,4915.4000,4916.2000,4917.0000,4919.0000,4921.0000,1,2,10,2,1,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:27.100,4913.8000,35374,0,8352465280.000,0,-,-,-,-,4913.8000,4913.4000,4913.2000,4912.4000,4912.2000,4915.4000,4916.2000,4917.0000,4919.0000,4921.0000,7,2,10,1,1,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:28.100,4913.8000,35374,0,8352465280.000,0,-,-,-,-,4913.8000,4913.4000,4913.2000,4912.8000,4912.4000,4915.4000,4916.2000,4917.0000,4919.0000,4921.0000,7,2,11,2,1,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:28.600,4913.8000,35374,0,8352465280.000,0,-,-,-,-,4913.6000,4913.4000,4913.2000,4912.8000,4912.6000,4915.4000,4916.2000,4917.0000,4919.0000,4921.0000,3,2,11,2,1,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:30.100,4913.8000,35374,0,8352465280.000,0,-,-,-,-,4913.8000,4913.6000,4913.4000,4913.2000,4912.8000,4915.4000,4916.2000,4917.0000,4919.0000,4921.0000,1,3,2,11,2,1,5,2,1,1
SF,IC2009,2020-04-10 14:02:30.600,4913.8000,35374,0,8352465280.000,0,-,-,-,-,4913.8000,4913.6000,4913.4000,4913.2000,4912.8000,4915.4000,4917.0000,4919.0000,4921.0000,4921.8000,1,3,2,11,2,1,2,1,1,1
SF,IC2009,2020-04-10 14:02:31.100,4913.8000,35374,0,8352465280.000,0,-,-,-,-,4913.8000,4913.6000,4913.4000,4913.2000,4912.4000,4915.0000,4915.4000,4916.2000,4917.0000,4919.0000,1,3,2,11,1,1,1,1,2,1
