市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-02 13:37:35.000,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5453.0000,5452.6000,5452.4000,5451.6000,5448.0000,5455.4000,5455.6000,5455.8000,5456.2000,5456.4000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:36.000,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5453.2000,5453.0000,5452.6000,5452.4000,5451.6000,5455.4000,5455.6000,5456.2000,5456.4000,5456.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:36.500,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5451.6000,5455.4000,5455.6000,5456.2000,5456.4000,5456.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:37.000,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5451.6000,5455.6000,5456.2000,5456.4000,5456.6000,5456.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:39.000,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.6000,5456.2000,5456.4000,5456.6000,5456.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:39.500,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.6000,5456.2000,5456.4000,5456.6000,5456.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:40.000,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.6000,5456.2000,5456.4000,5456.6000,5456.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:40.500,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.4000,5455.6000,5456.2000,5456.4000,5456.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:43.000,5453.2000,8732,0,2815126200.000,0,-,-,-,-,5455.0000,5453.2000,5452.6000,5452.4000,5451.6000,5455.4000,5455.6000,5456.2000,5456.4000,5456.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:43.500,5455.0000,8732,0,2817308200.000,2,1,1,多换,S,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.4000,5455.6000,5456.4000,5456.6000,5456.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:45.000,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.6000,5456.4000,5456.6000,5456.8000,5459.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:45.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5451.6000,5456.4000,5456.6000,5456.8000,5459.0000,5459.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-02 13:37:46.000,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5451.6000,5456.2000,5456.4000,5456.6000,5456.8000,5459.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:37:47.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5453.4000,5453.2000,5452.6000,5452.4000,5451.6000,5455.8000,5456.0000,5456.2000,5456.4000,5456.6000,2,1,1,1,1,2,2,1,1,1
SF,IC2007,2020-06-02 13:37:48.000,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.8000,5456.0000,5456.2000,5456.4000,5456.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2007,2020-06-02 13:37:48.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.6000,5455.8000,5456.0000,5456.4000,5456.6000,1,1,1,1,2,1,2,2,1,1
SF,IC2007,2020-06-02 13:37:50.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5453.2000,5452.6000,5452.4000,5451.6000,5448.0000,5455.4000,5455.6000,5455.8000,5456.0000,5456.4000,1,1,1,1,2,2,1,2,1,1
SF,IC2007,2020-06-02 13:37:51.000,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.6000,5452.4000,5451.6000,5448.0000,5447.8000,5455.2000,5455.4000,5455.6000,5455.8000,5456.0000,1,1,1,2,2,1,2,1,2,1
SF,IC2007,2020-06-02 13:37:51.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.8000,5452.6000,5452.4000,5451.6000,5448.0000,5455.0000,5455.2000,5455.4000,5455.8000,5456.0000,1,1,1,1,2,2,1,2,2,1
SF,IC2007,2020-06-02 13:37:53.000,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.6000,5455.0000,5455.2000,5455.4000,5455.8000,1,1,2,2,1,2,2,1,1,1
SF,IC2007,2020-06-02 13:37:53.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.6000,5455.0000,5455.2000,5455.4000,5455.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2007,2020-06-02 13:37:54.000,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.2000,5454.6000,5455.0000,5455.2000,5455.4000,1,1,2,2,1,1,2,2,1,1
SF,IC2007,2020-06-02 13:37:54.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.0000,5454.2000,5454.6000,5455.0000,5455.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2007,2020-06-02 13:37:56.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5453.8000,5454.0000,5454.2000,5454.6000,5455.0000,1,1,2,2,1,2,1,1,1,2
SF,IC2007,2020-06-02 13:37:57.000,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5453.8000,5454.0000,5454.2000,5454.6000,5455.0000,1,1,2,2,1,3,1,1,1,2
SF,IC2007,2020-06-02 13:37:57.500,5455.0000,8732,0,2817308200.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5453.8000,5454.0000,5454.2000,5454.6000,5455.0000,1,1,2,2,1,3,1,1,1,2
SF,IC2007,2020-06-02 13:38:01.000,5453.8000,8734,2,2820580480.000,3,2,1,空开,S,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.6000,5455.0000,5455.8000,5456.4000,5456.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2007,2020-06-02 13:38:01.500,5453.8000,8734,0,2820580480.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.6000,5455.0000,5455.8000,5456.4000,5456.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:02.000,5453.8000,8734,0,2820580480.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.8000,5456.4000,5456.8000,5459.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:02.500,5453.8000,8734,0,2820580480.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5454.6000,5455.0000,5455.8000,5456.4000,5456.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:03.000,5453.8000,8734,0,2820580480.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5454.6000,5455.0000,5455.8000,5456.4000,5456.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:03.500,5453.8000,8734,0,2820580480.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5454.6000,5455.0000,5455.8000,5456.4000,5456.8000,1,1,1,2,2,2,1,1,1,1
SF,IC2007,2020-06-02 13:38:05.500,5453.8000,8734,0,2820580480.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5454.6000,5455.0000,5455.8000,5456.4000,5456.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:10.000,5454.6000,8735,1,2821671400.000,1,1,0,双开,S,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.8000,5456.4000,5456.8000,5459.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:13.000,5454.6000,8735,0,2821671400.000,0,-,-,-,-,5453.2000,5452.8000,5452.6000,5451.6000,5448.0000,5455.0000,5455.8000,5456.4000,5456.8000,5459.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:15.000,5455.0000,8736,1,2822762400.000,1,1,0,双开,S,5455.0000,5453.2000,5452.8000,5452.6000,5451.6000,5455.8000,5456.4000,5456.8000,5459.0000,5459.8000,4,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-02 13:38:15.500,5455.0000,8740,4,2827126400.000,4,4,0,双开,S,5453.2000,5452.6000,5451.6000,5448.0000,5447.8000,5454.4000,5455.4000,5455.6000,5455.8000,5456.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:16.000,5455.0000,8740,0,2827126400.000,0,-,-,-,-,5453.2000,5452.6000,5451.6000,5448.0000,5447.8000,5454.4000,5455.4000,5455.6000,5456.8000,5459.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:16.500,5455.0000,8740,0,2827126400.000,0,-,-,-,-,5453.2000,5452.6000,5451.6000,5448.0000,5447.8000,5454.4000,5455.4000,5456.8000,5459.0000,5459.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-06-02 13:38:17.000,5453.2000,8741,1,2828217040.000,1,1,0,双开,S,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.4000,5454.8000,5455.4000,5456.8000,5459.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:38:17.500,5453.2000,8741,0,2828217040.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.4000,5454.8000,5455.4000,5456.8000,5459.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 13:38:19.500,5453.2000,8741,0,2828217040.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.4000,5455.4000,5456.8000,5459.0000,5459.8000,1,1,2,2,1,1,2,1,1,2
SF,IC2007,2020-06-02 13:38:21.500,5453.2000,8741,0,2828217040.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.2000,5454.4000,5455.4000,5456.8000,5459.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 13:38:22.000,5453.2000,8741,0,2828217040.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.0000,5454.2000,5455.4000,5456.8000,5459.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 13:38:24.000,5453.2000,8741,0,2828217040.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.0000,5455.4000,5456.8000,5459.0000,5459.8000,1,1,2,2,1,1,2,1,1,2
SF,IC2007,2020-06-02 13:38:25.000,5454.0000,8741,0,2829307840.000,1,0,1,多换,S,5454.0000,5452.8000,5452.6000,5451.6000,5448.0000,5455.4000,5456.8000,5459.0000,5459.8000,5460.0000,1,1,1,1,2,1,1,1,2,15
SF,IC2007,2020-06-02 13:38:26.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5455.4000,5456.8000,5459.0000,5459.8000,5460.0000,1,1,1,2,2,1,1,1,2,15
SF,IC2007,2020-06-02 13:38:27.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5456.2000,5456.8000,5459.0000,5459.8000,5460.0000,1,1,1,2,2,1,1,1,2,15
SF,IC2007,2020-06-02 13:38:27.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5455.4000,5455.6000,5455.8000,5456.0000,5456.2000,1,1,1,2,2,1,3,1,1,2
SF,IC2007,2020-06-02 13:38:28.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5455.2000,5455.4000,5455.6000,5455.8000,5456.2000,1,1,1,2,2,1,1,3,1,2
SF,IC2007,2020-06-02 13:38:32.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5451.6000,5448.0000,5455.2000,5455.4000,5455.6000,5455.8000,5456.2000,1,1,1,1,2,1,1,3,1,2
SF,IC2007,2020-06-02 13:38:33.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5451.6000,5448.0000,5455.0000,5455.2000,5455.4000,5455.6000,5455.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-02 13:38:34.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5451.6000,5448.0000,5455.0000,5455.2000,5455.4000,5455.6000,5455.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-02 13:38:35.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.0000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.2000,5455.4000,5455.6000,5455.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-06-02 13:38:36.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.0000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.2000,5455.4000,5455.6000,5455.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-06-02 13:38:37.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.0000,5452.6000,5451.6000,5448.0000,5447.8000,5454.8000,5455.0000,5455.2000,5455.4000,5455.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-06-02 13:38:38.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.8000,5455.0000,5455.2000,5455.4000,5455.6000,1,1,2,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 13:38:38.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.4000,5454.8000,5455.2000,5455.4000,5455.6000,1,1,2,2,1,2,1,1,1,2
SF,IC2007,2020-06-02 13:38:39.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.4000,5454.8000,5455.2000,5455.4000,5455.6000,1,1,2,2,1,2,1,1,1,2
SF,IC2007,2020-06-02 13:38:40.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.4000,5454.8000,5455.2000,5455.4000,5455.6000,1,1,2,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 13:38:41.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.4000,5455.2000,5455.4000,5455.6000,5456.2000,1,1,2,2,1,1,1,1,2,2
SF,IC2007,2020-06-02 13:38:45.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.6000,5452.6000,5451.6000,5448.0000,5447.8000,5454.4000,5455.2000,5455.4000,5455.6000,5456.2000,1,1,1,2,2,1,1,1,2,2
SF,IC2007,2020-06-02 13:38:46.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.6000,5452.6000,5451.6000,5448.0000,5447.8000,5455.4000,5455.6000,5456.2000,5456.8000,5459.0000,1,1,1,2,2,1,2,2,1,1
SF,IC2007,2020-06-02 13:38:46.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.6000,5452.6000,5451.6000,5448.0000,5447.8000,5455.2000,5455.4000,5455.6000,5456.2000,5456.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2007,2020-06-02 13:38:50.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.6000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.2000,5455.4000,5455.6000,5456.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-06-02 13:38:52.000,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.6000,5452.6000,5451.6000,5448.0000,5447.8000,5455.2000,5455.4000,5455.6000,5456.2000,5456.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2007,2020-06-02 13:38:57.500,5454.0000,8741,0,2829307840.000,0,-,-,-,-,5453.6000,5452.6000,5451.6000,5448.0000,5447.8000,5454.8000,5455.2000,5455.4000,5455.6000,5456.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-06-02 13:38:58.000,5453.6000,8742,1,2830398560.000,1,1,0,双开,S,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5454.8000,5455.0000,5455.2000,5455.4000,5455.6000,1,1,2,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 13:39:01.000,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5455.0000,5455.2000,5455.4000,5455.6000,5456.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2007,2020-06-02 13:39:01.500,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5453.0000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.2000,5455.4000,5455.6000,5456.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-06-02 13:39:02.500,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5455.2000,5455.4000,5455.6000,5456.2000,5456.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 13:39:03.000,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.2000,5455.4000,5455.6000,5456.2000,2,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-06-02 13:39:03.500,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.4000,5455.6000,5456.8000,5459.0000,2,1,1,2,2,1,1,2,1,1
SF,IC2007,2020-06-02 13:39:07.500,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5452.8000,5452.6000,5451.6000,5448.0000,5447.8000,5455.0000,5455.6000,5456.8000,5459.0000,5459.8000,2,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-06-02 13:39:08.500,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5451.6000,5448.0000,5455.0000,5455.6000,5456.8000,5459.0000,5459.8000,1,2,1,1,2,1,1,1,1,2
SF,IC2007,2020-06-02 13:39:14.500,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5453.0000,5452.8000,5452.6000,5451.6000,5448.0000,5454.6000,5454.8000,5455.0000,5455.6000,5456.8000,1,1,1,1,2,2,2,1,1,1
SF,IC2007,2020-06-02 13:39:15.000,5453.6000,8742,0,2830398560.000,0,-,-,-,-,5453.0000,5452.6000,5451.6000,5448.0000,5447.8000,5454.6000,5454.8000,5455.0000,5455.6000,5456.8000,1,1,1,2,2,2,2,1,1,1
SF,IC2007,2020-06-02 13:39:15.500,5453.0000,8743,1,2831489160.000,1,1,0,双开,S,5452.6000,5451.6000,5448.0000,5447.8000,5446.8000,5453.0000,5454.2000,5454.6000,5454.8000,5455.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 13:39:16.000,5453.0000,8743,0,2831489160.000,0,-,-,-,-,5451.6000,5448.0000,5447.8000,5446.8000,5446.2000,5453.0000,5454.2000,5454.6000,5454.8000,5455.0000,1,2,2,1,5,1,1,2,1,1
SF,IC2007,2020-06-02 13:39:17.000,5453.0000,8743,0,2831489160.000,0,-,-,-,-,5451.6000,5448.0000,5447.8000,5446.8000,5446.2000,5453.0000,5454.6000,5454.8000,5455.0000,5455.6000,1,2,2,1,5,1,2,1,1,1
SF,IC2007,2020-06-02 13:39:18.000,5453.0000,8743,0,2831489160.000,0,-,-,-,-,5451.6000,5448.0000,5447.8000,5446.8000,5446.2000,5453.0000,5454.6000,5454.8000,5455.0000,5456.8000,1,2,2,1,5,1,2,1,1,1
SF,IC2007,2020-06-02 13:39:20.000,5453.0000,8743,0,2831489160.000,0,-,-,-,-,5451.6000,5448.0000,5447.8000,5446.8000,5446.2000,5453.0000,5454.6000,5454.8000,5455.0000,5456.8000,1,2,2,1,5,1,2,1,1,1
SF,IC2007,2020-06-02 13:39:20.500,5453.0000,8743,0,2831489160.000,0,-,-,-,-,5451.6000,5448.0000,5447.8000,5446.8000,5446.2000,5453.0000,5454.6000,5454.8000,5455.0000,5456.8000,1,2,2,1,5,1,2,1,1,1
SF,IC2007,2020-06-02 13:39:27.000,5453.0000,8743,0,2831489160.000,0,-,-,-,-,5451.6000,5448.0000,5447.8000,5446.8000,5446.2000,5453.0000,5454.6000,5454.8000,5455.0000,5459.0000,1,2,2,1,5,1,2,1,1,1
SF,IC2007,2020-06-02 13:39:36.000,5451.6000,8744,1,2832579480.000,1,1,0,双开,S,5448.0000,5447.8000,5446.8000,5443.4000,5440.4000,5452.6000,5452.8000,5453.0000,5454.6000,5454.8000,2,2,1,1,5,2,1,1,1,1
SF,IC2007,2020-06-02 13:39:36.500,5450.2000,8745,1,2833669520.000,1,1,0,双开,S,5449.6000,5449.0000,5448.6000,5448.2000,5448.0000,5452.4000,5452.8000,5453.0000,5454.6000,5459.0000,2,1,2,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:37.000,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5450.0000,5449.6000,5449.0000,5448.6000,5448.0000,5452.2000,5452.4000,5453.0000,5454.6000,5459.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:37.500,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5450.0000,5449.6000,5449.0000,5448.6000,5448.0000,5452.2000,5452.4000,5453.0000,5454.6000,5459.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:42.500,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5450.0000,5449.6000,5449.0000,5448.6000,5448.0000,5451.6000,5452.4000,5453.0000,5454.6000,5459.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:44.000,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5449.6000,5449.0000,5448.6000,5448.0000,5446.8000,5451.6000,5452.4000,5453.0000,5454.6000,5459.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:46.500,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5449.6000,5448.6000,5448.0000,5446.8000,5443.4000,5451.6000,5452.4000,5453.0000,5454.6000,5459.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:47.000,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5449.8000,5449.6000,5448.6000,5448.0000,5446.8000,5451.6000,5452.4000,5453.0000,5454.6000,5459.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:47.500,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5449.8000,5449.6000,5448.6000,5448.0000,5446.8000,5451.6000,5452.4000,5453.0000,5454.6000,5459.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:53.500,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5450.0000,5449.8000,5449.6000,5448.6000,5448.0000,5451.6000,5452.4000,5453.0000,5454.6000,5459.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:54.000,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5450.0000,5449.6000,5448.6000,5448.0000,5446.8000,5451.6000,5452.4000,5453.0000,5454.6000,5459.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:39:56.000,5450.2000,8745,0,2833669520.000,0,-,-,-,-,5450.0000,5449.6000,5448.0000,5446.8000,5443.4000,5451.0000,5452.4000,5453.0000,5454.6000,5459.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 13:40:02.500,5451.0000,8745,0,2834759720.000,1,0,1,多换,S,5450.0000,5449.6000,5448.0000,5446.8000,5443.4000,5452.4000,5453.0000,5454.6000,5459.0000,5459.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-02 13:40:03.000,5451.0000,8745,0,2834759720.000,0,-,-,-,-,5450.0000,5449.6000,5448.0000,5446.8000,5443.4000,5452.0000,5452.2000,5453.0000,5454.6000,5459.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 13:40:04.000,5451.0000,8745,0,2834759720.000,0,-,-,-,-,5450.0000,5449.6000,5448.0000,5446.8000,5443.4000,5452.2000,5453.0000,5454.6000,5459.0000,5459.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2007,2020-06-02 13:40:05.000,5451.0000,8745,0,2834759720.000,0,-,-,-,-,5450.0000,5449.6000,5448.0000,5446.8000,5443.4000,5451.8000,5452.2000,5453.0000,5454.6000,5459.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 13:40:05.500,5451.0000,8745,0,2834759720.000,0,-,-,-,-,5450.0000,5449.6000,5448.0000,5446.8000,5443.4000,5452.2000,5453.0000,5454.6000,5459.0000,5459.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2007,2020-06-02 13:40:08.000,5451.0000,8745,0,2834759720.000,0,-,-,-,-,5450.0000,5449.6000,5448.0000,5446.8000,5443.4000,5451.8000,5452.2000,5453.0000,5454.6000,5459.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 13:40:10.000,5451.8000,8745,0,2835850080.000,1,0,1,多换,S,5450.0000,5449.6000,5448.0000,5446.8000,5443.4000,5451.8000,5452.2000,5453.0000,5454.6000,5459.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 13:40:11.000,5451.8000,8745,0,2835850080.000,0,-,-,-,-,5449.6000,5448.0000,5446.8000,5443.4000,5440.4000,5451.6000,5451.8000,5452.2000,5453.0000,5454.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 13:40:11.500,5451.8000,8745,0,2835850080.000,0,-,-,-,-,5449.6000,5448.0000,5446.8000,5443.4000,5440.4000,5451.2000,5451.6000,5452.2000,5453.0000,5454.6000,1,2,1,1,5,1,1,1,1,1
