市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-09 14:13:15.100,4922.8000,42517,1,10562446240.000,1,1,0,双开,B,4922.4000,4922.0000,4921.8000,4920.8000,4920.0000,4923.6000,4924.0000,4925.2000,4926.0000,4926.4000,1,4,2,1,1,8,2,1,3,1
SF,IC2003,2019-12-09 14:13:15.600,4922.0000,42518,1,10564415120.000,2,1,1,多开,B,4922.0000,4920.8000,4920.0000,4919.0000,4918.0000,4922.4000,4923.4000,4923.6000,4925.2000,4926.0000,1,1,1,1,2,1,4,7,1,3
SF,IC2003,2019-12-09 14:13:16.100,4922.4000,42519,1,10565399600.000,1,1,0,双开,B,4922.0000,4920.0000,4919.0000,4918.0000,4916.0000,4923.4000,4923.6000,4925.2000,4926.0000,4926.4000,1,1,1,2,14,4,7,1,3,1
SF,IC2003,2019-12-09 14:13:17.600,4922.4000,42519,0,10565399600.000,0,-,-,-,-,4922.2000,4922.0000,4920.0000,4919.0000,4918.0000,4923.4000,4923.6000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,4,7,1,3,1
SF,IC2003,2019-12-09 14:13:18.600,4922.4000,42519,0,10565399600.000,0,-,-,-,-,4922.2000,4922.0000,4920.0000,4919.0000,4918.0000,4923.2000,4923.4000,4923.6000,4925.2000,4926.0000,1,1,1,1,2,1,3,7,1,3
SF,IC2003,2019-12-09 14:13:19.100,4922.4000,42519,0,10565399600.000,0,-,-,-,-,4922.2000,4922.0000,4920.0000,4919.0000,4918.0000,4923.4000,4923.6000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,3,7,1,3,1
SF,IC2003,2019-12-09 14:13:20.100,4922.4000,42519,0,10565399600.000,0,-,-,-,-,4922.0000,4920.0000,4919.0000,4918.0000,4916.0000,4923.2000,4923.4000,4923.6000,4925.2000,4926.0000,1,1,1,2,14,1,3,7,1,3
SF,IC2003,2019-12-09 14:13:23.100,4922.4000,42519,0,10565399600.000,0,-,-,-,-,4922.2000,4922.0000,4920.0000,4919.0000,4918.0000,4923.4000,4923.6000,4925.2000,4926.0000,4926.4000,5,1,1,1,2,3,7,1,3,1
SF,IC2003,2019-12-09 14:13:23.600,4922.4000,42519,0,10565399600.000,0,-,-,-,-,4923.2000,4922.4000,4922.2000,4920.0000,4919.0000,4923.4000,4923.6000,4925.2000,4926.0000,4926.4000,1,2,5,1,1,1,7,1,3,1
SF,IC2003,2019-12-09 14:13:24.100,4923.4000,42520,1,10566384280.000,1,1,0,双开,B,4922.4000,4922.2000,4920.0000,4919.0000,4918.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,5,1,1,2,7,1,3,1,1
SF,IC2003,2019-12-09 14:13:24.600,4923.6000,42519,-1,10567369000.000,1,0,1,双平,B,4922.4000,4922.2000,4920.0000,4919.0000,4918.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,5,1,1,2,6,1,3,1,1
SF,IC2003,2019-12-09 14:13:25.100,4923.6000,42519,0,10567369000.000,0,-,-,-,-,4922.6000,4922.4000,4922.2000,4920.0000,4919.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,3,2,2,1,1,6,1,3,1,1
SF,IC2003,2019-12-09 14:13:25.600,4923.6000,42519,0,10569338440.000,2,1,1,空换,B,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,6,2,1,1,4,1,3,1,1
SF,IC2003,2019-12-09 14:13:26.100,4923.6000,42519,0,10571307880.000,2,1,1,空换,B,4923.0000,4922.8000,4922.6000,4922.2000,4920.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,2,5,2,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:26.600,4923.6000,42519,0,10572292600.000,1,0,1,空换,B,4923.0000,4922.8000,4922.6000,4922.2000,4920.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,2,5,2,1,1,1,3,1,1
SF,IC2003,2019-12-09 14:13:27.100,4923.6000,42519,0,10572292600.000,0,-,-,-,-,4923.0000,4922.8000,4922.6000,4922.2000,4920.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,1,2,4,2,1,1,1,3,1,1
SF,IC2003,2019-12-09 14:13:27.600,4923.6000,42519,0,10572292600.000,0,-,-,-,-,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,4,2,1,1,1,1,3,1,1
SF,IC2003,2019-12-09 14:13:28.100,4923.6000,42519,0,10572292600.000,0,-,-,-,-,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,4,2,1,1,1,1,3,1,1
SF,IC2003,2019-12-09 14:13:28.600,4923.6000,42519,0,10572292600.000,0,-,-,-,-,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,4,2,1,1,1,1,3,1,1
SF,IC2003,2019-12-09 14:13:29.100,4923.6000,42519,0,10572292600.000,0,-,-,-,-,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,4,2,1,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:30.100,4923.6000,42519,0,10572292600.000,0,-,-,-,-,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,3,2,1,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:32.600,4923.6000,42519,0,10572292600.000,0,-,-,-,-,4923.0000,4922.8000,4922.6000,4922.2000,4920.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,1,2,3,2,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:34.600,4923.6000,42519,0,10573277320.000,1,0,1,空换,B,4923.0000,4922.8000,4922.6000,4922.2000,4920.0000,4923.6000,4925.2000,4926.0000,4926.4000,4926.8000,1,2,3,2,1,1,1,3,1,1
SF,IC2003,2019-12-09 14:13:36.100,4923.6000,42520,1,10574262040.000,1,1,0,双开,B,4923.0000,4922.8000,4922.6000,4922.2000,4920.0000,4925.2000,4926.0000,4926.4000,4926.8000,4927.0000,1,2,3,2,1,1,3,1,1,1
SF,IC2003,2019-12-09 14:13:36.600,4923.6000,42520,0,10574262040.000,0,-,-,-,-,4923.6000,4923.0000,4922.8000,4922.6000,4922.2000,4925.0000,4925.2000,4926.0000,4926.4000,4926.8000,1,1,2,3,2,3,1,3,1,1
SF,IC2003,2019-12-09 14:13:37.100,4923.6000,42520,0,10574262040.000,0,-,-,-,-,4923.6000,4923.0000,4922.8000,4922.6000,4922.2000,4924.8000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,2,2,2,1,2,1,3,1
SF,IC2003,2019-12-09 14:13:37.600,4923.6000,42520,0,10574262040.000,0,-,-,-,-,4923.6000,4923.0000,4922.8000,4922.6000,4922.2000,4924.6000,4925.2000,4926.0000,4926.4000,4926.8000,1,1,2,2,2,3,1,3,1,1
SF,IC2003,2019-12-09 14:13:38.100,4923.6000,42520,0,10574262040.000,0,-,-,-,-,4923.6000,4922.8000,4922.6000,4922.2000,4920.0000,4924.4000,4924.6000,4925.2000,4926.0000,4926.4000,1,2,2,2,1,1,2,1,3,1
SF,IC2003,2019-12-09 14:13:38.600,4923.6000,42520,0,10574262040.000,0,-,-,-,-,4924.0000,4922.8000,4922.6000,4922.2000,4920.0000,4924.4000,4924.6000,4925.2000,4926.0000,4926.4000,1,2,2,2,1,1,2,1,3,1
SF,IC2003,2019-12-09 14:13:39.600,4923.6000,42520,0,10574262040.000,0,-,-,-,-,4924.0000,4922.8000,4922.6000,4922.2000,4920.0000,4924.6000,4925.2000,4926.0000,4926.4000,4926.8000,1,2,2,2,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:40.100,4923.6000,42520,0,10574262040.000,0,-,-,-,-,4924.0000,4922.8000,4922.6000,4922.2000,4920.0000,4924.6000,4925.2000,4926.0000,4926.4000,4926.8000,1,2,1,2,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:40.600,4923.6000,42520,0,10574262040.000,0,-,-,-,-,4924.4000,4922.8000,4922.6000,4922.2000,4920.0000,4924.6000,4925.2000,4926.0000,4926.4000,4926.8000,1,2,1,2,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:41.100,4924.4000,42521,1,10575246920.000,1,1,0,双开,B,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4924.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,1,2,1,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:41.600,4924.4000,42521,0,10575246920.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.6000,4922.2000,4924.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,1,2,1,2,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:42.100,4924.4000,42521,0,10575246920.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.6000,4925.2000,4926.0000,4926.4000,4926.8000,2,4,2,2,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:42.600,4924.4000,42521,0,10575246920.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4920.0000,4919.0000,4924.4000,4924.6000,4925.2000,4926.0000,4926.4000,3,2,2,1,1,1,2,1,3,1
SF,IC2003,2019-12-09 14:13:43.100,4924.4000,42521,0,10575246920.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4920.0000,4919.0000,4924.6000,4925.2000,4926.0000,4926.4000,4926.8000,3,2,2,1,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:43.600,4924.4000,42521,0,10575246920.000,0,-,-,-,-,4923.2000,4923.0000,4922.2000,4920.0000,4919.0000,4924.4000,4924.6000,4925.2000,4926.0000,4926.4000,2,3,2,1,1,1,2,1,3,1
SF,IC2003,2019-12-09 14:13:44.100,4924.4000,42521,0,10575246920.000,0,-,-,-,-,4923.2000,4923.0000,4922.2000,4920.0000,4919.0000,4924.4000,4925.2000,4926.0000,4926.4000,4926.8000,2,3,2,1,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:45.600,4924.4000,42521,0,10575246920.000,0,-,-,-,-,4923.4000,4923.2000,4923.0000,4922.2000,4920.0000,4924.4000,4925.2000,4926.0000,4926.4000,4926.8000,1,2,2,2,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:47.100,4924.4000,42521,0,10575246920.000,0,-,-,-,-,4923.4000,4923.2000,4923.0000,4922.2000,4920.0000,4924.4000,4925.2000,4926.0000,4926.4000,4926.8000,1,2,2,2,1,2,1,3,1,1
SF,IC2003,2019-12-09 14:13:47.600,4924.4000,42522,1,10577216680.000,2,1,1,多开,B,4925.0000,4924.4000,4923.8000,4923.6000,4922.2000,4925.2000,4926.0000,4926.4000,4926.8000,4927.0000,1,1,2,5,2,1,3,1,1,1
SF,IC2003,2019-12-09 14:13:48.100,4924.4000,42524,2,10579186560.000,2,2,0,双开,B,4922.2000,4920.0000,4919.0000,4918.0000,4916.0000,4924.6000,4924.8000,4925.0000,4925.2000,4926.0000,2,1,1,2,14,4,2,6,1,3
SF,IC2003,2019-12-09 14:13:48.600,4924.4000,42524,0,10579186560.000,0,-,-,-,-,4922.8000,4922.6000,4922.4000,4922.2000,4920.0000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,2,6,3,3,1,1,5,1,3,1
SF,IC2003,2019-12-09 14:13:49.100,4924.4000,42524,0,10579186560.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.6000,4922.4000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,2,4,2,3,2,1,5,1,3,1
SF,IC2003,2019-12-09 14:13:49.600,4924.4000,42524,0,10579186560.000,0,-,-,-,-,4923.4000,4923.0000,4922.8000,4922.6000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,2,2,2,2,3,1,5,1,3,1
SF,IC2003,2019-12-09 14:13:51.100,4924.4000,42524,0,10579186560.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.6000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,2,2,2,2,1,5,1,3,1
SF,IC2003,2019-12-09 14:13:52.100,4924.4000,42524,0,10579186560.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.6000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,2,1,2,2,1,5,1,3,1
SF,IC2003,2019-12-09 14:13:55.100,4924.4000,42524,0,10579186560.000,0,-,-,-,-,4923.8000,4923.4000,4923.0000,4922.8000,4922.6000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,2,1,2,2,1,5,1,3,1
SF,IC2003,2019-12-09 14:13:55.600,4923.8000,42525,1,10580171320.000,1,1,0,双开,B,4923.8000,4923.4000,4923.0000,4922.8000,4922.6000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,2,1,2,2,1,3,1,3,1
SF,IC2003,2019-12-09 14:13:56.600,4923.8000,42526,1,10581156080.000,1,1,0,双开,B,4923.8000,4923.4000,4923.0000,4922.8000,4922.6000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,2,1,2,2,1,3,1,3,1
SF,IC2003,2019-12-09 14:13:57.100,4923.4000,42527,1,10582140760.000,1,1,0,双开,B,4923.4000,4923.0000,4922.8000,4922.6000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,2,2,3,1,3,1,3,1
SF,IC2003,2019-12-09 14:13:59.600,4923.4000,42527,0,10582140760.000,0,-,-,-,-,4923.4000,4923.0000,4922.8000,4922.6000,4922.2000,4924.4000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,2,2,3,1,1,3,1,3
SF,IC2003,2019-12-09 14:14:00.100,4923.4000,42527,0,10582140760.000,0,-,-,-,-,4923.4000,4923.0000,4922.8000,4922.6000,4922.2000,4924.4000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,2,2,3,1,1,2,1,3
SF,IC2003,2019-12-09 14:14:02.100,4923.4000,42527,0,10582140760.000,0,-,-,-,-,4924.0000,4923.4000,4923.0000,4922.8000,4922.6000,4924.4000,4924.6000,4925.0000,4925.2000,4926.0000,3,1,1,2,2,1,1,2,1,3
SF,IC2003,2019-12-09 14:14:05.600,4923.6000,42530,3,10585094920.000,3,3,0,双开,B,4923.4000,4922.8000,4922.6000,4922.2000,4920.0000,4924.4000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,3,1,1,1,2,1,3
SF,IC2003,2019-12-09 14:14:06.100,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4924.4000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,3,1,1,1,1,2,1,3
SF,IC2003,2019-12-09 14:14:06.600,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4922.8000,4922.6000,4922.2000,4920.0000,4919.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,3,1,1,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:07.100,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4922.8000,4922.2000,4920.0000,4919.0000,4918.0000,4923.4000,4924.2000,4924.4000,4924.6000,4925.0000,1,2,1,1,2,1,2,1,1,2
SF,IC2003,2019-12-09 14:14:07.600,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4922.8000,4922.2000,4920.0000,4919.0000,4918.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,2,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:09.100,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4922.8000,4922.2000,4920.0000,4919.0000,4918.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,2,2,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:10.600,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4920.0000,4919.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,2,2,1,1,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:11.100,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,2,2,1,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:11.600,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,2,2,1,3,1,1,2,1
SF,IC2003,2019-12-09 14:14:12.100,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,2,2,1,3,1,1,2,1
SF,IC2003,2019-12-09 14:14:12.600,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4923.2000,4922.8000,4922.2000,4920.0000,4919.0000,4924.0000,4924.2000,4924.4000,4924.6000,4925.0000,1,1,2,1,1,1,3,1,1,2
SF,IC2003,2019-12-09 14:14:13.100,4923.6000,42530,0,10585094920.000,0,-,-,-,-,4923.4000,4923.2000,4922.8000,4922.2000,4920.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,3,1,2,2,1,3,1,1,2,1
SF,IC2003,2019-12-09 14:14:13.600,4922.8000,42535,5,10590018160.000,5,5,0,双开,B,4922.8000,4922.2000,4920.0000,4919.0000,4918.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,2,1,1,2,3,1,1,2,1
SF,IC2003,2019-12-09 14:14:14.100,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4922.8000,4922.2000,4920.0000,4919.0000,4918.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,2,1,1,2,4,1,1,2,1
SF,IC2003,2019-12-09 14:14:17.600,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4920.0000,4919.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,2,1,1,4,1,1,2,1
SF,IC2003,2019-12-09 14:14:20.100,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,1,2,1,4,1,1,2,1
SF,IC2003,2019-12-09 14:14:20.600,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,1,2,1,4,1,1,2,1
SF,IC2003,2019-12-09 14:14:22.600,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.4000,4923.2000,4923.0000,4922.8000,4922.2000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,1,1,2,4,1,1,2,1
SF,IC2003,2019-12-09 14:14:23.100,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.4000,4923.2000,4923.0000,4922.8000,4922.2000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:25.600,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.2000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:26.100,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.4000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:26.600,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.4000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,2,1,1,1,2,1,1,2,1
SF,IC2003,2019-12-09 14:14:27.600,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.4000,4924.0000,4924.2000,4924.4000,4924.6000,4925.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2003,2019-12-09 14:14:28.100,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.4000,4924.0000,4924.2000,4924.4000,4924.6000,4925.0000,1,2,1,1,1,1,3,1,1,2
SF,IC2003,2019-12-09 14:14:29.100,4922.8000,42535,0,10590018160.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.4000,4924.0000,4924.2000,4924.4000,4924.6000,4925.0000,1,2,1,1,1,2,3,1,1,2
SF,IC2003,2019-12-09 14:14:29.600,4923.6000,42536,1,10591002880.000,1,1,0,双开,B,4923.6000,4923.4000,4923.0000,4922.8000,4922.4000,4924.0000,4924.2000,4924.6000,4925.0000,4925.2000,1,2,1,1,1,2,3,1,2,1
SF,IC2003,2019-12-09 14:14:30.100,4923.6000,42536,0,10591002880.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.4000,4923.8000,4924.0000,4924.2000,4924.6000,4925.0000,1,2,1,1,1,1,2,3,1,2
SF,IC2003,2019-12-09 14:14:31.100,4924.2000,42539,3,10594942080.000,4,3,1,多开,B,4923.8000,4923.4000,4923.0000,4922.8000,4922.4000,4924.2000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,1,1,2,1,2,1,3
SF,IC2003,2019-12-09 14:14:31.600,4924.2000,42541,2,10597896360.000,3,2,1,多开,B,4923.0000,4922.8000,4922.4000,4922.2000,4920.0000,4924.2000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,2,1,1,1,2,1,3
SF,IC2003,2019-12-09 14:14:34.100,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.4000,4922.2000,4924.2000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,1,2,1,1,2,1,3
SF,IC2003,2019-12-09 14:14:35.100,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,2,1,1,1,2,1,3
SF,IC2003,2019-12-09 14:14:35.600,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,2,1,1,1,3,1,3
SF,IC2003,2019-12-09 14:14:36.100,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4923.4000,4923.2000,4923.0000,4922.8000,4922.2000,4924.2000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,1,2,1,1,3,1,3
SF,IC2003,2019-12-09 14:14:38.600,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4923.6000,4923.4000,4923.0000,4922.8000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,1,3,1,3,1
SF,IC2003,2019-12-09 14:14:39.600,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4923.8000,4923.6000,4923.0000,4922.8000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,1,3,1,3,1
SF,IC2003,2019-12-09 14:14:40.100,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4923.8000,4923.0000,4922.8000,4922.2000,4920.0000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,2,1,1,3,1,3,1
SF,IC2003,2019-12-09 14:14:40.600,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4924.0000,4923.8000,4923.0000,4922.8000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,1,2,1,3,1
SF,IC2003,2019-12-09 14:14:41.600,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4924.2000,4924.0000,4923.0000,4922.8000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,1,2,1,3,1
SF,IC2003,2019-12-09 14:14:42.600,4924.2000,42541,0,10597896360.000,0,-,-,-,-,4924.2000,4924.0000,4923.0000,4922.8000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,1,2,1,3,1
SF,IC2003,2019-12-09 14:14:43.100,4924.2000,42542,1,10598881200.000,1,1,0,双开,B,4924.2000,4924.0000,4923.0000,4922.8000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,1,2,1,3,1
SF,IC2003,2019-12-09 14:14:43.600,4924.2000,42542,0,10598881200.000,0,-,-,-,-,4924.2000,4924.0000,4923.0000,4922.8000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2003,2019-12-09 14:14:44.100,4924.2000,42542,0,10598881200.000,0,-,-,-,-,4924.2000,4924.0000,4923.0000,4922.8000,4922.2000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,1,2,2,1,1,3,1
SF,IC2003,2019-12-09 14:14:44.600,4924.0000,42544,2,10600850840.000,2,2,0,双开,B,4923.0000,4922.8000,4922.2000,4920.0000,4919.0000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,2,1,1,2,1,1,3,1
SF,IC2003,2019-12-09 14:14:45.100,4924.0000,42544,0,10600850840.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,1,2,1,1,2,2,1,1
SF,IC2003,2019-12-09 14:14:46.600,4924.2000,42544,0,10601835680.000,1,0,1,空换,B,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.4000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,2,1,2,2,1,1,3
SF,IC2003,2019-12-09 14:14:47.100,4924.2000,42544,0,10601835680.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4920.0000,4919.0000,4924.2000,4924.4000,4924.6000,4925.0000,4925.2000,1,1,2,1,1,2,2,2,1,1
SF,IC2003,2019-12-09 14:14:47.600,4924.2000,42544,0,10601835680.000,0,-,-,-,-,4923.0000,4922.8000,4922.2000,4920.0000,4919.0000,4924.0000,4924.2000,4924.6000,4925.0000,4925.2000,1,1,2,1,1,2,1,2,1,1
SF,IC2003,2019-12-09 14:14:49.100,4924.2000,42544,0,10601835680.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.0000,4924.2000,4924.6000,4925.0000,4925.2000,1,1,1,2,1,2,1,2,1,1
SF,IC2003,2019-12-09 14:14:49.600,4924.2000,42544,0,10601835680.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.2000,4924.6000,4925.0000,4925.2000,4926.0000,1,1,1,2,1,1,2,1,1,3
SF,IC2003,2019-12-09 14:14:51.100,4924.2000,42544,0,10601835680.000,0,-,-,-,-,4923.2000,4923.0000,4922.8000,4922.2000,4920.0000,4924.6000,4925.0000,4925.2000,4926.0000,4926.4000,1,1,1,2,1,2,1,1,3,1
