市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-07 13:33:54.800,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5017.8000,5017.6000,5017.2000,5017.0000,5016.4000,5021.6000,5022.6000,5024.6000,5025.0000,5026.8000,1,1,1,1,2,2,1,2,2,1
SF,IC2009,2020-02-07 13:33:55.300,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5018.0000,5017.8000,5017.6000,5017.2000,5017.0000,5021.4000,5021.6000,5022.6000,5024.6000,5025.0000,2,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-02-07 13:33:56.300,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5018.0000,5016.4000,5016.0000,5015.0000,5012.0000,5021.4000,5021.6000,5022.6000,5024.6000,5025.0000,2,2,1,1,1,1,2,1,2,2
SF,IC2009,2020-02-07 13:33:56.800,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5018.0000,5016.4000,5016.0000,5015.0000,5012.0000,5021.4000,5021.6000,5022.6000,5024.6000,5025.0000,1,2,1,1,1,1,2,1,2,2
SF,IC2009,2020-02-07 13:33:57.800,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5016.4000,5016.0000,5015.0000,5012.0000,5010.0000,5021.4000,5021.6000,5022.6000,5024.6000,5025.0000,2,1,1,1,4,1,2,1,2,2
SF,IC2009,2020-02-07 13:33:58.300,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5016.6000,5016.4000,5016.0000,5015.0000,5012.0000,5021.4000,5021.6000,5022.6000,5024.6000,5025.0000,2,2,1,1,1,1,2,1,2,2
SF,IC2009,2020-02-07 13:33:58.800,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5016.6000,5016.0000,5015.0000,5012.0000,5010.0000,5021.4000,5021.6000,5022.6000,5024.6000,5025.0000,1,1,1,1,4,1,2,1,2,2
SF,IC2009,2020-02-07 13:33:59.300,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5016.0000,5015.0000,5012.0000,5010.0000,5008.2000,5021.0000,5021.2000,5021.4000,5021.6000,5022.6000,1,1,1,4,1,1,1,1,2,1
SF,IC2009,2020-02-07 13:33:59.800,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5016.2000,5016.0000,5015.0000,5012.0000,5010.0000,5020.2000,5020.8000,5021.2000,5021.6000,5022.6000,1,1,1,1,4,1,1,1,2,1
SF,IC2009,2020-02-07 13:34:00.300,5022.0000,9004,0,3836308040.000,0,-,-,-,-,5016.0000,5015.0000,5012.0000,5010.0000,5008.2000,5019.6000,5020.0000,5020.6000,5020.8000,5021.6000,1,1,1,4,1,1,1,2,2,2
SF,IC2009,2020-02-07 13:34:00.800,5016.0000,9004,0,3837311240.000,1,0,1,多换,S,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5019.0000,5019.4000,5020.6000,5020.8000,5021.6000,1,1,4,1,1,1,1,2,2,2
SF,IC2009,2020-02-07 13:34:01.300,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5018.2000,5018.8000,5020.6000,5021.6000,5022.6000,1,1,4,1,1,1,1,1,2,1
SF,IC2009,2020-02-07 13:34:01.800,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5018.0000,5018.2000,5020.6000,5021.0000,5021.6000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:02.300,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5018.0000,5018.2000,5020.6000,5021.0000,5022.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:02.800,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5018.0000,5018.2000,5020.6000,5021.0000,5022.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:03.300,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5017.6000,5018.0000,5020.6000,5021.0000,5022.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:03.800,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5017.4000,5020.6000,5021.0000,5022.6000,5024.6000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:04.300,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5017.4000,5020.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:05.800,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5017.4000,5020.6000,5021.0000,5022.6000,5022.8000,1,1,1,4,1,1,1,1,1,6
SF,IC2009,2020-02-07 13:34:13.300,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.6000,5015.2000,5015.0000,5012.0000,5010.0000,5017.4000,5020.6000,5021.0000,5022.6000,5022.8000,1,1,1,1,4,1,1,1,1,6
SF,IC2009,2020-02-07 13:34:13.800,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.8000,5015.6000,5015.0000,5012.0000,5010.0000,5019.6000,5020.6000,5021.0000,5022.6000,5022.8000,1,1,1,1,4,1,1,1,1,6
SF,IC2009,2020-02-07 13:34:14.300,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5015.8000,5015.6000,5015.0000,5012.0000,5010.0000,5019.4000,5019.6000,5020.6000,5021.0000,5022.6000,1,1,1,1,4,2,1,1,1,1
SF,IC2009,2020-02-07 13:34:14.800,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5016.2000,5015.8000,5015.6000,5015.0000,5012.0000,5019.4000,5019.6000,5020.6000,5021.0000,5022.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-07 13:34:15.300,5016.0000,9004,0,3837311240.000,0,-,-,-,-,5016.2000,5015.6000,5015.0000,5012.0000,5010.0000,5019.4000,5019.6000,5020.6000,5021.0000,5022.6000,1,1,1,1,4,2,1,1,1,1
SF,IC2009,2020-02-07 13:34:18.800,5016.2000,9004,0,3838314480.000,1,0,1,多换,S,5015.6000,5015.0000,5012.0000,5010.0000,5008.2000,5019.4000,5019.6000,5020.6000,5021.0000,5022.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:19.300,5016.2000,9004,0,3838314480.000,0,-,-,-,-,5016.6000,5015.8000,5015.0000,5012.0000,5010.0000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:19.800,5016.2000,9004,0,3838314480.000,0,-,-,-,-,5016.8000,5016.6000,5015.8000,5015.0000,5012.0000,5017.2000,5019.4000,5019.6000,5021.0000,5022.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:20.300,5017.2000,9005,1,3839317920.000,1,1,0,双开,S,5016.8000,5015.0000,5012.0000,5010.0000,5008.2000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:20.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:21.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:22.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5016.0000,5015.2000,5015.0000,5012.0000,5010.0000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:23.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5016.2000,5015.0000,5012.0000,5010.0000,5008.2000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:23.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:24.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:26.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5019.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:35.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5019.2000,5019.4000,5019.6000,5021.0000,5022.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:35.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5019.0000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:36.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5019.0000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:36.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5018.6000,5019.0000,5019.6000,5021.0000,5022.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:37.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5018.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:38.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5018.4000,5019.6000,5021.0000,5022.6000,5024.6000,1,1,1,4,1,1,1,1,1,2
SF,IC2009,2020-02-07 13:34:38.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5018.4000,5019.6000,5021.0000,5022.0000,5022.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:40.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5018.2000,5018.4000,5019.6000,5021.0000,5022.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:40.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5018.0000,5018.2000,5019.6000,5021.0000,5022.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:41.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5017.8000,5018.0000,5019.6000,5021.0000,5022.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:42.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5017.6000,5017.8000,5019.6000,5021.0000,5022.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:43.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5017.6000,5019.6000,5021.0000,5022.0000,5022.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:45.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5015.8000,5017.6000,5019.6000,5021.0000,5022.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:45.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.2000,5015.0000,5012.0000,5010.0000,5008.2000,5017.6000,5019.6000,5021.0000,5022.0000,5022.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:46.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5017.6000,5019.6000,5021.0000,5022.0000,5022.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:48.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5017.6000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:52.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5016.8000,5017.6000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:53.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5017.6000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:56.300,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5016.8000,5017.6000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:34:56.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5016.6000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:01.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5015.8000,5016.6000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:02.800,5017.2000,9005,0,3839317920.000,0,-,-,-,-,5015.0000,5012.0000,5010.0000,5008.2000,5008.0000,5016.6000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:03.300,5015.0000,9005,0,3840320920.000,1,0,1,多换,S,5012.0000,5010.0000,5008.2000,5008.0000,5002.0000,5016.6000,5018.6000,5019.6000,5021.0000,5022.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:03.800,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.2000,5012.0000,5010.0000,5008.2000,5008.0000,5016.6000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:04.300,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.2000,5012.0000,5010.0000,5008.2000,5008.0000,5015.8000,5016.6000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:04.800,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.2000,5012.0000,5010.0000,5008.2000,5008.0000,5015.6000,5015.8000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:06.800,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.4000,5012.2000,5012.0000,5010.0000,5008.2000,5015.6000,5015.8000,5018.6000,5019.6000,5021.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:07.300,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.0000,5010.0000,5008.2000,5008.0000,5002.0000,5015.6000,5015.8000,5018.6000,5019.6000,5021.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:07.800,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.2000,5012.0000,5010.0000,5008.2000,5008.0000,5015.6000,5015.8000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:08.300,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.2000,5012.0000,5010.0000,5008.2000,5008.0000,5015.8000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:08.800,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.2000,5012.0000,5010.0000,5008.2000,5008.0000,5015.8000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:09.300,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.2000,5012.0000,5010.0000,5008.2000,5008.0000,5015.6000,5015.8000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:09.800,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5012.4000,5012.2000,5012.0000,5010.0000,5008.2000,5015.8000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:10.300,5015.0000,9005,0,3840320920.000,0,-,-,-,-,5015.6000,5012.6000,5012.4000,5012.0000,5010.0000,5015.8000,5018.6000,5019.6000,5021.0000,5022.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:10.800,5015.6000,9004,-1,3841324040.000,1,0,1,双平,S,5012.6000,5012.0000,5010.0000,5008.2000,5008.0000,5018.6000,5019.6000,5021.0000,5022.0000,5022.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:11.300,5015.6000,9004,0,3841324040.000,0,-,-,-,-,5012.6000,5012.0000,5010.0000,5008.2000,5008.0000,5017.8000,5018.4000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,4,1,1,1
SF,IC2009,2020-02-07 13:35:11.800,5015.6000,9004,0,3841324040.000,0,-,-,-,-,5012.6000,5012.0000,5010.0000,5008.2000,5008.0000,5017.6000,5018.0000,5018.4000,5018.6000,5019.6000,1,1,4,1,1,1,1,2,1,1
SF,IC2009,2020-02-07 13:35:12.300,5015.6000,9004,0,3841324040.000,0,-,-,-,-,5012.6000,5012.0000,5010.0000,5008.2000,5008.0000,5015.8000,5017.4000,5017.6000,5018.0000,5018.6000,1,1,4,1,1,1,3,1,1,1
SF,IC2009,2020-02-07 13:35:12.800,5015.6000,9004,0,3841324040.000,0,-,-,-,-,5012.6000,5012.0000,5010.0000,5008.2000,5008.0000,5015.6000,5015.8000,5017.4000,5018.0000,5018.6000,1,1,4,1,1,1,1,2,1,1
SF,IC2009,2020-02-07 13:35:13.300,5015.6000,9004,0,3841324040.000,0,-,-,-,-,5012.6000,5012.0000,5010.0000,5008.2000,5008.0000,5015.6000,5015.8000,5018.0000,5018.6000,5019.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:13.800,5015.6000,9004,0,3841324040.000,0,-,-,-,-,5012.6000,5012.0000,5010.0000,5008.2000,5008.0000,5015.6000,5018.0000,5018.6000,5019.6000,5021.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:20.300,5015.6000,9004,0,3841324040.000,0,-,-,-,-,5012.6000,5012.0000,5010.0000,5008.2000,5008.0000,5015.4000,5015.6000,5018.0000,5018.6000,5019.6000,1,1,4,1,1,2,1,1,1,1
SF,IC2009,2020-02-07 13:35:20.800,5012.6000,9003,-1,3842326560.000,1,0,1,双平,S,5012.0000,5010.0000,5008.2000,5008.0000,5002.0000,5012.6000,5014.6000,5015.2000,5015.4000,5018.0000,1,4,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-07 13:35:21.300,5012.6000,9002,-1,3843329080.000,1,0,1,双平,S,5012.0000,5010.0000,5008.2000,5008.0000,5002.0000,5015.2000,5018.0000,5018.6000,5019.6000,5021.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:21.800,5012.0000,9003,1,3844331480.000,1,1,0,双开,S,5010.0000,5008.2000,5008.0000,5002.0000,5000.2000,5014.6000,5015.0000,5015.2000,5018.0000,5018.6000,4,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-07 13:35:22.300,5012.0000,9003,0,3844331480.000,0,-,-,-,-,5010.0000,5008.2000,5008.0000,5002.0000,5000.2000,5014.0000,5014.4000,5014.6000,5017.0000,5018.0000,4,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-02-07 13:35:22.800,5012.0000,9003,0,3844331480.000,0,-,-,-,-,5010.0000,5008.2000,5008.0000,5002.0000,5000.2000,5013.4000,5013.8000,5014.4000,5014.6000,5017.0000,4,1,1,1,1,1,1,2,1,6
SF,IC2009,2020-02-07 13:35:23.300,5012.0000,9003,0,3844331480.000,0,-,-,-,-,5010.0000,5008.2000,5008.0000,5002.0000,5000.2000,5012.8000,5013.2000,5014.6000,5017.0000,5018.0000,4,1,1,1,1,1,3,1,6,1
SF,IC2009,2020-02-07 13:35:23.800,5010.0000,9003,0,3847337480.000,3,1,2,多换,S,5010.0000,5008.2000,5008.0000,5002.0000,5000.2000,5012.0000,5012.6000,5014.6000,5017.0000,5018.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-02-07 13:35:24.300,5010.0000,9003,0,3847337480.000,0,-,-,-,-,5010.0000,5008.2000,5008.0000,5002.0000,5000.2000,5011.8000,5012.0000,5012.6000,5014.6000,5017.0000,1,1,1,1,1,1,1,2,1,6
SF,IC2009,2020-02-07 13:35:24.800,5010.0000,9003,0,3848339480.000,1,0,1,多换,S,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5009.6000,5011.6000,5011.8000,5014.6000,5017.0000,1,1,1,1,6,1,2,1,1,6
SF,IC2009,2020-02-07 13:35:25.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.4000,5008.2000,5008.0000,5002.0000,5000.2000,5011.6000,5011.8000,5017.0000,5018.0000,5018.6000,1,1,1,1,1,2,1,6,1,1
SF,IC2009,2020-02-07 13:35:25.800,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5009.6000,5010.0000,5011.2000,5011.4000,5017.0000,1,1,1,1,6,1,1,1,1,6
SF,IC2009,2020-02-07 13:35:26.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5010.0000,5011.4000,5017.0000,5018.0000,5018.6000,1,1,1,1,6,1,1,6,1,1
SF,IC2009,2020-02-07 13:35:27.800,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5009.6000,5010.0000,5011.4000,5017.0000,5018.0000,1,1,1,1,6,1,1,1,6,1
SF,IC2009,2020-02-07 13:35:28.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5010.0000,5011.4000,5017.0000,5018.0000,5018.6000,1,1,1,1,6,1,1,6,1,1
SF,IC2009,2020-02-07 13:35:28.800,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5009.8000,5010.0000,5017.0000,5018.0000,5018.6000,1,1,1,1,6,1,1,6,1,1
SF,IC2009,2020-02-07 13:35:29.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5009.6000,5009.8000,5010.0000,5017.0000,5018.0000,1,1,1,1,6,1,1,1,6,1
SF,IC2009,2020-02-07 13:35:30.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5009.6000,5009.8000,5017.0000,5018.0000,5018.6000,1,1,1,1,6,1,1,6,1,1
SF,IC2009,2020-02-07 13:35:31.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5009.8000,5017.0000,5018.0000,5018.6000,5019.6000,1,1,1,1,6,1,6,1,1,1
SF,IC2009,2020-02-07 13:35:31.800,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5009.6000,5009.8000,5017.0000,5018.0000,5018.6000,1,1,1,1,6,1,1,6,1,1
SF,IC2009,2020-02-07 13:35:32.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5017.0000,5018.0000,5018.6000,5019.6000,5021.0000,1,1,1,1,6,6,1,1,1,1
SF,IC2009,2020-02-07 13:35:32.800,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5010.8000,5013.2000,5015.8000,5016.0000,5016.8000,1,1,1,1,6,1,1,1,1,4
SF,IC2009,2020-02-07 13:35:33.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.4000,5008.2000,5008.0000,5002.0000,5000.2000,5012.0000,5015.8000,5016.0000,5016.8000,5017.0000,1,1,1,1,1,1,1,1,2,7
SF,IC2009,2020-02-07 13:35:33.800,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5011.8000,5012.0000,5015.8000,5016.0000,5016.8000,1,1,1,1,6,3,1,1,1,1
SF,IC2009,2020-02-07 13:35:35.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5011.8000,5015.8000,5016.0000,5016.8000,5017.0000,1,1,1,1,6,3,1,1,1,7
SF,IC2009,2020-02-07 13:35:35.800,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.4000,5008.2000,5008.0000,5002.0000,5000.2000,5011.8000,5015.8000,5016.0000,5017.0000,5018.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-07 13:35:36.300,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.4000,5008.2000,5008.0000,5002.0000,5000.2000,5015.8000,5016.0000,5017.0000,5018.6000,5019.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 13:35:36.800,5010.0000,9003,0,3848339480.000,0,-,-,-,-,5008.2000,5008.0000,5002.0000,5000.2000,5000.0000,5008.4000,5015.0000,5015.6000,5015.8000,5016.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2009,2020-02-07 13:35:37.300,5008.4000,9002,-1,3849341160.000,1,0,1,双平,S,5008.4000,5008.2000,5008.0000,5002.0000,5000.2000,5015.8000,5016.0000,5017.0000,5018.6000,5019.6000,1,1,1,1,1,1,1,1,1,1
