市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-01 14:09:22.900,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5712.4000,5712.2000,5711.8000,5711.6000,5709.6000,5715.6000,5717.8000,5722.2000,5724.6000,5729.2000,1,1,1,1,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:23.400,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5712.8000,5712.6000,5712.4000,5712.2000,5711.8000,5715.4000,5715.6000,5717.8000,5722.2000,5724.6000,1,1,2,1,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:23.900,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.0000,5712.8000,5712.6000,5712.4000,5712.2000,5717.8000,5722.2000,5724.6000,5729.2000,5729.4000,1,2,2,2,2,1,1,6,1,1
SF,IC2008,2020-07-01 14:09:24.400,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.2000,5713.0000,5712.8000,5712.6000,5712.4000,5717.0000,5717.6000,5717.8000,5722.2000,5724.6000,1,1,1,3,2,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:24.900,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.4000,5713.2000,5712.6000,5712.4000,5712.2000,5716.8000,5717.2000,5717.8000,5722.2000,5724.6000,1,2,3,2,2,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:25.400,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.8000,5713.4000,5713.2000,5712.6000,5712.4000,5716.0000,5716.6000,5717.2000,5717.8000,5722.2000,1,1,1,3,2,1,1,1,1,1
SF,IC2008,2020-07-01 14:09:25.900,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.8000,5713.4000,5713.2000,5712.6000,5712.4000,5715.4000,5715.8000,5717.2000,5717.8000,5722.2000,1,1,1,3,2,1,1,1,1,1
SF,IC2008,2020-07-01 14:09:26.400,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.4000,5713.2000,5712.6000,5712.4000,5712.2000,5715.4000,5715.8000,5717.8000,5722.2000,5724.6000,1,1,3,1,2,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:26.900,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.4000,5713.2000,5712.6000,5712.4000,5712.2000,5715.4000,5715.8000,5717.8000,5722.2000,5724.6000,1,1,3,1,2,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:27.400,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.6000,5713.4000,5713.2000,5712.6000,5712.4000,5715.2000,5715.4000,5717.8000,5722.2000,5724.6000,1,1,2,3,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:27.900,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.6000,5713.4000,5713.2000,5712.6000,5712.4000,5715.2000,5715.4000,5717.8000,5722.2000,5724.6000,1,1,1,3,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:28.400,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.6000,5713.2000,5712.6000,5712.4000,5712.2000,5715.2000,5715.4000,5717.8000,5722.2000,5724.6000,1,1,3,1,2,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:28.900,5712.0000,3591,0,2514714960.000,0,-,-,-,-,5713.6000,5713.2000,5712.6000,5712.4000,5712.2000,5715.4000,5717.8000,5722.2000,5724.6000,5729.2000,1,1,3,2,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:29.400,5712.0000,3593,2,2516999760.000,2,2,0,双开,S,5713.6000,5713.2000,5712.6000,5712.4000,5712.2000,5715.4000,5717.8000,5722.2000,5724.6000,5729.2000,1,1,3,2,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:29.900,5712.0000,3593,0,2516999760.000,0,-,-,-,-,5713.8000,5713.6000,5713.2000,5712.6000,5712.4000,5715.4000,5717.8000,5722.2000,5724.6000,5729.2000,1,2,1,3,2,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:30.400,5712.0000,3593,0,2516999760.000,0,-,-,-,-,5713.6000,5713.2000,5713.0000,5712.6000,5712.4000,5715.4000,5717.8000,5722.2000,5724.6000,5729.2000,1,1,1,2,2,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:30.900,5712.0000,3593,0,2516999760.000,0,-,-,-,-,5714.0000,5713.6000,5713.2000,5712.8000,5712.6000,5715.4000,5717.8000,5722.2000,5724.6000,5729.2000,1,2,1,1,2,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:31.400,5712.0000,3593,0,2516999760.000,0,-,-,-,-,5714.2000,5714.0000,5713.6000,5712.8000,5712.6000,5717.8000,5722.2000,5724.6000,5729.2000,5729.4000,1,1,1,1,2,1,1,6,1,1
SF,IC2008,2020-07-01 14:09:31.900,5712.0000,3593,0,2516999760.000,0,-,-,-,-,5714.2000,5714.0000,5713.6000,5712.8000,5712.6000,5716.4000,5717.6000,5717.8000,5722.2000,5724.6000,1,1,1,1,2,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:32.400,5712.0000,3593,0,2516999760.000,0,-,-,-,-,5714.6000,5714.2000,5713.6000,5713.0000,5712.8000,5716.4000,5717.0000,5717.6000,5717.8000,5722.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:09:32.900,5712.0000,3593,0,2516999760.000,0,-,-,-,-,5714.6000,5714.4000,5714.2000,5713.6000,5713.0000,5715.8000,5717.0000,5717.6000,5717.8000,5722.2000,2,1,2,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:09:33.400,5715.8000,3594,1,2518142920.000,1,1,0,双开,S,5714.6000,5714.4000,5714.2000,5713.6000,5713.0000,5722.2000,5724.6000,5729.2000,5729.4000,5730.0000,2,1,2,2,1,1,6,1,1,2
SF,IC2008,2020-07-01 14:09:33.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5714.6000,5714.4000,5714.2000,5719.0000,5722.2000,5724.6000,5729.2000,5729.4000,1,2,2,1,2,1,1,6,1,1
SF,IC2008,2020-07-01 14:09:34.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.6000,5714.8000,5714.6000,5714.4000,5714.2000,5718.8000,5719.0000,5722.2000,5724.6000,5729.2000,1,1,1,1,2,2,1,1,6,1
SF,IC2008,2020-07-01 14:09:34.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.6000,5714.2000,5714.0000,5713.6000,5713.0000,5718.2000,5718.8000,5722.2000,5724.6000,5729.2000,1,2,1,2,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:35.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.6000,5714.2000,5714.0000,5713.6000,5717.4000,5718.0000,5718.2000,5722.2000,5724.6000,1,1,2,1,2,1,1,2,1,6
SF,IC2008,2020-07-01 14:09:35.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.2000,5713.6000,5713.0000,5712.8000,5717.2000,5717.4000,5722.2000,5724.6000,5729.2000,1,1,2,1,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:36.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5713.6000,5713.0000,5712.8000,5712.6000,5717.2000,5717.4000,5722.2000,5724.6000,5729.2000,1,2,1,2,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:36.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5713.6000,5713.2000,5713.0000,5712.8000,5712.6000,5717.2000,5722.2000,5724.6000,5729.2000,5729.4000,2,1,1,2,1,1,1,6,1,1
SF,IC2008,2020-07-01 14:09:37.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.4000,5713.8000,5713.6000,5713.2000,5713.0000,5716.6000,5717.2000,5722.2000,5724.6000,5729.2000,1,1,2,1,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:37.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.6000,5714.4000,5713.6000,5713.2000,5717.2000,5722.2000,5724.6000,5729.2000,5729.4000,1,1,1,2,1,1,1,6,1,1
SF,IC2008,2020-07-01 14:09:38.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5713.6000,5713.2000,5713.0000,5712.8000,5717.2000,5722.2000,5724.6000,5729.2000,5729.4000,1,2,1,1,2,1,1,6,1,1
SF,IC2008,2020-07-01 14:09:38.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5713.6000,5713.2000,5713.0000,5717.2000,5722.2000,5724.6000,5729.2000,5729.4000,1,1,2,1,1,1,1,6,1,1
SF,IC2008,2020-07-01 14:09:39.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5714.2000,5713.6000,5713.2000,5717.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,1,2,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:41.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5713.6000,5713.2000,5712.8000,5717.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,2,1,2,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:41.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5713.6000,5713.2000,5712.8000,5717.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,2,1,2,2,1,1,6,1
SF,IC2008,2020-07-01 14:09:42.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5713.6000,5713.2000,5712.8000,5717.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,3,1,2,2,1,1,6,1
SF,IC2008,2020-07-01 14:09:43.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.8000,5713.6000,5713.2000,5712.8000,5712.6000,5717.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,3,2,2,1,2,1,1,6,1
SF,IC2008,2020-07-01 14:09:43.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.8000,5713.6000,5713.2000,5712.8000,5712.6000,5717.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,3,2,2,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:44.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.8000,5713.6000,5713.2000,5712.8000,5712.6000,5716.8000,5717.2000,5720.6000,5722.2000,5724.6000,1,3,2,2,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:45.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.8000,5713.6000,5713.2000,5712.8000,5712.6000,5716.6000,5716.8000,5720.6000,5722.2000,5724.6000,1,3,2,2,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:45.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.8000,5713.6000,5713.2000,5712.8000,5712.6000,5716.6000,5716.8000,5720.6000,5722.2000,5724.6000,1,2,2,2,1,2,1,1,1,6
SF,IC2008,2020-07-01 14:09:46.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.8000,5713.2000,5712.8000,5712.6000,5712.4000,5716.6000,5716.8000,5720.6000,5722.2000,5724.6000,1,1,2,1,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:46.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5714.8000,5713.2000,5712.8000,5712.6000,5712.4000,5716.6000,5716.8000,5720.6000,5722.2000,5724.6000,1,1,2,2,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:47.400,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5713.2000,5712.8000,5712.6000,5716.4000,5716.6000,5720.6000,5722.2000,5724.6000,1,1,1,2,2,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:47.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5713.2000,5712.8000,5712.6000,5716.2000,5716.4000,5720.6000,5722.2000,5724.6000,1,1,1,2,2,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:48.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5713.2000,5712.8000,5712.6000,5716.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,1,2,2,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:50.900,5715.8000,3594,0,2518142920.000,0,-,-,-,-,5715.0000,5714.8000,5713.2000,5712.8000,5712.6000,5716.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,1,2,2,2,1,1,6,1
SF,IC2008,2020-07-01 14:09:51.400,5715.0000,3595,1,2519285920.000,1,1,0,双开,S,5714.8000,5713.2000,5712.8000,5712.6000,5712.4000,5716.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,2,2,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:51.900,5715.0000,3595,0,2519285920.000,0,-,-,-,-,5714.8000,5712.8000,5712.6000,5712.4000,5709.0000,5716.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,2,1,1,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:52.400,5715.0000,3595,0,2519285920.000,0,-,-,-,-,5714.8000,5712.8000,5712.6000,5712.4000,5711.8000,5716.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,2,1,1,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:52.900,5715.0000,3595,0,2519285920.000,0,-,-,-,-,5714.8000,5712.8000,5712.4000,5711.8000,5709.0000,5716.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,1,1,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:53.900,5715.0000,3595,0,2519285920.000,0,-,-,-,-,5714.8000,5713.0000,5712.8000,5712.4000,5711.8000,5716.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,1,1,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:55.900,5715.0000,3595,0,2519285920.000,0,-,-,-,-,5714.8000,5713.0000,5712.8000,5712.4000,5711.8000,5716.0000,5716.2000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:56.400,5714.8000,3595,0,2520428880.000,1,0,1,多换,S,5713.6000,5712.8000,5712.4000,5711.8000,5710.2000,5715.8000,5716.0000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,1,2,1,1,6
SF,IC2008,2020-07-01 14:09:56.900,5714.8000,3595,0,2520428880.000,0,-,-,-,-,5713.6000,5712.8000,5712.4000,5711.8000,5710.2000,5715.8000,5716.0000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:57.400,5714.8000,3595,0,2520428880.000,0,-,-,-,-,5713.8000,5712.4000,5711.8000,5710.2000,5709.0000,5715.8000,5716.0000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:57.900,5714.8000,3595,0,2520428880.000,0,-,-,-,-,5713.8000,5712.4000,5711.8000,5710.2000,5709.0000,5715.4000,5715.8000,5716.0000,5720.6000,5722.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:09:58.400,5714.8000,3595,0,2520428880.000,0,-,-,-,-,5713.8000,5712.8000,5712.6000,5712.4000,5712.2000,5715.2000,5716.0000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:09:58.900,5714.8000,3595,0,2520428880.000,0,-,-,-,-,5713.8000,5712.6000,5712.4000,5712.2000,5711.8000,5715.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,1,1,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:09:59.400,5714.8000,3595,0,2520428880.000,0,-,-,-,-,5713.8000,5712.6000,5712.2000,5711.8000,5710.2000,5715.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,1,1,1,2,1,1,6,1
SF,IC2008,2020-07-01 14:09:59.900,5714.8000,3595,0,2520428880.000,0,-,-,-,-,5713.8000,5712.2000,5711.8000,5710.2000,5709.0000,5715.2000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,1,1,1,2,1,1,6,1
SF,IC2008,2020-07-01 14:10:00.400,5713.8000,3595,0,2521571640.000,1,0,1,多换,S,5712.2000,5711.8000,5710.4000,5710.2000,5709.0000,5715.0000,5715.2000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,1,2,1,1,6
SF,IC2008,2020-07-01 14:10:00.900,5713.8000,3595,0,2521571640.000,0,-,-,-,-,5710.4000,5710.2000,5709.0000,5707.2000,5703.0000,5714.8000,5715.0000,5720.6000,5722.2000,5724.6000,1,1,1,5,2,2,1,1,1,6
SF,IC2008,2020-07-01 14:10:01.400,5713.8000,3595,0,2521571640.000,0,-,-,-,-,5711.6000,5710.6000,5710.4000,5710.2000,5709.0000,5714.8000,5715.0000,5720.6000,5722.2000,5724.6000,1,2,1,1,1,2,1,1,1,6
SF,IC2008,2020-07-01 14:10:01.900,5713.8000,3595,0,2521571640.000,0,-,-,-,-,5711.8000,5711.6000,5710.6000,5710.4000,5710.2000,5714.8000,5715.0000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,2,1,1,1,6
SF,IC2008,2020-07-01 14:10:02.400,5713.8000,3595,0,2521571640.000,0,-,-,-,-,5712.2000,5711.8000,5711.6000,5711.2000,5710.6000,5714.8000,5715.0000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,2,1,1,1,6
SF,IC2008,2020-07-01 14:10:02.900,5713.8000,3595,0,2521571640.000,0,-,-,-,-,5712.2000,5711.8000,5711.2000,5710.6000,5710.4000,5714.8000,5715.0000,5720.6000,5722.2000,5724.6000,1,2,1,1,1,2,1,1,1,6
SF,IC2008,2020-07-01 14:10:03.400,5711.8000,3597,2,2523856440.000,2,2,0,双开,S,5711.8000,5711.4000,5711.2000,5710.6000,5710.4000,5714.8000,5715.0000,5720.6000,5722.2000,5724.6000,1,1,1,1,1,2,1,1,1,6
SF,IC2008,2020-07-01 14:10:03.900,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.0000,5711.8000,5711.4000,5711.2000,5710.6000,5714.8000,5715.0000,5720.6000,5722.2000,5724.6000,2,2,1,1,1,2,1,1,1,6
SF,IC2008,2020-07-01 14:10:04.400,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.0000,5711.8000,5711.4000,5711.2000,5710.6000,5714.0000,5714.6000,5714.8000,5720.6000,5722.2000,2,2,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-01 14:10:04.900,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.0000,5711.8000,5711.4000,5710.6000,5710.2000,5713.8000,5714.0000,5714.6000,5714.8000,5720.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:05.400,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.2000,5712.0000,5711.8000,5711.6000,5711.4000,5713.8000,5714.0000,5714.6000,5714.8000,5720.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:05.900,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.2000,5712.0000,5711.8000,5711.4000,5710.6000,5713.8000,5714.6000,5714.8000,5720.6000,5722.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:06.400,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.2000,5712.0000,5711.8000,5711.4000,5710.6000,5713.8000,5714.6000,5714.8000,5720.6000,5722.2000,1,3,1,1,2,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:06.900,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.6000,5712.2000,5712.0000,5711.8000,5711.4000,5713.8000,5714.6000,5714.8000,5720.6000,5722.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:07.400,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.6000,5712.4000,5712.2000,5712.0000,5711.4000,5713.8000,5714.6000,5714.8000,5720.6000,5722.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:08.400,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.6000,5712.4000,5712.2000,5712.0000,5711.4000,5713.8000,5714.8000,5720.6000,5722.2000,5724.6000,2,1,1,2,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:10:08.900,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.6000,5712.4000,5712.2000,5712.0000,5710.6000,5713.8000,5720.6000,5722.2000,5724.6000,5729.2000,2,1,1,2,2,1,1,1,6,1
SF,IC2008,2020-07-01 14:10:09.400,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.8000,5712.6000,5712.4000,5712.2000,5712.0000,5713.8000,5720.6000,5722.2000,5724.6000,5729.2000,1,2,1,1,2,1,1,1,6,1
SF,IC2008,2020-07-01 14:10:10.400,5711.8000,3597,0,2523856440.000,0,-,-,-,-,5712.8000,5712.6000,5712.4000,5712.2000,5712.0000,5713.8000,5720.6000,5722.2000,5724.6000,5729.2000,1,2,1,1,2,1,1,1,6,1
SF,IC2008,2020-07-01 14:10:10.900,5713.8000,3597,0,2524999200.000,1,0,1,多换,S,5712.6000,5712.2000,5712.0000,5710.8000,5710.6000,5720.6000,5722.2000,5724.6000,5729.2000,5729.4000,1,1,2,1,1,1,1,6,1,1
SF,IC2008,2020-07-01 14:10:11.400,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.2000,5712.2000,5712.0000,5710.8000,5710.6000,5717.0000,5720.4000,5720.6000,5722.2000,5724.6000,1,1,2,1,1,1,3,1,1,6
SF,IC2008,2020-07-01 14:10:11.900,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.2000,5712.2000,5712.0000,5710.8000,5710.6000,5716.4000,5716.8000,5720.4000,5720.6000,5722.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:12.400,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.2000,5712.4000,5712.2000,5712.0000,5710.8000,5716.2000,5716.4000,5720.4000,5720.6000,5722.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2008,2020-07-01 14:10:12.900,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.2000,5712.4000,5712.2000,5712.0000,5711.4000,5716.2000,5716.4000,5720.4000,5720.6000,5722.2000,1,3,1,2,1,2,2,1,1,1
SF,IC2008,2020-07-01 14:10:13.400,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.2000,5712.4000,5712.2000,5712.0000,5711.4000,5716.2000,5716.4000,5720.4000,5720.6000,5722.2000,1,4,2,2,1,2,2,1,1,1
SF,IC2008,2020-07-01 14:10:13.900,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.2000,5712.4000,5712.2000,5712.0000,5711.4000,5716.2000,5716.4000,5720.4000,5720.6000,5722.2000,1,4,2,2,1,2,1,1,1,1
SF,IC2008,2020-07-01 14:10:14.400,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.2000,5712.4000,5712.2000,5712.0000,5711.4000,5715.8000,5716.2000,5716.4000,5720.6000,5722.2000,1,4,2,2,1,1,2,1,1,1
SF,IC2008,2020-07-01 14:10:14.900,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.8000,5713.4000,5712.4000,5712.2000,5712.0000,5715.6000,5715.8000,5716.2000,5720.6000,5722.2000,1,1,4,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:15.400,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.8000,5713.4000,5712.4000,5712.2000,5712.0000,5715.6000,5715.8000,5720.6000,5722.2000,5724.6000,1,1,4,2,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:10:15.900,5713.8000,3597,0,2524999200.000,0,-,-,-,-,5713.8000,5713.4000,5712.4000,5712.2000,5712.0000,5714.8000,5715.6000,5715.8000,5720.6000,5722.2000,1,1,4,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:16.400,5714.8000,3597,0,2526142160.000,1,0,1,多换,S,5713.8000,5713.4000,5712.4000,5712.2000,5712.0000,5714.6000,5720.6000,5722.2000,5724.6000,5729.2000,1,1,4,2,1,1,1,1,6,1
SF,IC2008,2020-07-01 14:10:16.900,5714.6000,3597,0,2527285080.000,1,0,1,多换,S,5714.0000,5713.4000,5712.4000,5712.2000,5712.0000,5720.6000,5722.2000,5724.6000,5729.2000,5729.4000,1,1,4,2,1,1,1,6,1,1
SF,IC2008,2020-07-01 14:10:17.400,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5714.6000,5714.0000,5713.4000,5712.4000,5712.2000,5718.4000,5720.4000,5720.6000,5722.2000,5724.6000,1,1,1,4,2,1,2,1,1,6
SF,IC2008,2020-07-01 14:10:17.900,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5714.6000,5713.6000,5713.4000,5712.4000,5712.2000,5718.2000,5718.4000,5720.4000,5720.6000,5722.2000,1,1,1,4,1,1,2,1,1,1
SF,IC2008,2020-07-01 14:10:18.400,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5713.4000,5712.8000,5712.4000,5712.2000,5712.0000,5716.8000,5717.4000,5717.6000,5718.2000,5720.4000,1,1,4,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 14:10:18.900,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5713.8000,5713.6000,5712.8000,5712.4000,5712.2000,5716.8000,5717.4000,5718.2000,5720.6000,5722.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:19.400,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5714.0000,5713.8000,5712.8000,5712.4000,5712.2000,5716.8000,5717.4000,5720.6000,5722.2000,5724.6000,1,1,1,4,1,1,1,1,1,6
SF,IC2008,2020-07-01 14:10:19.900,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5713.8000,5712.8000,5712.4000,5712.2000,5712.0000,5716.6000,5716.8000,5717.4000,5720.6000,5722.2000,1,1,4,1,1,1,2,1,1,1
SF,IC2008,2020-07-01 14:10:20.900,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5713.8000,5712.8000,5712.4000,5712.2000,5712.0000,5716.6000,5716.8000,5717.4000,5720.6000,5722.2000,1,1,3,1,1,1,2,1,1,1
SF,IC2008,2020-07-01 14:10:21.400,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5713.8000,5712.8000,5712.4000,5712.2000,5712.0000,5716.2000,5716.6000,5717.4000,5720.6000,5722.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:21.900,5714.6000,3597,0,2527285080.000,0,-,-,-,-,5713.8000,5712.8000,5712.4000,5712.2000,5712.0000,5716.0000,5716.2000,5717.4000,5720.6000,5722.2000,2,1,3,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:22.900,5713.8000,3598,1,2529570600.000,2,1,1,空开,S,5712.8000,5712.4000,5712.2000,5712.0000,5710.8000,5716.0000,5716.2000,5717.4000,5720.6000,5722.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 14:10:23.400,5713.8000,3598,0,2529570600.000,0,-,-,-,-,5713.0000,5712.8000,5712.4000,5712.2000,5712.0000,5715.8000,5716.0000,5716.2000,5717.4000,5720.6000,1,1,3,2,1,1,1,1,1,1
