市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-08 13:57:23.100,5156.2000,20723,0,2500686080.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.4000,5156.8000,5157.8000,5159.0000,5163.6000,5163.8000,10,14,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-08 13:57:23.600,5156.8000,20722,-1,2501717440.000,1,0,1,双平,S,5156.0000,5155.0000,5154.0000,5153.8000,5153.4000,5157.8000,5159.0000,5163.6000,5163.8000,5164.0000,10,14,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-08 13:57:24.100,5156.8000,20722,0,2501717440.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.4000,5156.2000,5157.6000,5157.8000,5159.0000,5163.6000,10,14,1,2,2,1,2,1,1,1
SF,IC2012,2020-06-08 13:57:24.600,5156.2000,20723,1,2502748680.000,1,1,0,双开,S,5156.0000,5155.0000,5154.0000,5153.8000,5153.4000,5156.2000,5157.6000,5157.8000,5159.0000,5163.6000,10,14,1,2,2,2,2,1,1,1
SF,IC2012,2020-06-08 13:57:25.100,5156.2000,20724,1,2504811160.000,2,1,1,空开,S,5156.0000,5155.0000,5154.0000,5153.8000,5153.4000,5157.6000,5157.8000,5159.0000,5163.6000,5163.8000,10,14,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-08 13:57:26.100,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.0000,5157.6000,5157.8000,5159.0000,5163.6000,5163.8000,10,14,1,2,10,2,1,1,1,1
SF,IC2012,2020-06-08 13:57:26.600,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.0000,5157.4000,5157.6000,5159.0000,5163.6000,5163.8000,10,14,1,2,10,1,2,1,1,1
SF,IC2012,2020-06-08 13:57:27.100,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.0000,5157.2000,5157.4000,5159.0000,5163.6000,5163.8000,10,14,1,2,10,2,1,1,1,1
SF,IC2012,2020-06-08 13:57:28.100,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.0000,5157.2000,5157.4000,5159.0000,5163.6000,5163.8000,10,14,1,2,10,2,1,1,1,1
SF,IC2012,2020-06-08 13:57:30.600,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.0000,5157.4000,5159.0000,5163.6000,5163.8000,5164.0000,10,14,1,2,10,1,1,1,1,1
SF,IC2012,2020-06-08 13:57:31.100,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.0000,5157.4000,5159.0000,5163.6000,5163.8000,5164.0000,10,14,1,2,10,1,1,1,1,1
SF,IC2012,2020-06-08 13:57:32.600,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.8000,5153.0000,5157.4000,5159.0000,5163.6000,5163.8000,5164.0000,10,14,1,2,10,11,1,1,1,1
SF,IC2012,2020-06-08 13:57:34.600,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.0000,5151.2000,5157.4000,5159.0000,5163.6000,5163.8000,5164.0000,10,14,1,10,3,11,1,1,1,1
SF,IC2012,2020-06-08 13:57:35.100,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.0000,5151.2000,5157.4000,5159.0000,5163.6000,5163.8000,5164.0000,11,14,1,10,3,10,1,1,1,1
SF,IC2012,2020-06-08 13:57:42.100,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.2000,5156.0000,5155.0000,5154.0000,5153.0000,5157.2000,5157.4000,5159.0000,5163.6000,5163.8000,1,10,14,1,10,2,10,1,1,1
SF,IC2012,2020-06-08 13:57:45.600,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.2000,5156.0000,5155.0000,5154.0000,5153.0000,5157.2000,5157.4000,5159.0000,5163.6000,5163.8000,2,10,14,1,10,2,10,1,1,1
SF,IC2012,2020-06-08 13:57:54.100,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.2000,5156.0000,5155.0000,5154.0000,5153.0000,5157.2000,5157.4000,5163.6000,5163.8000,5164.0000,2,10,14,1,10,2,10,1,1,1
SF,IC2012,2020-06-08 13:57:56.600,5156.2000,20724,0,2504811160.000,0,-,-,-,-,5156.2000,5156.0000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,10,14,1,10,10,1,1,1,2
SF,IC2012,2020-06-08 13:57:58.600,5156.2000,20725,1,2505842400.000,1,1,0,双开,S,5156.2000,5156.0000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,10,14,1,10,10,1,1,1,2
SF,IC2012,2020-06-08 13:58:07.600,5156.2000,20726,1,2506873640.000,1,1,0,双开,S,5156.0000,5155.0000,5154.0000,5153.0000,5151.2000,5157.2000,5157.4000,5163.6000,5163.8000,5164.0000,10,14,1,10,3,2,11,1,1,1
SF,IC2012,2020-06-08 13:58:10.100,5156.0000,20727,1,2507904840.000,1,1,0,双开,S,5156.0000,5155.0000,5154.0000,5153.0000,5151.2000,5157.2000,5157.4000,5162.0000,5163.6000,5163.8000,9,14,1,10,3,2,11,5,1,1
SF,IC2012,2020-06-08 13:58:10.600,5156.0000,20730,3,2510998440.000,3,3,0,双开,S,5156.0000,5155.0000,5154.0000,5153.0000,5151.2000,5157.0000,5157.2000,5157.4000,5162.0000,5163.6000,6,14,1,10,3,3,2,11,5,1
SF,IC2012,2020-06-08 13:58:11.100,5156.0000,20735,5,2516154440.000,5,5,0,双开,S,5156.0000,5155.0000,5154.0000,5153.0000,5151.2000,5156.6000,5156.8000,5157.0000,5157.4000,5162.0000,1,14,1,10,3,1,2,3,10,5
SF,IC2012,2020-06-08 13:58:11.600,5156.0000,20736,1,2517185640.000,1,1,0,双开,S,5155.0000,5154.0000,5153.0000,5151.2000,5151.0000,5156.0000,5156.6000,5156.8000,5157.4000,5162.0000,14,1,10,3,3,2,1,2,10,5
SF,IC2012,2020-06-08 13:58:12.100,5156.0000,20736,0,2517185640.000,0,-,-,-,-,5155.0000,5154.0000,5153.0000,5151.2000,5151.0000,5156.0000,5156.6000,5156.8000,5157.4000,5162.0000,14,1,10,3,3,1,1,2,10,5
SF,IC2012,2020-06-08 13:58:13.600,5156.0000,20736,0,2517185640.000,0,-,-,-,-,5155.0000,5154.0000,5153.0000,5151.2000,5151.0000,5156.6000,5156.8000,5157.4000,5162.0000,5163.6000,14,1,10,3,3,1,2,10,5,1
SF,IC2012,2020-06-08 13:58:14.100,5156.0000,20736,0,2517185640.000,0,-,-,-,-,5155.0000,5154.0000,5153.0000,5151.2000,5151.0000,5156.4000,5156.6000,5157.4000,5162.0000,5163.6000,14,1,10,3,3,2,1,10,5,1
SF,IC2012,2020-06-08 13:58:16.100,5156.0000,20736,0,2517185640.000,0,-,-,-,-,5155.2000,5155.0000,5154.0000,5153.0000,5151.2000,5156.4000,5156.6000,5157.4000,5162.0000,5163.6000,1,14,1,10,2,2,1,10,5,1
SF,IC2012,2020-06-08 13:58:16.600,5156.0000,20736,0,2517185640.000,0,-,-,-,-,5155.2000,5155.0000,5154.0000,5153.0000,5151.2000,5156.2000,5156.4000,5156.6000,5157.4000,5162.0000,1,14,1,10,2,2,2,1,10,5
SF,IC2012,2020-06-08 13:58:19.600,5156.2000,20738,2,2519248120.000,2,2,0,双开,S,5155.2000,5155.0000,5154.0000,5153.0000,5151.2000,5156.4000,5156.6000,5157.4000,5162.0000,5163.6000,1,14,1,10,2,2,1,10,5,1
SF,IC2012,2020-06-08 13:58:20.100,5156.2000,20738,0,2519248120.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5156.6000,5157.4000,5162.0000,5163.6000,5163.8000,1,1,14,1,10,1,10,5,1,1
SF,IC2012,2020-06-08 13:58:20.600,5156.6000,20738,0,2520279440.000,1,0,1,多换,S,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,1,14,1,10,10,1,1,1,2
SF,IC2012,2020-06-08 13:58:22.600,5155.4000,20738,0,2521310520.000,1,0,1,多换,S,5155.6000,5155.2000,5155.0000,5154.0000,5153.0000,5157.2000,5157.4000,5163.6000,5163.8000,5164.0000,1,1,14,1,10,2,11,1,1,1
SF,IC2012,2020-06-08 13:58:23.600,5157.2000,20738,0,2523373400.000,2,1,1,多换,S,5155.6000,5155.2000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,1,14,1,10,11,1,1,1,2
SF,IC2012,2020-06-08 13:58:24.100,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.6000,5155.2000,5155.0000,5154.0000,5153.0000,5157.2000,5157.4000,5163.6000,5163.8000,5164.0000,1,1,14,1,10,1,11,1,1,1
SF,IC2012,2020-06-08 13:58:24.600,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.6000,5155.2000,5155.0000,5154.0000,5153.0000,5157.2000,5157.4000,5163.6000,5163.8000,5164.0000,1,1,14,1,10,2,11,1,1,1
SF,IC2012,2020-06-08 13:58:25.100,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.2000,5155.0000,5154.0000,5153.0000,5151.2000,5157.2000,5157.4000,5163.6000,5163.8000,5164.0000,1,14,1,10,2,2,11,1,1,1
SF,IC2012,2020-06-08 13:58:26.100,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.2000,5155.0000,5154.0000,5153.0000,5151.2000,5157.0000,5157.2000,5157.4000,5163.6000,5163.8000,1,14,1,10,2,1,2,11,1,1
SF,IC2012,2020-06-08 13:58:26.600,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5157.0000,5157.2000,5157.4000,5163.6000,5163.8000,1,1,14,1,10,1,2,11,1,1
SF,IC2012,2020-06-08 13:58:31.100,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5157.0000,5157.2000,5157.4000,5163.6000,5163.8000,2,1,14,1,10,1,2,11,1,1
SF,IC2012,2020-06-08 13:58:31.600,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5156.8000,5157.0000,5157.2000,5157.4000,5163.6000,2,1,14,1,10,1,1,1,11,1
SF,IC2012,2020-06-08 13:58:32.100,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5156.8000,5157.0000,5157.2000,5157.4000,5163.6000,1,2,1,14,1,1,1,1,11,1
SF,IC2012,2020-06-08 13:58:33.600,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5156.8000,5157.0000,5157.2000,5157.4000,5163.6000,2,1,1,14,1,1,1,1,11,1
SF,IC2012,2020-06-08 13:58:34.600,5157.2000,20738,0,2523373400.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5156.8000,5157.0000,5157.4000,5163.6000,5163.8000,2,1,1,14,1,1,1,11,1,1
SF,IC2012,2020-06-08 13:58:35.100,5156.8000,20738,0,2524404760.000,1,0,1,多换,S,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5157.0000,5157.4000,5163.6000,5163.8000,5164.0000,2,1,1,14,1,1,11,1,1,1
SF,IC2012,2020-06-08 13:58:35.600,5156.8000,20738,0,2524404760.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5156.8000,5157.0000,5157.4000,5163.6000,5163.8000,2,1,1,14,1,1,2,11,1,1
SF,IC2012,2020-06-08 13:58:38.100,5156.8000,20738,0,2524404760.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5156.8000,5157.0000,5157.4000,5163.6000,5163.8000,2,1,1,14,1,2,2,10,1,1
SF,IC2012,2020-06-08 13:58:38.600,5156.8000,20738,0,2524404760.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5156.8000,5157.0000,5157.4000,5163.6000,5163.8000,1,1,1,14,1,2,2,10,1,1
SF,IC2012,2020-06-08 13:58:39.100,5156.8000,20739,1,2525436120.000,1,1,0,双开,S,5155.6000,5155.4000,5155.2000,5155.0000,5154.0000,5156.8000,5157.0000,5157.4000,5163.6000,5163.8000,1,1,1,14,1,1,2,10,1,1
SF,IC2012,2020-06-08 13:58:39.600,5156.8000,20739,0,2525436120.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5156.8000,5157.0000,5157.4000,5163.6000,5163.8000,1,1,14,1,10,1,2,10,1,1
SF,IC2012,2020-06-08 13:58:40.100,5156.8000,20739,0,2526467480.000,1,0,1,多换,S,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5157.0000,5157.4000,5163.6000,5163.8000,5164.0000,1,1,14,1,10,1,10,1,1,1
SF,IC2012,2020-06-08 13:58:40.600,5156.8000,20739,0,2526467480.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5156.6000,5156.8000,5157.0000,5157.4000,5163.6000,1,1,14,1,11,1,1,1,10,1
SF,IC2012,2020-06-08 13:58:41.100,5156.8000,20739,0,2526467480.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5157.0000,5157.4000,5163.6000,5163.8000,5164.0000,2,1,14,1,11,1,10,1,1,1
SF,IC2012,2020-06-08 13:58:41.600,5156.8000,20739,0,2526467480.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5156.8000,5157.0000,5157.4000,5163.6000,5163.8000,2,1,14,1,11,1,1,10,1,1
SF,IC2012,2020-06-08 13:58:43.600,5156.8000,20739,0,2526467480.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5156.8000,5157.0000,5157.4000,5163.6000,5163.8000,2,1,12,1,11,1,1,10,1,1
SF,IC2012,2020-06-08 13:58:47.600,5156.8000,20740,1,2527498840.000,1,1,0,双开,S,5155.4000,5155.2000,5155.0000,5154.0000,5153.0000,5157.0000,5157.4000,5163.6000,5163.8000,5164.0000,2,1,12,1,11,1,10,1,1,1
SF,IC2012,2020-06-08 13:58:48.100,5156.8000,20740,0,2527498840.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.0000,5157.4000,5163.6000,5163.8000,5164.0000,2,2,12,1,11,1,10,1,1,1
SF,IC2012,2020-06-08 13:58:49.100,5156.8000,20740,0,2527498840.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.0000,5157.4000,5163.6000,5163.8000,5164.0000,2,1,12,1,11,1,10,1,1,1
SF,IC2012,2020-06-08 13:58:49.600,5157.0000,20741,1,2528530240.000,1,1,0,双开,S,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,12,1,11,10,1,1,1,2
SF,IC2012,2020-06-08 13:58:51.600,5157.4000,20745,4,2532656160.000,4,4,0,双开,S,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,12,1,11,6,1,1,1,2
SF,IC2012,2020-06-08 13:58:52.100,5157.4000,20747,2,2534719120.000,2,2,0,双开,S,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,1,12,1,4,1,1,1,2
SF,IC2012,2020-06-08 13:58:52.600,5157.4000,20747,0,2535750600.000,1,0,1,多换,S,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,1,12,1,3,1,1,1,2
SF,IC2012,2020-06-08 13:58:53.100,5157.4000,20747,0,2535750600.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,1,12,1,3,1,1,1,2
SF,IC2012,2020-06-08 13:58:53.600,5157.4000,20747,0,2535750600.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,1,12,1,3,1,1,1,2
SF,IC2012,2020-06-08 13:58:54.100,5157.4000,20748,1,2536782080.000,1,1,0,双开,S,5156.8000,5155.8000,5155.6000,5155.4000,5155.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,2,1,1,12,2,1,1,1,2
SF,IC2012,2020-06-08 13:58:54.600,5157.4000,20748,0,2536782080.000,0,-,-,-,-,5156.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,1,1,12,1,2,1,1,1,2
SF,IC2012,2020-06-08 13:59:00.600,5157.4000,20749,1,2537813560.000,1,1,0,双开,S,5156.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,1,1,12,1,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:01.100,5156.8000,20749,0,2538844920.000,1,0,1,多换,S,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,1,12,1,11,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:02.100,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,12,1,11,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:02.600,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,12,1,11,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:04.100,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,15,1,11,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:05.600,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.0000,5153.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,3,1,15,1,11,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:06.100,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,2,1,15,1,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:07.600,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5156.0000,5155.8000,5155.6000,5155.4000,5155.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,1,2,1,15,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:08.100,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5156.2000,5156.0000,5155.8000,5155.6000,5155.4000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:08.600,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5155.4000,5155.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,2,1,15,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:09.600,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5156.2000,5156.0000,5155.8000,5155.6000,5155.4000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:10.100,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5156.2000,5156.0000,5155.8000,5155.6000,5155.4000,5157.2000,5157.4000,5163.6000,5163.8000,5164.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-08 13:59:12.100,5156.8000,20749,0,2538844920.000,0,-,-,-,-,5156.2000,5155.8000,5155.6000,5155.4000,5155.0000,5157.2000,5157.4000,5163.6000,5163.8000,5164.0000,2,1,2,1,15,1,1,1,1,1
SF,IC2012,2020-06-08 13:59:18.600,5157.2000,20749,0,2539876360.000,1,0,1,多换,S,5156.2000,5155.8000,5155.6000,5155.4000,5155.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,2,1,2,1,15,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:19.100,5156.2000,20750,1,2540907600.000,1,1,0,双开,S,5156.2000,5155.8000,5155.6000,5155.4000,5155.0000,5157.4000,5163.6000,5163.8000,5164.0000,5164.2000,1,1,2,1,15,1,1,1,1,2
SF,IC2012,2020-06-08 13:59:21.100,5157.4000,20751,1,2541939080.000,1,1,0,双开,S,5156.2000,5155.8000,5155.6000,5155.4000,5155.0000,5163.6000,5163.8000,5164.0000,5164.2000,5164.4000,1,1,2,1,15,1,1,1,2,1
SF,IC2012,2020-06-08 13:59:21.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5156.4000,5156.2000,5155.8000,5155.6000,5155.4000,5161.2000,5162.0000,5163.4000,5163.6000,5163.8000,3,1,1,2,1,2,1,2,2,1
SF,IC2012,2020-06-08 13:59:22.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5156.4000,5156.2000,5155.8000,5155.6000,5155.4000,5160.6000,5161.0000,5161.2000,5162.0000,5163.6000,3,1,1,2,1,1,2,1,1,2
SF,IC2012,2020-06-08 13:59:22.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5156.6000,5156.4000,5155.8000,5155.6000,5155.4000,5160.4000,5160.6000,5161.2000,5162.0000,5163.6000,1,3,1,2,1,5,1,1,1,2
SF,IC2012,2020-06-08 13:59:23.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5156.8000,5156.6000,5156.4000,5155.8000,5155.6000,5160.4000,5160.6000,5161.2000,5162.0000,5163.6000,2,1,2,1,2,4,1,1,1,2
SF,IC2012,2020-06-08 13:59:23.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.0000,5156.8000,5156.6000,5155.8000,5155.6000,5160.2000,5160.4000,5160.6000,5162.0000,5163.6000,2,2,1,1,2,1,4,1,1,2
SF,IC2012,2020-06-08 13:59:24.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.0000,5156.8000,5156.6000,5155.8000,5155.6000,5160.0000,5160.2000,5160.4000,5160.6000,5162.0000,1,1,1,1,2,2,1,2,1,1
SF,IC2012,2020-06-08 13:59:24.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.6000,5155.8000,5160.0000,5160.2000,5160.4000,5160.6000,5162.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-06-08 13:59:25.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.6000,5155.8000,5160.0000,5160.2000,5160.4000,5160.6000,5162.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:28.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.2000,5157.0000,5156.8000,5156.6000,5155.8000,5159.6000,5160.0000,5160.2000,5160.4000,5160.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-08 13:59:28.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5156.6000,5155.8000,5155.6000,5155.4000,5155.0000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,1,1,2,1,15,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:29.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.0000,5156.6000,5155.8000,5155.6000,5155.4000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:30.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.4000,5156.6000,5155.8000,5155.6000,5155.4000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:31.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5156.6000,5155.8000,5155.6000,5155.4000,5155.0000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,1,1,2,1,15,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:32.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.0000,5156.8000,5156.6000,5155.8000,5155.6000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:32.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.4000,5156.8000,5156.6000,5155.8000,5155.6000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:35.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5156.8000,5156.6000,5155.8000,5155.6000,5155.4000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:36.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.0000,5156.8000,5155.8000,5155.6000,5155.4000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:37.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.0000,5155.8000,5155.6000,5155.4000,5155.0000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,2,1,2,1,15,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:38.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.0000,5155.8000,5155.6000,5155.4000,5155.0000,5159.4000,5159.6000,5160.4000,5160.6000,5162.0000,1,1,2,1,15,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:38.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.2000,5157.0000,5155.8000,5155.6000,5155.4000,5159.0000,5159.4000,5159.6000,5160.4000,5160.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-08 13:59:39.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.2000,5157.0000,5155.8000,5155.6000,5155.4000,5158.8000,5159.0000,5159.6000,5160.4000,5162.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-08 13:59:39.600,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.2000,5155.8000,5155.6000,5155.4000,5155.0000,5158.8000,5159.6000,5160.4000,5162.0000,5163.6000,1,1,2,1,15,2,1,1,1,2
SF,IC2012,2020-06-08 13:59:44.100,5157.4000,20751,0,2541939080.000,0,-,-,-,-,5157.2000,5155.6000,5155.4000,5155.0000,5154.0000,5158.8000,5159.6000,5160.4000,5162.0000,5163.6000,1,2,1,15,1,2,1,1,1,2
