市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-01 13:05:20.000,4962.2000,4073,0,1297811520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4962.2000,4962.6000,4962.8000,4963.6000,4964.0000,1,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-01 13:05:20.500,4962.2000,4073,0,1297811520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.8000,4962.0000,4962.2000,4962.8000,4963.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:05:21.500,4962.2000,4073,0,1297811520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.6000,4961.8000,4962.0000,4962.2000,4962.8000,2,2,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-01 13:05:22.500,4962.2000,4073,0,1297811520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.8000,4962.0000,4962.2000,4962.8000,4964.0000,2,2,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-01 13:05:24.500,4962.2000,4073,0,1297811520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.8000,4962.0000,4964.0000,4964.8000,4970.6000,3,2,2,2,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:05:25.000,4962.2000,4073,0,1297811520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4961.8000,4964.0000,4964.8000,4970.6000,4978.0000,1,3,2,2,2,1,1,2,5,1
SF,IC2005,2020-04-01 13:05:25.500,4962.2000,4073,0,1297811520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4961.8000,4964.0000,4964.8000,4970.6000,4978.0000,1,3,2,2,2,1,1,2,5,1
SF,IC2005,2020-04-01 13:05:26.000,4961.8000,4074,1,1298803880.000,1,1,0,双开,S,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,3,2,2,2,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:26.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.8000,1,1,3,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:27.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4960.4000,4960.2000,4960.0000,4959.8000,4959.6000,4963.2000,4963.4000,4963.6000,4963.8000,4964.0000,1,1,3,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:05:27.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4960.6000,4960.4000,4960.0000,4959.8000,4959.6000,4963.4000,4963.6000,4963.8000,4964.0000,4964.8000,2,1,3,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:28.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4960.6000,4960.4000,4960.0000,4959.8000,4959.6000,4963.4000,4963.8000,4964.0000,4964.8000,4970.6000,2,1,3,2,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:05:28.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4960.6000,4960.4000,4960.0000,4959.8000,4959.6000,4963.4000,4963.8000,4964.0000,4964.8000,4970.6000,3,1,3,2,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:05:29.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4960.6000,4960.4000,4960.0000,4959.8000,4959.6000,4963.4000,4963.8000,4964.0000,4964.8000,4970.6000,3,1,3,2,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:05:29.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4960.8000,4960.6000,4960.0000,4959.8000,4959.6000,4963.4000,4963.8000,4964.0000,4964.8000,4970.6000,2,3,3,2,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:05:30.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.0000,4960.8000,4960.6000,4960.0000,4959.8000,4963.4000,4964.0000,4964.8000,4970.6000,4978.0000,1,3,1,3,2,1,1,2,5,1
SF,IC2005,2020-04-01 13:05:30.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.2000,4961.0000,4960.8000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,2,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:31.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.4000,4961.2000,4960.8000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:31.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.6000,4961.4000,4960.6000,4960.0000,4959.8000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,2,1,3,2,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:32.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.8000,4961.6000,4961.4000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:32.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.8000,4961.6000,4960.8000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:33.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4962.4000,4961.8000,4961.6000,4960.8000,4960.6000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,1,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:33.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.8000,4961.6000,4960.8000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:34.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.8000,4961.6000,4960.8000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:34.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.8000,4961.6000,4960.8000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:35.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.8000,4961.6000,4960.8000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:35.500,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.8000,4961.6000,4960.8000,4960.6000,4960.0000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,1,3,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:36.000,4961.8000,4074,0,1298803880.000,0,-,-,-,-,4961.8000,4960.8000,4960.6000,4960.0000,4959.8000,4964.0000,4964.8000,4970.6000,4978.0000,4994.4000,1,1,1,3,2,1,2,5,1,1
SF,IC2005,2020-04-01 13:05:37.000,4961.8000,4074,0,1299796240.000,1,0,1,多换,S,4960.8000,4960.6000,4960.0000,4959.8000,4959.6000,4963.6000,4963.8000,4964.0000,4964.8000,4970.6000,1,1,3,2,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:05:37.500,4960.6000,4076,2,1301780520.000,2,2,0,双开,S,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4960.6000,4960.8000,4961.2000,4961.4000,4962.2000,3,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:05:38.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.6000,4963.2000,4963.4000,4964.0000,4964.8000,3,2,2,2,2,1,2,2,1,2
SF,IC2005,2020-04-01 13:05:38.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.4000,4962.6000,4962.8000,4963.4000,4964.0000,3,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:05:39.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,3,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:41.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.0000,4962.4000,4962.6000,4963.4000,4964.0000,3,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:05:41.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,3,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:45.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,1,3,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:46.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,3,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:47.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:50.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,3,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:51.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,1,3,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:51.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,3,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:52.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:53.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:57.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4962.0000,4962.4000,4962.6000,4963.4000,4964.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:05:57.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4959.6000,4959.4000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:58.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.4000,4962.6000,4963.4000,4964.0000,4964.8000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:58.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4962.0000,4962.4000,4963.4000,4964.0000,4964.8000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:05:59.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.8000,4962.0000,4963.4000,4964.0000,4964.8000,2,2,2,2,2,1,2,1,1,2
SF,IC2005,2020-04-01 13:06:00.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.8000,4962.0000,4963.4000,4964.0000,4964.8000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:04.000,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.8000,4962.0000,4963.4000,4964.8000,4970.6000,2,2,2,2,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:06:04.500,4960.6000,4076,0,1301780520.000,0,-,-,-,-,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.8000,4963.4000,4964.8000,4970.6000,4978.0000,2,2,2,2,2,1,1,2,5,1
SF,IC2005,2020-04-01 13:06:30.500,4960.0000,4077,1,1302772520.000,1,1,0,双开,S,4960.0000,4959.8000,4959.6000,4959.4000,4959.2000,4961.8000,4963.4000,4964.8000,4970.6000,4978.0000,1,2,2,2,2,1,1,2,5,1
SF,IC2005,2020-04-01 13:06:31.000,4959.8000,4079,2,1305748440.000,3,2,1,空开,S,4959.6000,4959.4000,4959.2000,4954.4000,4952.6000,4959.8000,4960.0000,4960.2000,4960.6000,4961.4000,2,2,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-01 13:06:31.500,4959.4000,4083,4,1309716040.000,4,4,0,双开,S,4959.2000,4954.4000,4952.6000,4952.0000,4951.8000,4959.6000,4960.0000,4960.6000,4961.6000,4963.4000,2,1,1,2,2,1,2,1,1,1
SF,IC2005,2020-04-01 13:06:32.000,4959.2000,4083,0,1310707880.000,1,0,1,多换,S,4959.2000,4954.4000,4952.6000,4952.0000,4951.8000,4960.0000,4960.6000,4961.6000,4963.4000,4964.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:32.500,4959.2000,4084,1,1311699720.000,1,1,0,双开,S,4954.4000,4952.6000,4952.0000,4951.8000,4951.6000,4959.2000,4960.0000,4960.6000,4961.6000,4963.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:33.000,4959.2000,4084,0,1311699720.000,0,-,-,-,-,4957.2000,4956.4000,4954.8000,4954.6000,4954.4000,4958.4000,4959.0000,4960.0000,4960.6000,4961.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:33.500,4959.2000,4084,0,1311699720.000,0,-,-,-,-,4957.2000,4954.8000,4954.6000,4952.6000,4952.0000,4958.4000,4959.0000,4960.6000,4961.6000,4963.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:34.000,4957.2000,4085,1,1312691160.000,1,1,0,双开,S,4954.8000,4954.6000,4952.6000,4952.0000,4951.8000,4959.0000,4960.6000,4961.6000,4963.4000,4964.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:34.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.8000,4955.0000,4954.8000,4952.6000,4952.0000,4959.0000,4960.6000,4961.6000,4963.4000,4964.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:35.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4956.0000,4954.8000,4952.6000,4952.0000,4951.8000,4959.0000,4960.6000,4961.6000,4963.4000,4964.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:36.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4956.0000,4952.0000,4951.8000,4951.6000,4951.4000,4959.0000,4960.6000,4961.6000,4963.4000,4964.8000,1,1,2,2,2,2,1,1,1,2
SF,IC2005,2020-04-01 13:06:36.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4956.0000,4952.0000,4951.8000,4951.6000,4951.4000,4958.6000,4959.0000,4961.6000,4963.4000,4964.8000,1,1,2,2,2,2,2,1,1,2
SF,IC2005,2020-04-01 13:06:37.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4956.0000,4952.0000,4951.8000,4951.6000,4951.4000,4958.4000,4958.6000,4959.0000,4961.6000,4963.4000,1,1,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-01 13:06:37.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4952.0000,4951.8000,4951.6000,4951.4000,4951.2000,4958.4000,4958.6000,4959.0000,4961.6000,4963.4000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:38.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.0000,4953.2000,4953.0000,4952.2000,4952.0000,4958.4000,4958.6000,4959.0000,4961.6000,4963.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:38.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.4000,4954.2000,4954.0000,4953.2000,4953.0000,4958.4000,4959.0000,4961.6000,4963.4000,4964.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:39.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.6000,4954.4000,4954.0000,4953.0000,4952.0000,4958.4000,4959.0000,4961.6000,4963.4000,4964.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:39.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.6000,4954.0000,4953.0000,4952.0000,4951.8000,4958.4000,4959.0000,4961.6000,4963.4000,4964.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:41.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.6000,4953.0000,4952.0000,4951.8000,4951.6000,4958.4000,4959.0000,4961.6000,4963.4000,4964.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:06:41.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.8000,4954.6000,4953.0000,4952.0000,4951.8000,4958.4000,4961.6000,4963.4000,4964.8000,4970.6000,1,1,1,1,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:06:42.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.0000,4954.8000,4953.0000,4952.0000,4951.8000,4958.4000,4961.6000,4963.4000,4964.8000,4970.6000,2,1,1,1,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:06:42.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.6000,4955.4000,4955.0000,4953.0000,4952.0000,4961.6000,4963.4000,4964.8000,4970.6000,4978.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2005,2020-04-01 13:06:43.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4955.0000,4952.0000,4960.0000,4960.2000,4961.0000,4961.4000,4961.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:43.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4955.0000,4952.0000,4959.4000,4959.6000,4959.8000,4960.0000,4961.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-01 13:06:44.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.8000,4955.0000,4952.0000,4951.8000,4951.6000,4959.2000,4959.4000,4959.6000,4959.8000,4961.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:44.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.8000,4955.0000,4952.0000,4951.8000,4951.6000,4959.2000,4959.4000,4959.6000,4959.8000,4961.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2005,2020-04-01 13:06:45.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.0000,4952.0000,4951.8000,4951.6000,4951.4000,4958.8000,4959.2000,4959.6000,4959.8000,4961.0000,1,1,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-01 13:06:45.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.2000,4955.0000,4952.0000,4951.8000,4951.6000,4958.6000,4958.8000,4959.2000,4959.6000,4959.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:46.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.2000,4952.0000,4951.8000,4951.6000,4951.4000,4958.6000,4958.8000,4959.2000,4959.6000,4959.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:46.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.2000,4952.0000,4951.8000,4951.6000,4951.4000,4958.6000,4958.8000,4959.8000,4961.0000,4961.6000,1,1,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-01 13:06:47.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.2000,4952.0000,4951.8000,4951.6000,4951.4000,4958.2000,4958.6000,4958.8000,4959.8000,4961.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:47.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.2000,4952.0000,4951.8000,4951.6000,4951.4000,4958.0000,4958.8000,4959.8000,4961.0000,4961.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:48.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.2000,4952.0000,4951.8000,4951.6000,4951.4000,4957.8000,4958.0000,4958.8000,4959.8000,4961.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:48.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4955.2000,4952.0000,4951.8000,4951.6000,4951.4000,4957.6000,4957.8000,4958.8000,4959.8000,4961.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:49.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4952.0000,4951.8000,4951.6000,4951.4000,4951.2000,4957.6000,4957.8000,4958.8000,4959.8000,4961.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:49.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4953.8000,4952.2000,4952.0000,4951.8000,4951.6000,4957.6000,4957.8000,4958.8000,4959.8000,4961.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:50.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.0000,4953.8000,4952.0000,4951.8000,4951.6000,4957.6000,4957.8000,4958.8000,4959.8000,4961.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:50.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.0000,4952.0000,4951.8000,4951.6000,4951.4000,4957.2000,4957.6000,4957.8000,4959.8000,4961.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:51.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.0000,4952.0000,4951.8000,4951.6000,4951.4000,4957.0000,4957.2000,4957.8000,4959.8000,4961.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:06:52.000,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.0000,4952.0000,4951.8000,4951.6000,4951.4000,4957.0000,4959.8000,4961.0000,4961.6000,4963.4000,1,1,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-01 13:07:03.500,4957.2000,4085,0,1312691160.000,0,-,-,-,-,4954.2000,4954.0000,4952.0000,4951.8000,4951.6000,4957.0000,4959.8000,4961.0000,4961.6000,4963.4000,1,1,1,2,2,2,1,1,1,1
SF,IC2005,2020-04-01 13:07:04.000,4957.0000,4085,0,1313682560.000,1,0,1,多换,S,4954.4000,4954.2000,4952.0000,4951.8000,4951.6000,4957.0000,4959.8000,4961.0000,4961.6000,4963.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-01 13:07:04.500,4957.0000,4086,1,1314673960.000,1,1,0,双开,S,4954.8000,4954.6000,4952.0000,4951.8000,4951.6000,4959.8000,4961.0000,4961.6000,4963.4000,4964.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:07:05.000,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4955.0000,4954.8000,4954.6000,4952.0000,4951.8000,4959.6000,4961.0000,4961.6000,4963.4000,4964.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:07:05.500,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4955.4000,4955.0000,4954.6000,4952.0000,4951.8000,4959.6000,4961.0000,4961.6000,4963.4000,4964.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:07:06.000,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4955.6000,4955.4000,4954.6000,4952.0000,4951.8000,4959.6000,4961.6000,4963.4000,4964.8000,4970.6000,1,1,1,1,2,1,1,1,2,5
SF,IC2005,2020-04-01 13:07:06.500,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4955.6000,4955.4000,4954.6000,4952.0000,4951.8000,4959.0000,4959.6000,4961.6000,4963.4000,4964.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-01 13:07:07.000,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4956.0000,4955.6000,4955.4000,4954.6000,4952.0000,4958.8000,4961.6000,4963.4000,4964.8000,4970.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2005,2020-04-01 13:07:07.500,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4956.2000,4954.6000,4952.0000,4951.8000,4951.6000,4958.4000,4958.6000,4958.8000,4961.6000,4963.4000,1,1,1,2,2,1,2,2,1,1
SF,IC2005,2020-04-01 13:07:08.000,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4954.6000,4952.0000,4951.8000,4951.6000,4951.4000,4958.0000,4958.2000,4958.4000,4958.6000,4958.8000,1,1,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-01 13:07:08.500,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4954.8000,4954.6000,4952.0000,4951.8000,4951.6000,4957.8000,4958.0000,4958.4000,4958.6000,4958.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2005,2020-04-01 13:07:09.000,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4954.8000,4952.0000,4951.8000,4951.6000,4951.4000,4957.8000,4958.0000,4958.4000,4958.6000,4958.8000,1,1,2,2,2,1,1,1,2,1
SF,IC2005,2020-04-01 13:07:11.500,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4954.8000,4952.0000,4951.8000,4951.6000,4951.4000,4957.8000,4958.0000,4958.6000,4961.6000,4963.4000,1,1,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-01 13:07:12.000,4957.0000,4086,0,1314673960.000,0,-,-,-,-,4954.8000,4952.0000,4951.8000,4951.6000,4951.4000,4957.8000,4958.0000,4958.6000,4961.6000,4963.4000,1,1,2,2,2,1,1,2,1,1
