市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-02 14:55:32.100,4780.8000,35314,0,7789136920.000,0,-,-,-,-,4780.4000,4780.2000,4779.8000,4779.6000,4778.8000,4781.2000,4781.8000,4782.0000,4782.6000,4782.8000,3,3,1,1,2,2,3,3,3,1
SF,IC2003,2019-12-02 14:55:32.600,4781.2000,35315,1,7791049400.000,2,1,1,多开,B,4780.6000,4780.4000,4779.8000,4779.6000,4778.8000,4781.0000,4781.8000,4782.0000,4782.6000,4782.8000,3,4,1,1,2,1,3,3,3,1
SF,IC2003,2019-12-02 14:55:33.100,4781.2000,35315,0,7792005640.000,1,0,1,空换,B,4781.2000,4780.6000,4780.4000,4779.8000,4779.6000,4781.8000,4782.0000,4782.6000,4782.8000,4783.0000,1,4,4,1,1,3,3,3,1,3
SF,IC2003,2019-12-02 14:55:33.600,4781.2000,35315,0,7792005640.000,0,-,-,-,-,4781.0000,4780.6000,4780.4000,4779.8000,4779.6000,4781.8000,4782.0000,4782.6000,4782.8000,4783.0000,4,4,2,1,1,3,3,3,1,3
SF,IC2003,2019-12-02 14:55:34.100,4781.8000,35315,0,7792962000.000,1,0,1,空换,B,4781.0000,4780.6000,4780.4000,4779.8000,4779.6000,4781.8000,4782.0000,4782.6000,4782.8000,4783.0000,4,4,2,1,1,2,3,3,1,3
SF,IC2003,2019-12-02 14:55:34.600,4781.8000,35315,0,7792962000.000,0,-,-,-,-,4781.2000,4781.0000,4780.6000,4780.4000,4779.8000,4781.8000,4782.0000,4782.6000,4782.8000,4783.0000,1,4,4,1,1,2,3,3,1,3
SF,IC2003,2019-12-02 14:55:35.100,4781.2000,35316,1,7793918240.000,1,1,0,双开,B,4781.0000,4780.6000,4780.4000,4779.8000,4779.6000,4781.8000,4782.0000,4782.6000,4782.8000,4783.0000,4,4,1,1,1,2,3,3,1,3
SF,IC2003,2019-12-02 14:55:36.100,4781.2000,35316,0,7793918240.000,0,-,-,-,-,4781.2000,4781.0000,4780.6000,4780.4000,4779.8000,4781.8000,4782.0000,4782.6000,4782.8000,4783.0000,1,4,4,1,1,2,3,3,1,3
SF,IC2003,2019-12-02 14:55:36.600,4781.2000,35317,1,7794874480.000,1,1,0,双开,B,4781.2000,4780.6000,4780.4000,4779.8000,4779.6000,4781.8000,4782.0000,4782.6000,4782.8000,4783.0000,1,4,1,1,1,2,4,3,1,3
SF,IC2003,2019-12-02 14:55:37.100,4781.2000,35317,0,7794874480.000,0,-,-,-,-,4781.2000,4780.6000,4780.4000,4779.8000,4779.6000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,4,1,1,1,1,2,4,3,1
SF,IC2003,2019-12-02 14:55:37.600,4781.2000,35318,1,7795830720.000,1,1,0,双开,B,4781.2000,4780.6000,4780.4000,4779.8000,4779.6000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,4,1,1,1,1,2,4,3,1
SF,IC2003,2019-12-02 14:55:38.100,4781.2000,35319,1,7796786960.000,1,1,0,双开,B,4780.6000,4780.4000,4779.8000,4779.6000,4778.8000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,4,1,1,1,2,1,2,4,3,1
SF,IC2003,2019-12-02 14:55:39.100,4781.2000,35319,0,7796786960.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,4,1,1,1,1,2,4,3,1
SF,IC2003,2019-12-02 14:55:39.600,4781.2000,35319,0,7796786960.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,2,4,1,1,1,1,2,4,3,1
SF,IC2003,2019-12-02 14:55:40.600,4781.2000,35319,0,7796786960.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,4,1,1,1,1,2,4,3,1
SF,IC2003,2019-12-02 14:55:41.100,4781.2000,35319,0,7796786960.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,4,1,1,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:41.600,4781.2000,35319,0,7796786960.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4781.2000,4781.4000,4781.8000,4782.0000,4782.6000,1,4,1,1,1,1,1,2,7,3
SF,IC2003,2019-12-02 14:55:42.100,4781.2000,35318,-1,7797743200.000,1,0,1,双平,B,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,4,1,1,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:42.600,4781.2000,35318,0,7797743200.000,0,-,-,-,-,4781.0000,4780.8000,4780.6000,4780.4000,4779.8000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,1,4,1,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:43.100,4781.2000,35318,0,7797743200.000,0,-,-,-,-,4781.2000,4781.0000,4780.8000,4780.6000,4780.4000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,1,1,4,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:43.600,4781.2000,35319,1,7798699440.000,1,1,0,双开,B,4781.0000,4780.8000,4780.6000,4780.4000,4779.8000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,1,4,1,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:44.600,4781.0000,35320,1,7799655640.000,1,1,0,双开,B,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,1,4,1,1,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:45.100,4781.0000,35320,0,7799655640.000,0,-,-,-,-,4780.6000,4780.4000,4779.8000,4779.6000,4778.8000,4781.4000,4781.8000,4782.0000,4782.6000,4782.8000,4,1,1,1,2,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:45.600,4781.0000,35320,0,7799655640.000,0,-,-,-,-,4780.6000,4780.4000,4779.8000,4779.6000,4778.8000,4781.2000,4781.8000,4782.0000,4782.6000,4782.8000,4,1,1,1,2,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:46.100,4781.0000,35320,0,7799655640.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4779.8000,4779.6000,4781.2000,4781.8000,4782.0000,4782.6000,4782.8000,1,4,1,1,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:46.600,4780.8000,35321,1,7800611800.000,1,1,0,双开,B,4780.4000,4779.8000,4779.6000,4778.8000,4778.6000,4781.2000,4781.6000,4781.8000,4782.0000,4782.6000,1,1,1,2,2,1,1,2,7,3
SF,IC2003,2019-12-02 14:55:47.100,4780.4000,35321,0,7801567880.000,1,0,1,空换,B,4780.4000,4779.8000,4779.6000,4778.8000,4778.6000,4781.2000,4781.6000,4781.8000,4782.0000,4782.6000,1,1,1,2,2,1,1,2,7,3
SF,IC2003,2019-12-02 14:55:47.600,4780.4000,35322,1,7802523960.000,1,1,0,双开,B,4780.4000,4779.8000,4779.6000,4778.8000,4778.6000,4781.2000,4781.6000,4781.8000,4782.0000,4782.6000,1,1,1,2,2,1,1,2,7,3
SF,IC2003,2019-12-02 14:55:48.100,4780.4000,35323,1,7803480040.000,1,1,0,双开,B,4779.8000,4779.6000,4778.8000,4778.6000,4778.0000,4780.4000,4781.2000,4781.6000,4781.8000,4782.0000,1,1,2,2,2,1,1,1,2,7
SF,IC2003,2019-12-02 14:55:48.600,4780.4000,35323,0,7804436120.000,1,0,1,空换,B,4780.6000,4780.4000,4780.2000,4780.0000,4779.8000,4781.2000,4781.6000,4781.8000,4782.0000,4782.6000,1,1,2,1,1,1,1,2,7,3
SF,IC2003,2019-12-02 14:55:49.100,4780.4000,35323,0,7804436120.000,0,-,-,-,-,4780.0000,4779.8000,4779.6000,4778.8000,4778.6000,4780.6000,4780.8000,4781.2000,4781.6000,4781.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2003,2019-12-02 14:55:49.600,4780.4000,35323,0,7804436120.000,0,-,-,-,-,4780.0000,4779.8000,4779.6000,4778.8000,4778.6000,4780.8000,4781.2000,4781.6000,4781.8000,4782.0000,1,1,1,2,2,1,1,1,2,7
SF,IC2003,2019-12-02 14:55:50.600,4780.4000,35323,0,7804436120.000,0,-,-,-,-,4780.0000,4779.8000,4779.6000,4778.8000,4778.6000,4780.8000,4781.2000,4781.6000,4781.8000,4782.0000,2,1,1,2,2,1,1,1,2,7
SF,IC2003,2019-12-02 14:55:51.100,4781.2000,35325,2,7806348520.000,2,2,0,双开,B,4780.8000,4780.6000,4780.4000,4780.2000,4780.0000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,2,1,1,2,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:51.600,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.8000,4780.2000,4780.0000,4779.8000,4779.6000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,2,2,1,1,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:52.100,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.2000,4780.0000,4779.8000,4779.6000,4778.8000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,2,1,1,1,2,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:53.100,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.2000,4780.0000,4779.8000,4779.6000,4778.8000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,2,1,1,1,2,2,2,7,3,1
SF,IC2003,2019-12-02 14:55:53.600,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.8000,4779.6000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,3,3,1,1,1,2,2,7,3,1
SF,IC2003,2019-12-02 14:55:54.100,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.6000,4780.4000,4780.2000,4780.0000,4779.8000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,1,5,2,1,1,2,2,7,3,1
SF,IC2003,2019-12-02 14:55:54.600,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.6000,4780.4000,4780.2000,4780.0000,4779.8000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,3,3,1,1,1,2,2,7,3,1
SF,IC2003,2019-12-02 14:55:55.600,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4780.2000,4780.0000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,2,2,3,1,1,2,2,7,3,1
SF,IC2003,2019-12-02 14:55:56.100,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.8000,4780.4000,4780.2000,4780.0000,4779.8000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,4,3,1,1,1,2,2,7,3,1
SF,IC2003,2019-12-02 14:55:56.600,4781.2000,35325,0,7806348520.000,0,-,-,-,-,4780.8000,4780.4000,4780.2000,4780.0000,4779.8000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,4,3,1,2,1,2,2,7,3,1
SF,IC2003,2019-12-02 14:55:57.100,4781.6000,35326,1,7807304840.000,1,1,0,双开,B,4781.0000,4780.8000,4780.2000,4780.0000,4779.8000,4781.6000,4781.8000,4782.0000,4782.6000,4782.8000,4,4,1,2,1,1,2,7,3,1
SF,IC2003,2019-12-02 14:55:57.600,4781.6000,35325,-1,7808261160.000,1,0,1,双平,B,4781.0000,4780.8000,4780.2000,4780.0000,4779.8000,4781.8000,4782.0000,4782.6000,4782.8000,4783.0000,6,2,1,2,1,2,7,3,1,3
SF,IC2003,2019-12-02 14:55:58.100,4781.8000,35326,1,7810173880.000,2,1,1,多开,B,4781.6000,4781.2000,4781.0000,4780.2000,4780.0000,4782.0000,4782.6000,4782.8000,4783.0000,4783.8000,2,2,6,1,2,7,3,1,3,1
SF,IC2003,2019-12-02 14:55:58.600,4781.6000,35326,0,7814955760.000,5,2,3,空换,B,4781.6000,4781.2000,4781.0000,4780.2000,4780.0000,4782.0000,4782.4000,4782.6000,4782.8000,4783.0000,3,2,4,1,2,4,1,3,1,3
SF,IC2003,2019-12-02 14:55:59.100,4781.8000,35326,0,7816868520.000,2,1,1,空换,B,4781.6000,4781.2000,4781.0000,4780.2000,4780.0000,4782.0000,4782.4000,4782.6000,4782.8000,4783.0000,3,2,4,1,2,3,1,3,1,3
SF,IC2003,2019-12-02 14:55:59.600,4781.8000,35327,1,7820694080.000,4,2,2,多开,B,4781.6000,4781.2000,4781.0000,4780.2000,4780.0000,4782.0000,4782.4000,4782.6000,4782.8000,4783.0000,3,2,4,1,2,1,1,3,1,3
SF,IC2003,2019-12-02 14:56:00.100,4782.0000,35328,1,7821650480.000,1,1,0,双开,B,4781.6000,4781.2000,4781.0000,4780.2000,4780.0000,4782.2000,4782.4000,4782.6000,4782.8000,4783.0000,3,2,4,1,2,1,1,3,1,3
SF,IC2003,2019-12-02 14:56:00.600,4782.6000,35328,0,7823563480.000,2,1,1,空换,B,4781.6000,4781.2000,4781.0000,4780.2000,4780.0000,4782.4000,4782.6000,4782.8000,4783.0000,4783.8000,3,2,4,1,2,1,2,1,3,1
SF,IC2003,2019-12-02 14:56:01.100,4782.4000,35328,0,7824519960.000,1,0,1,空换,B,4782.0000,4781.6000,4781.2000,4781.0000,4780.2000,4782.6000,4782.8000,4783.0000,4783.8000,4784.0000,1,3,2,4,1,2,1,3,1,2
SF,IC2003,2019-12-02 14:56:01.600,4782.4000,35328,0,7824519960.000,0,-,-,-,-,4782.0000,4781.6000,4781.0000,4780.2000,4780.0000,4782.6000,4782.8000,4783.0000,4783.8000,4784.0000,3,1,4,1,2,3,1,3,1,2
SF,IC2003,2019-12-02 14:56:02.600,4782.4000,35328,0,7824519960.000,0,-,-,-,-,4782.2000,4782.0000,4781.6000,4781.2000,4781.0000,4782.6000,4782.8000,4783.0000,4783.4000,4783.8000,2,3,1,1,4,2,1,4,1,1
SF,IC2003,2019-12-02 14:56:03.100,4782.4000,35328,0,7824519960.000,0,-,-,-,-,4782.2000,4782.0000,4781.6000,4781.2000,4781.0000,4782.6000,4782.8000,4783.0000,4783.4000,4783.8000,4,1,1,1,4,2,1,4,1,1
SF,IC2003,2019-12-02 14:56:04.600,4782.2000,35329,1,7825476400.000,1,1,0,双开,B,4782.2000,4782.0000,4781.6000,4781.2000,4781.0000,4782.6000,4782.8000,4783.0000,4783.4000,4783.8000,4,1,1,1,4,2,1,4,1,1
SF,IC2003,2019-12-02 14:56:05.100,4782.2000,35332,3,7828345880.000,3,3,0,双开,B,4782.2000,4782.0000,4781.2000,4781.0000,4780.2000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,4,1,1,4,1,1,4,1,1,2
SF,IC2003,2019-12-02 14:56:05.600,4782.2000,35332,0,7828345880.000,0,-,-,-,-,4782.6000,4782.2000,4782.0000,4781.2000,4781.0000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,1,4,1,1,4,1,4,1,1,2
SF,IC2003,2019-12-02 14:56:06.100,4782.2000,35332,0,7828345880.000,0,-,-,-,-,4782.6000,4782.2000,4782.0000,4781.2000,4781.0000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,3,2,1,1,4,1,4,1,1,2
SF,IC2003,2019-12-02 14:56:06.600,4782.8000,35332,0,7829302440.000,1,0,1,空换,B,4782.8000,4782.6000,4782.2000,4782.0000,4781.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,3,2,1,1,4,1,1,2,1
SF,IC2003,2019-12-02 14:56:07.100,4782.8000,35332,0,7829302440.000,0,-,-,-,-,4782.8000,4782.6000,4782.2000,4782.0000,4781.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,4,1,2,1,1,4,1,1,2,1
SF,IC2003,2019-12-02 14:56:07.600,4782.8000,35331,-1,7833128680.000,4,1,3,空平,B,4782.6000,4782.2000,4782.0000,4781.2000,4781.0000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,1,2,1,1,3,1,4,1,1,2
SF,IC2003,2019-12-02 14:56:08.100,4782.6000,35331,0,7834085200.000,1,0,1,空换,B,4782.2000,4782.0000,4781.2000,4781.0000,4780.2000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,2,1,1,3,1,1,4,1,1,2
SF,IC2003,2019-12-02 14:56:08.600,4782.6000,35331,0,7834085200.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.2000,4782.6000,4782.8000,4783.0000,4783.4000,4783.8000,2,1,1,3,1,1,1,4,1,1
SF,IC2003,2019-12-02 14:56:09.100,4782.2000,35332,1,7836954520.000,3,2,1,多开,B,4782.2000,4782.0000,4781.2000,4781.0000,4780.2000,4782.6000,4782.8000,4783.0000,4783.4000,4783.8000,2,1,1,3,1,1,1,4,1,1
SF,IC2003,2019-12-02 14:56:09.600,4782.2000,35332,0,7836954520.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.2000,4782.6000,4782.8000,4783.0000,4783.4000,4783.8000,1,1,1,3,1,1,1,4,1,1
SF,IC2003,2019-12-02 14:56:10.100,4782.2000,35333,1,7837910960.000,1,1,0,双开,B,4782.2000,4782.0000,4781.2000,4781.0000,4780.2000,4782.6000,4782.8000,4783.0000,4783.4000,4783.8000,1,1,1,3,1,1,1,4,1,1
SF,IC2003,2019-12-02 14:56:10.600,4782.2000,35334,1,7838867400.000,1,1,0,双开,B,4782.0000,4781.2000,4781.0000,4780.2000,4780.0000,4782.6000,4782.8000,4783.0000,4783.4000,4783.8000,1,1,3,1,2,1,1,4,1,1
SF,IC2003,2019-12-02 14:56:11.100,4782.6000,35335,1,7839823920.000,1,1,0,双开,B,4782.0000,4781.2000,4781.0000,4780.2000,4780.0000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,1,1,3,1,2,1,4,1,1,2
SF,IC2003,2019-12-02 14:56:11.600,4782.6000,35335,0,7839823920.000,0,-,-,-,-,4782.6000,4782.2000,4782.0000,4781.2000,4781.0000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,1,1,1,1,3,1,4,1,1,2
SF,IC2003,2019-12-02 14:56:13.100,4782.6000,35335,0,7839823920.000,0,-,-,-,-,4782.2000,4782.0000,4781.2000,4781.0000,4780.2000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,1,1,1,3,1,1,4,1,1,2
SF,IC2003,2019-12-02 14:56:14.600,4782.2000,35339,4,7844606240.000,5,4,1,多开,B,4782.0000,4781.2000,4781.0000,4780.2000,4780.0000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,1,3,1,2,4,1,1,2,1
SF,IC2003,2019-12-02 14:56:15.100,4782.2000,35339,0,7844606240.000,0,-,-,-,-,4782.4000,4782.0000,4781.2000,4781.0000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,1,1,3,1,4,1,1,2,1
SF,IC2003,2019-12-02 14:56:15.600,4782.0000,35339,0,7845562640.000,1,0,1,空换,B,4781.2000,4781.0000,4780.2000,4780.0000,4779.8000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,3,1,2,1,4,1,1,2,1
SF,IC2003,2019-12-02 14:56:16.100,4782.0000,35339,0,7845562640.000,0,-,-,-,-,4781.8000,4781.4000,4781.2000,4780.2000,4780.0000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,6,1,1,2,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:16.600,4782.0000,35339,0,7845562640.000,0,-,-,-,-,4781.8000,4781.4000,4781.2000,4780.2000,4780.0000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,6,1,1,2,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:17.100,4782.0000,35339,0,7845562640.000,0,-,-,-,-,4781.4000,4781.2000,4780.2000,4780.0000,4779.8000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,6,1,1,2,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:17.600,4782.0000,35339,0,7845562640.000,0,-,-,-,-,4781.6000,4781.4000,4781.2000,4780.2000,4780.0000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,5,1,1,2,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:18.100,4782.0000,35339,0,7845562640.000,0,-,-,-,-,4781.4000,4781.2000,4780.2000,4780.0000,4779.8000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,5,1,1,2,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:18.600,4782.0000,35339,0,7845562640.000,0,-,-,-,-,4782.2000,4782.0000,4781.8000,4781.4000,4781.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,1,1,5,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:19.100,4782.0000,35339,0,7845562640.000,0,-,-,-,-,4781.8000,4781.4000,4781.2000,4780.2000,4780.0000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,5,1,1,2,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:19.600,4782.0000,35339,0,7845562640.000,0,-,-,-,-,4782.0000,4781.8000,4781.4000,4781.2000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,1,5,1,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:20.600,4782.0000,35339,0,7846519040.000,1,0,1,空换,B,4781.8000,4781.4000,4781.2000,4780.2000,4780.0000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,5,1,1,2,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:21.100,4782.0000,35339,0,7846519040.000,0,-,-,-,-,4781.8000,4781.4000,4781.2000,4780.2000,4780.0000,4782.0000,4783.0000,4783.4000,4783.8000,4784.0000,1,5,1,1,2,1,6,1,1,2
SF,IC2003,2019-12-02 14:56:21.600,4782.0000,35340,1,7847475440.000,1,1,0,双开,B,4782.2000,4782.0000,4781.8000,4781.4000,4781.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,2,1,1,5,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:22.100,4782.0000,35340,0,7847475440.000,0,-,-,-,-,4782.2000,4781.8000,4781.4000,4781.2000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,2,1,5,1,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:22.600,4782.0000,35341,1,7849388240.000,2,1,1,多开,B,4781.8000,4781.4000,4781.2000,4780.2000,4780.0000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,5,1,1,2,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:23.100,4782.0000,35341,0,7849388240.000,0,-,-,-,-,4781.8000,4781.4000,4781.2000,4780.2000,4780.0000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,1,5,1,1,2,1,6,1,1,2
SF,IC2003,2019-12-02 14:56:24.100,4781.8000,35341,0,7850344600.000,1,0,1,空换,B,4781.4000,4781.2000,4780.2000,4780.0000,4779.8000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,5,1,1,2,1,1,6,1,1,2
SF,IC2003,2019-12-02 14:56:24.600,4781.8000,35341,0,7850344600.000,0,-,-,-,-,4782.2000,4781.8000,4781.4000,4781.2000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,1,5,1,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:25.100,4781.8000,35341,0,7850344600.000,0,-,-,-,-,4781.4000,4781.2000,4780.2000,4780.0000,4779.8000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,5,1,1,2,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:25.600,4781.8000,35341,0,7850344600.000,0,-,-,-,-,4782.2000,4781.8000,4781.6000,4781.4000,4781.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,1,1,5,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:26.100,4781.8000,35342,1,7851300960.000,1,1,0,双开,B,4781.8000,4781.6000,4781.4000,4781.2000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,1,5,1,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:26.600,4781.8000,35342,0,7851300960.000,0,-,-,-,-,4782.4000,4781.8000,4781.6000,4781.4000,4781.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,1,1,5,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:27.100,4781.8000,35342,0,7851300960.000,0,-,-,-,-,4781.8000,4781.6000,4781.4000,4781.2000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,1,5,1,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:27.600,4781.8000,35342,0,7851300960.000,0,-,-,-,-,4781.8000,4781.6000,4781.4000,4781.2000,4780.2000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,1,1,5,1,1,1,6,1,1,2
SF,IC2003,2019-12-02 14:56:28.100,4781.8000,35342,0,7851300960.000,0,-,-,-,-,4782.2000,4781.8000,4781.4000,4781.2000,4780.2000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,1,1,5,1,1,1,6,1,1,2
SF,IC2003,2019-12-02 14:56:28.600,4781.8000,35342,0,7851300960.000,0,-,-,-,-,4781.4000,4781.2000,4780.2000,4780.0000,4779.8000,4782.8000,4783.0000,4783.4000,4783.8000,4784.0000,5,1,1,2,1,1,6,1,1,2
SF,IC2003,2019-12-02 14:56:29.100,4782.8000,35341,-1,7852257520.000,1,0,1,双平,B,4782.4000,4781.6000,4781.4000,4781.2000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,1,6,1,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:29.600,4782.8000,35341,0,7852257520.000,0,-,-,-,-,4782.8000,4781.6000,4781.4000,4781.2000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,2,6,1,1,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:30.100,4782.8000,35341,0,7852257520.000,0,-,-,-,-,4781.6000,4781.4000,4781.2000,4780.2000,4780.0000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,2,5,1,1,2,6,1,1,2,1
SF,IC2003,2019-12-02 14:56:30.600,4783.0000,35340,-1,7854170720.000,2,0,2,空平,B,4782.6000,4782.4000,4781.8000,4781.6000,4781.4000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,1,1,2,2,4,1,1,2,1
SF,IC2003,2019-12-02 14:56:31.100,4782.4000,35341,1,7856083800.000,2,1,1,多开,B,4781.8000,4781.6000,4781.4000,4781.2000,4780.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,2,2,1,1,3,1,1,2,1
SF,IC2003,2019-12-02 14:56:31.600,4783.0000,35341,0,7857040400.000,1,0,1,空换,B,4782.0000,4781.8000,4781.6000,4781.4000,4781.2000,4783.0000,4783.4000,4783.8000,4784.0000,4784.2000,1,1,2,2,1,2,1,1,2,1
SF,IC2003,2019-12-02 14:56:32.100,4783.0000,35340,-1,7857997000.000,1,0,1,双平,B,4782.8000,4782.2000,4782.0000,4781.6000,4781.4000,4783.0000,4783.4000,4783.8000,4784.0000,4784.4000,1,1,2,2,2,1,1,1,2,1
