市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-01 14:10:38.400,5190.8000,19961,0,6214814240.000,0,-,-,-,-,5190.2000,5190.0000,5189.8000,5188.8000,5187.8000,5192.0000,5192.2000,5194.0000,5195.4000,5196.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-01 14:10:38.900,5190.8000,19961,0,6214814240.000,0,-,-,-,-,5190.2000,5190.0000,5189.8000,5188.8000,5187.8000,5192.0000,5192.2000,5193.0000,5194.0000,5195.4000,1,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-01 14:10:39.400,5190.0000,19961,0,6215852240.000,1,0,1,空换,B,5189.8000,5188.8000,5187.8000,5187.4000,5187.0000,5190.2000,5191.8000,5192.0000,5192.2000,5193.0000,2,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-01 14:10:39.900,5190.2000,19961,0,6218966200.000,3,1,2,空换,B,5190.8000,5188.8000,5187.8000,5187.4000,5187.0000,5191.8000,5192.0000,5192.2000,5193.0000,5194.0000,2,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:10:40.400,5190.2000,19961,0,6218966200.000,0,-,-,-,-,5190.8000,5188.8000,5187.8000,5187.4000,5187.0000,5191.8000,5192.2000,5193.0000,5194.0000,5196.8000,2,1,1,1,2,1,1,3,1,5
SF,IC2012,2020-06-01 14:10:40.900,5190.2000,19961,0,6218966200.000,0,-,-,-,-,5190.8000,5188.8000,5187.8000,5187.4000,5187.0000,5191.0000,5191.8000,5192.2000,5193.0000,5194.0000,2,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:10:43.900,5190.8000,19961,0,6220004360.000,1,0,1,空换,B,5190.8000,5188.8000,5187.8000,5187.4000,5187.0000,5191.0000,5191.8000,5192.2000,5193.0000,5194.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:10:44.400,5190.8000,19962,1,6221042520.000,1,1,0,双开,B,5188.8000,5187.8000,5187.4000,5187.0000,5185.0000,5191.0000,5191.8000,5192.2000,5193.0000,5194.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:10:44.900,5190.8000,19962,0,6221042520.000,0,-,-,-,-,5189.0000,5188.8000,5187.8000,5187.4000,5187.0000,5191.0000,5192.2000,5193.0000,5194.0000,5196.8000,1,1,1,1,2,1,1,3,1,5
SF,IC2012,2020-06-01 14:10:45.900,5190.8000,19962,0,6221042520.000,0,-,-,-,-,5189.0000,5188.8000,5187.8000,5187.0000,5185.0000,5191.0000,5192.2000,5193.0000,5194.0000,5196.8000,1,1,1,2,2,1,1,3,1,5
SF,IC2012,2020-06-01 14:10:46.900,5190.8000,19962,0,6221042520.000,0,-,-,-,-,5189.2000,5189.0000,5188.8000,5187.8000,5187.0000,5191.0000,5192.2000,5193.0000,5194.0000,5196.8000,1,1,1,1,2,1,1,3,1,5
SF,IC2012,2020-06-01 14:10:47.400,5190.8000,19962,0,6221042520.000,0,-,-,-,-,5189.2000,5189.0000,5188.8000,5187.8000,5187.0000,5191.0000,5192.2000,5193.0000,5194.0000,5196.8000,1,1,1,1,2,1,1,3,1,5
SF,IC2012,2020-06-01 14:10:47.900,5189.2000,19963,1,6222080360.000,1,1,0,双开,B,5189.0000,5188.8000,5187.8000,5187.0000,5185.0000,5191.0000,5192.2000,5193.0000,5194.0000,5196.8000,1,1,1,2,2,1,1,3,1,5
SF,IC2012,2020-06-01 14:10:49.400,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.0000,5188.8000,5187.8000,5187.0000,5185.0000,5192.2000,5193.0000,5194.0000,5196.8000,5197.8000,1,1,1,2,2,1,3,1,5,1
SF,IC2012,2020-06-01 14:10:49.900,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.0000,5188.8000,5187.8000,5187.0000,5185.0000,5191.4000,5192.0000,5192.2000,5193.0000,5194.0000,1,1,1,2,2,1,2,1,3,1
SF,IC2012,2020-06-01 14:10:50.400,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.6000,5189.2000,5189.0000,5188.8000,5187.8000,5192.0000,5192.2000,5193.0000,5194.0000,5196.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2012,2020-06-01 14:10:50.900,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.8000,5189.6000,5188.8000,5187.8000,5187.0000,5192.0000,5192.2000,5193.0000,5194.0000,5197.8000,2,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:10:51.400,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.8000,5189.6000,5188.8000,5187.8000,5187.0000,5192.0000,5192.2000,5193.0000,5194.0000,5197.8000,2,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:10:51.900,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.8000,5189.6000,5188.8000,5187.8000,5187.0000,5192.0000,5193.0000,5194.0000,5197.8000,5199.8000,2,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-01 14:10:52.400,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.8000,5189.6000,5188.8000,5187.8000,5187.0000,5192.0000,5193.0000,5194.0000,5197.8000,5199.8000,2,1,1,1,2,2,3,1,1,1
SF,IC2012,2020-06-01 14:10:53.400,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.8000,5189.6000,5188.8000,5187.8000,5187.0000,5191.8000,5192.0000,5193.0000,5194.0000,5197.8000,1,1,1,1,2,1,2,3,1,1
SF,IC2012,2020-06-01 14:10:53.900,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5188.8000,5187.8000,5187.0000,5185.0000,5182.4000,5191.6000,5191.8000,5192.0000,5193.0000,5194.0000,1,1,2,2,3,1,1,2,3,1
SF,IC2012,2020-06-01 14:10:54.400,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.0000,5188.8000,5187.8000,5187.0000,5185.0000,5191.4000,5191.6000,5191.8000,5192.0000,5193.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-06-01 14:10:54.900,5189.2000,19963,0,6222080360.000,0,-,-,-,-,5189.0000,5188.8000,5187.8000,5187.0000,5185.0000,5191.2000,5191.4000,5191.8000,5192.0000,5193.0000,1,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-06-01 14:10:55.400,5189.0000,19964,1,6223118160.000,1,1,0,双开,B,5188.8000,5187.8000,5187.0000,5185.0000,5182.4000,5191.2000,5191.4000,5192.0000,5193.0000,5194.0000,1,1,2,2,3,1,1,1,3,1
SF,IC2012,2020-06-01 14:10:55.900,5188.8000,19964,0,6224155920.000,1,0,1,空换,B,5187.8000,5187.0000,5185.0000,5182.4000,5182.0000,5191.2000,5191.4000,5192.0000,5193.0000,5194.0000,1,2,2,3,6,2,1,1,3,1
SF,IC2012,2020-06-01 14:10:56.400,5188.8000,19964,0,6224155920.000,0,-,-,-,-,5189.0000,5188.8000,5188.2000,5188.0000,5187.8000,5191.0000,5192.0000,5193.0000,5194.0000,5197.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-01 14:10:56.900,5188.8000,19964,0,6224155920.000,0,-,-,-,-,5189.2000,5189.0000,5188.8000,5187.8000,5187.0000,5192.0000,5193.0000,5194.0000,5197.8000,5199.8000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-01 14:10:57.400,5188.8000,19964,0,6224155920.000,0,-,-,-,-,5189.2000,5189.0000,5188.8000,5187.8000,5187.0000,5191.8000,5192.0000,5193.0000,5194.0000,5197.8000,1,1,1,1,2,1,2,3,1,1
SF,IC2012,2020-06-01 14:10:57.900,5189.0000,19964,0,6225193720.000,1,0,1,空换,B,5188.8000,5187.8000,5187.0000,5185.0000,5182.4000,5191.8000,5192.0000,5193.0000,5194.0000,5197.8000,1,1,2,2,3,1,1,3,1,1
SF,IC2012,2020-06-01 14:10:58.400,5189.0000,19964,0,6225193720.000,0,-,-,-,-,5189.0000,5188.8000,5187.8000,5187.0000,5185.0000,5191.6000,5191.8000,5192.0000,5193.0000,5194.0000,2,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:10:59.400,5189.0000,19964,0,6225193720.000,0,-,-,-,-,5189.2000,5189.0000,5188.8000,5187.8000,5187.0000,5191.6000,5191.8000,5192.0000,5193.0000,5197.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:10:59.900,5189.0000,19964,0,6225193720.000,0,-,-,-,-,5189.2000,5189.0000,5188.8000,5187.8000,5187.0000,5191.4000,5191.6000,5192.0000,5193.0000,5197.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:00.400,5189.2000,19964,0,6226231560.000,1,0,1,空换,B,5189.0000,5188.8000,5187.8000,5187.0000,5185.0000,5189.2000,5191.4000,5191.6000,5192.0000,5193.0000,2,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-06-01 14:11:00.900,5189.2000,19964,0,6227269400.000,1,0,1,空换,B,5189.4000,5189.2000,5189.0000,5187.8000,5187.0000,5191.4000,5191.6000,5192.0000,5193.0000,5197.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:01.400,5189.2000,19964,0,6227269400.000,0,-,-,-,-,5187.8000,5187.0000,5185.0000,5182.4000,5182.0000,5191.4000,5191.6000,5192.0000,5193.0000,5197.8000,1,2,2,3,6,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:01.900,5189.2000,19964,0,6227269400.000,0,-,-,-,-,5189.4000,5189.0000,5188.4000,5188.0000,5187.8000,5191.2000,5191.4000,5192.0000,5193.0000,5197.8000,2,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-06-01 14:11:02.400,5189.2000,19964,0,6227269400.000,0,-,-,-,-,5189.4000,5189.0000,5188.4000,5188.0000,5187.8000,5191.0000,5192.0000,5193.0000,5197.8000,5199.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:03.400,5189.4000,19964,0,6228307280.000,1,0,1,空换,B,5189.4000,5189.0000,5188.4000,5188.0000,5187.8000,5191.0000,5192.0000,5193.0000,5197.8000,5199.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:03.900,5189.4000,19964,0,6228307280.000,0,-,-,-,-,5189.4000,5189.0000,5188.4000,5188.0000,5187.8000,5190.6000,5191.0000,5192.0000,5193.0000,5197.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:05.900,5189.4000,19964,0,6228307280.000,0,-,-,-,-,5189.4000,5189.0000,5188.4000,5188.0000,5187.6000,5190.6000,5191.0000,5192.0000,5193.0000,5197.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:06.400,5190.6000,19964,0,6229345400.000,1,0,1,空换,B,5189.4000,5189.0000,5188.4000,5188.0000,5187.6000,5190.6000,5191.0000,5192.0000,5193.0000,5197.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:06.900,5190.6000,19964,0,6229345400.000,0,-,-,-,-,5189.4000,5189.0000,5188.4000,5188.0000,5187.6000,5190.6000,5191.0000,5192.0000,5193.0000,5197.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:07.400,5190.6000,19964,0,6229345400.000,0,-,-,-,-,5189.4000,5189.0000,5188.4000,5188.0000,5187.6000,5190.6000,5192.0000,5193.0000,5197.8000,5199.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:07.900,5190.6000,19964,0,6229345400.000,0,-,-,-,-,5189.4000,5188.4000,5188.0000,5187.6000,5187.0000,5190.6000,5192.0000,5193.0000,5197.8000,5199.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:09.400,5190.6000,19964,0,6230383520.000,1,0,1,空换,B,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5192.0000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,1,2,2,1,3,1,1,1
SF,IC2012,2020-06-01 14:11:09.900,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5191.8000,5192.0000,5193.0000,5197.8000,5199.8000,2,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:10.900,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5191.6000,5191.8000,5192.0000,5193.0000,5197.8000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:11.400,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5191.4000,5191.6000,5192.0000,5193.0000,5197.8000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:11.900,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5191.4000,5192.0000,5193.0000,5197.8000,5199.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:12.400,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5191.4000,5192.0000,5193.0000,5197.8000,5199.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:12.900,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.6000,5189.4000,5187.6000,5187.0000,5185.0000,5191.4000,5192.0000,5193.0000,5197.8000,5199.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:13.400,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.6000,5189.4000,5187.6000,5187.0000,5185.0000,5192.0000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,1,2,2,1,3,1,1,1
SF,IC2012,2020-06-01 14:11:13.900,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.8000,5189.6000,5189.4000,5187.6000,5187.0000,5192.0000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-01 14:11:14.400,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.8000,5189.6000,5189.4000,5187.6000,5187.0000,5191.8000,5192.0000,5193.0000,5197.8000,5199.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:14.900,5190.6000,19964,0,6230383520.000,0,-,-,-,-,5189.8000,5189.6000,5189.4000,5187.6000,5187.0000,5190.8000,5191.8000,5192.0000,5193.0000,5197.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:15.400,5189.8000,19965,1,6231421480.000,1,1,0,双开,B,5189.4000,5187.6000,5187.0000,5185.0000,5182.4000,5190.8000,5191.8000,5192.0000,5193.0000,5197.8000,1,1,2,2,3,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:15.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.4000,5187.6000,5187.0000,5185.0000,5182.4000,5190.6000,5190.8000,5192.0000,5193.0000,5197.8000,1,1,2,2,3,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:17.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5190.6000,5190.8000,5192.0000,5193.0000,5197.8000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:17.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5190.6000,5190.8000,5192.0000,5193.0000,5197.8000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-01 14:11:18.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5190.8000,5192.0000,5193.0000,5197.8000,5199.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:19.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.4000,5188.0000,5187.6000,5187.0000,5185.0000,5190.8000,5192.0000,5193.0000,5197.8000,5199.8000,1,3,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:20.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5190.2000,5189.6000,5189.4000,5188.0000,5187.6000,5190.8000,5192.0000,5193.0000,5197.8000,5199.8000,1,2,1,3,1,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:20.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.0000,5187.6000,5187.0000,5190.8000,5192.0000,5193.0000,5197.8000,5199.8000,2,1,3,1,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:21.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.0000,5187.6000,5187.0000,5190.8000,5192.0000,5193.0000,5197.8000,5199.8000,2,1,3,1,2,1,1,3,1,1
SF,IC2012,2020-06-01 14:11:21.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.6000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,2,1,1,3,1,1,3,1,1,1
SF,IC2012,2020-06-01 14:11:22.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.6000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,2,1,1,3,1,2,3,1,1,1
SF,IC2012,2020-06-01 14:11:22.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.6000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,2,1,1,3,1,2,3,1,1,1
SF,IC2012,2020-06-01 14:11:23.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.6000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,3,1,3,1,2,3,1,1,1
SF,IC2012,2020-06-01 14:11:23.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.0000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,3,1,3,2,2,3,1,1,1
SF,IC2012,2020-06-01 14:11:24.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.0000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,3,1,3,2,2,3,1,1,1
SF,IC2012,2020-06-01 14:11:27.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.0000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,3,1,3,2,2,3,1,1,1
SF,IC2012,2020-06-01 14:11:29.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.0000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,3,1,3,2,3,3,1,1,1
SF,IC2012,2020-06-01 14:11:31.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.0000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,3,1,3,2,2,3,1,1,1
SF,IC2012,2020-06-01 14:11:32.900,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.2000,5188.0000,5187.0000,5190.6000,5190.8000,5193.0000,5197.8000,5199.8000,1,3,1,3,2,1,2,3,1,1
SF,IC2012,2020-06-01 14:11:33.400,5189.8000,19965,0,6231421480.000,0,-,-,-,-,5189.6000,5189.4000,5188.0000,5187.0000,5185.8000,5190.6000,5190.8000,5193.0000,5197.8000,5199.8000,1,3,3,2,1,1,2,3,1,1
SF,IC2012,2020-06-01 14:11:35.400,5189.6000,19966,1,6232459400.000,1,1,0,双开,B,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.6000,5190.8000,5193.0000,5197.8000,5199.8000,3,3,2,1,1,1,2,3,1,1
SF,IC2012,2020-06-01 14:11:35.900,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.6000,5190.8000,5193.0000,5197.8000,3,3,2,1,1,1,1,2,3,1
SF,IC2012,2020-06-01 14:11:36.400,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,3,3,2,1,1,1,2,3,1,1
SF,IC2012,2020-06-01 14:11:36.900,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,3,3,2,1,1,2,2,3,1,1
SF,IC2012,2020-06-01 14:11:37.400,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,3,3,2,1,1,2,2,3,1,1
SF,IC2012,2020-06-01 14:11:41.900,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,3,3,2,1,1,2,2,3,1,1
SF,IC2012,2020-06-01 14:11:45.400,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5191.2000,5193.0000,5197.8000,3,3,2,1,1,2,2,1,3,1
SF,IC2012,2020-06-01 14:11:45.900,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,3,3,2,1,1,2,2,3,1,1
SF,IC2012,2020-06-01 14:11:52.400,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,3,3,2,1,1,2,1,3,1,1
SF,IC2012,2020-06-01 14:11:52.900,5189.6000,19966,0,6232459400.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,3,3,2,1,1,3,1,3,1,1
SF,IC2012,2020-06-01 14:11:55.400,5189.4000,19967,1,6233497280.000,1,1,0,双开,B,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,2,3,2,1,1,3,1,3,1,1
SF,IC2012,2020-06-01 14:11:56.400,5189.4000,19967,0,6233497280.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,2,3,2,1,1,3,1,3,1,1
SF,IC2012,2020-06-01 14:11:56.900,5189.4000,19967,0,6233497280.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,2,3,2,1,1,3,1,3,1,1
SF,IC2012,2020-06-01 14:11:57.400,5189.4000,19967,0,6233497280.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,2,3,2,1,1,3,1,3,1,1
SF,IC2012,2020-06-01 14:12:08.900,5189.4000,19967,0,6233497280.000,0,-,-,-,-,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,2,3,2,1,1,3,1,3,1,1
SF,IC2012,2020-06-01 14:12:14.400,5190.4000,19968,1,6234535360.000,1,1,0,双开,B,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.4000,5190.8000,5193.0000,5197.8000,5199.8000,2,3,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-01 14:12:14.900,5190.4000,19969,1,6235573440.000,1,1,0,双开,B,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,2,3,2,1,1,1,3,1,1,1
SF,IC2012,2020-06-01 14:12:15.400,5189.4000,19970,1,6236611320.000,1,1,0,双开,B,5189.4000,5188.0000,5187.0000,5185.8000,5185.4000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,3,2,1,1,2,3,1,1,1
SF,IC2012,2020-06-01 14:12:23.400,5190.8000,19971,1,6237649480.000,1,1,0,双开,B,5189.6000,5189.4000,5188.0000,5187.0000,5185.8000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,3,2,1,1,3,1,1,1
SF,IC2012,2020-06-01 14:12:23.900,5190.8000,19971,0,6237649480.000,0,-,-,-,-,5189.6000,5189.4000,5188.0000,5187.0000,5185.8000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,3,2,1,1,3,1,1,1
SF,IC2012,2020-06-01 14:12:24.400,5190.8000,19971,0,6237649480.000,0,-,-,-,-,5189.6000,5189.4000,5188.0000,5187.0000,5185.8000,5190.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,2,3,2,1,1,3,1,1,1
SF,IC2012,2020-06-01 14:12:24.900,5190.8000,19971,0,6237649480.000,0,-,-,-,-,5189.6000,5189.4000,5188.0000,5187.0000,5185.8000,5190.0000,5190.8000,5193.0000,5197.8000,5199.8000,1,2,3,2,1,1,1,3,1,1
SF,IC2012,2020-06-01 14:12:25.400,5190.0000,19972,1,6238687480.000,1,1,0,双开,B,5189.8000,5189.6000,5189.4000,5188.0000,5187.0000,5193.0000,5197.8000,5199.8000,5200.0000,5202.4000,1,1,2,3,2,3,1,1,1,2
SF,IC2012,2020-06-01 14:12:25.900,5190.0000,19972,0,6238687480.000,0,-,-,-,-,5190.0000,5189.6000,5189.4000,5188.0000,5187.0000,5191.4000,5192.8000,5193.0000,5197.8000,5199.8000,1,1,2,3,2,1,2,3,1,1
SF,IC2012,2020-06-01 14:12:27.400,5191.4000,19972,0,6239725760.000,1,0,1,空换,B,5190.0000,5189.6000,5189.4000,5188.0000,5187.0000,5192.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,2,3,2,2,3,1,1,1
SF,IC2012,2020-06-01 14:12:27.900,5191.4000,19972,0,6239725760.000,0,-,-,-,-,5190.2000,5190.0000,5189.6000,5189.4000,5188.0000,5192.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,1,2,3,2,3,1,1,1
SF,IC2012,2020-06-01 14:12:28.400,5191.4000,19972,0,6239725760.000,0,-,-,-,-,5190.6000,5190.4000,5190.2000,5189.6000,5189.4000,5192.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2012,2020-06-01 14:12:28.900,5191.4000,19972,0,6239725760.000,0,-,-,-,-,5190.6000,5189.6000,5189.4000,5188.0000,5187.0000,5192.8000,5193.0000,5197.8000,5199.8000,5200.0000,1,1,1,3,2,2,3,1,1,1
SF,IC2012,2020-06-01 14:12:29.400,5191.4000,19972,0,6239725760.000,0,-,-,-,-,5190.6000,5189.6000,5189.4000,5188.0000,5187.0000,5192.6000,5192.8000,5193.0000,5197.8000,5199.8000,1,1,1,3,2,1,2,3,1,1
