市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-20 13:57:16.800,5481.0000,40145,0,9028233160.000,0,-,-,-,-,5480.6000,5480.2000,5480.0000,5478.2000,5478.0000,5481.6000,5483.0000,5483.2000,5484.0000,5485.0000,2,2,1,2,2,2,2,1,1,11
SF,IC2006,2020-01-20 13:57:19.300,5481.0000,40145,0,9028233160.000,0,-,-,-,-,5480.6000,5480.2000,5480.0000,5478.2000,5478.0000,5481.6000,5483.0000,5484.0000,5485.0000,5488.0000,2,2,1,2,2,2,2,1,11,1
SF,IC2006,2020-01-20 13:57:19.800,5481.0000,40145,0,9028233160.000,0,-,-,-,-,5480.6000,5480.2000,5480.0000,5478.2000,5478.0000,5483.0000,5484.0000,5485.0000,5488.0000,5488.2000,2,2,1,2,2,2,1,11,1,1
SF,IC2006,2020-01-20 13:57:20.300,5481.0000,40145,0,9028233160.000,0,-,-,-,-,5480.6000,5480.2000,5480.0000,5478.2000,5478.0000,5482.4000,5483.0000,5484.0000,5485.0000,5488.0000,2,2,1,2,2,1,2,1,11,1
SF,IC2006,2020-01-20 13:57:20.800,5481.0000,40145,0,9028233160.000,0,-,-,-,-,5480.6000,5480.2000,5480.0000,5478.2000,5478.0000,5481.8000,5483.0000,5484.0000,5485.0000,5488.0000,2,2,1,2,2,1,2,1,11,1
SF,IC2006,2020-01-20 13:57:21.300,5480.6000,40147,2,9030425400.000,2,2,0,双开,B,5480.2000,5480.0000,5478.2000,5478.0000,5477.0000,5481.6000,5481.8000,5483.0000,5484.0000,5485.0000,2,1,2,2,1,2,1,2,1,11
SF,IC2006,2020-01-20 13:57:21.800,5480.6000,40147,0,9030425400.000,0,-,-,-,-,5480.2000,5480.0000,5478.2000,5478.0000,5477.0000,5481.0000,5481.6000,5483.0000,5484.0000,5485.0000,2,1,2,2,1,1,2,2,1,11
SF,IC2006,2020-01-20 13:57:22.300,5480.6000,40147,0,9030425400.000,0,-,-,-,-,5480.2000,5480.0000,5478.2000,5478.0000,5477.0000,5480.8000,5481.0000,5483.0000,5484.0000,5485.0000,2,1,2,2,1,2,1,2,1,11
SF,IC2006,2020-01-20 13:57:23.300,5480.2000,40148,1,9031521440.000,1,1,0,双开,B,5480.2000,5480.0000,5478.2000,5478.0000,5477.0000,5480.8000,5483.0000,5484.0000,5485.0000,5488.0000,1,1,2,2,1,2,2,1,11,1
SF,IC2006,2020-01-20 13:57:27.300,5480.2000,40148,0,9032617480.000,1,0,1,空换,B,5480.0000,5478.2000,5478.0000,5477.0000,5476.4000,5480.2000,5480.8000,5483.0000,5484.0000,5485.0000,1,2,2,1,1,5,2,2,1,11
SF,IC2006,2020-01-20 13:57:27.800,5480.0000,40148,0,9033713480.000,1,0,1,空换,B,5478.2000,5478.0000,5477.0000,5476.4000,5476.2000,5480.0000,5480.2000,5480.8000,5482.2000,5483.0000,2,2,1,1,1,1,5,2,1,2
SF,IC2006,2020-01-20 13:57:28.300,5478.2000,40149,1,9039191800.000,5,3,2,多开,B,5478.0000,5477.0000,5476.4000,5476.2000,5476.0000,5478.2000,5480.2000,5480.8000,5482.2000,5483.0000,2,1,1,1,1,1,5,2,1,2
SF,IC2006,2020-01-20 13:57:28.800,5478.2000,40149,0,9040287440.000,1,0,1,空换,B,5478.2000,5478.0000,5476.4000,5476.2000,5476.0000,5480.2000,5480.8000,5482.2000,5483.0000,5484.0000,4,2,1,1,1,5,2,1,2,1
SF,IC2006,2020-01-20 13:57:29.800,5478.2000,40149,0,9040287440.000,0,-,-,-,-,5479.6000,5478.2000,5478.0000,5476.4000,5476.2000,5480.2000,5480.8000,5482.2000,5483.0000,5484.0000,1,4,2,1,1,5,2,1,2,1
SF,IC2006,2020-01-20 13:57:30.300,5479.6000,40149,0,9041383360.000,1,0,1,空换,B,5478.4000,5478.0000,5476.4000,5476.2000,5476.0000,5480.2000,5482.2000,5483.0000,5484.0000,5485.0000,1,2,1,1,1,7,1,2,1,11
SF,IC2006,2020-01-20 13:57:30.800,5479.6000,40149,0,9041383360.000,0,-,-,-,-,5478.6000,5478.4000,5478.2000,5478.0000,5476.4000,5480.2000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,2,2,1,7,1,2,1,11
SF,IC2006,2020-01-20 13:57:31.300,5479.6000,40149,0,9041383360.000,0,-,-,-,-,5478.6000,5478.2000,5478.0000,5476.4000,5476.2000,5480.2000,5482.2000,5483.0000,5484.0000,5485.0000,2,2,2,1,1,7,1,2,1,11
SF,IC2006,2020-01-20 13:57:31.800,5479.6000,40149,0,9041383360.000,0,-,-,-,-,5478.6000,5478.2000,5478.0000,5477.8000,5476.4000,5480.2000,5482.2000,5483.0000,5484.0000,5485.0000,2,2,2,1,1,7,1,2,1,11
SF,IC2006,2020-01-20 13:57:32.300,5478.6000,40147,-2,9043574800.000,2,0,2,双平,B,5478.2000,5478.0000,5477.8000,5476.4000,5476.2000,5478.6000,5480.2000,5482.2000,5483.0000,5484.0000,1,2,1,1,1,6,7,1,2,1
SF,IC2006,2020-01-20 13:57:32.800,5478.6000,40146,-1,9047957680.000,4,1,3,空平,B,5478.0000,5477.8000,5476.4000,5476.2000,5476.0000,5478.6000,5480.2000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,2,7,1,2,1
SF,IC2006,2020-01-20 13:57:33.300,5478.6000,40145,-1,9049053400.000,1,0,1,双平,B,5478.0000,5476.4000,5476.2000,5476.0000,5475.8000,5478.6000,5480.2000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,7,1,2,1
SF,IC2006,2020-01-20 13:57:34.300,5478.6000,40145,0,9049053400.000,0,-,-,-,-,5478.0000,5476.4000,5476.2000,5476.0000,5475.8000,5478.6000,5479.6000,5480.2000,5482.2000,5483.0000,2,1,1,1,1,1,1,7,1,2
SF,IC2006,2020-01-20 13:57:35.800,5478.0000,40145,0,9051244600.000,2,1,1,空换,B,5476.4000,5476.2000,5476.0000,5475.8000,5475.2000,5478.0000,5478.6000,5479.6000,5480.2000,5482.2000,2,1,1,1,2,4,1,1,2,1
SF,IC2006,2020-01-20 13:57:36.300,5478.0000,40145,0,9051244600.000,0,-,-,-,-,5477.2000,5477.0000,5476.6000,5476.4000,5476.2000,5478.0000,5479.6000,5482.2000,5483.0000,5484.0000,1,1,1,2,1,5,1,1,2,1
SF,IC2006,2020-01-20 13:57:36.800,5477.2000,40143,-2,9053435640.000,2,0,2,双平,B,5477.0000,5476.4000,5476.2000,5476.0000,5475.8000,5478.0000,5479.6000,5482.2000,5483.0000,5484.0000,1,2,1,1,1,4,1,1,2,1
SF,IC2006,2020-01-20 13:57:37.300,5478.0000,40142,-1,9054531240.000,1,0,1,双平,B,5477.0000,5476.4000,5476.2000,5476.0000,5475.8000,5478.0000,5479.6000,5482.2000,5483.0000,5484.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2020-01-20 13:57:37.800,5478.0000,40141,-1,9055626840.000,1,0,1,双平,B,5477.0000,5476.4000,5476.2000,5476.0000,5475.8000,5478.0000,5479.6000,5482.2000,5483.0000,5484.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2006,2020-01-20 13:57:38.300,5478.0000,40141,0,9056722440.000,1,0,1,空换,B,5477.0000,5476.2000,5476.0000,5475.8000,5475.2000,5478.0000,5479.6000,5482.2000,5483.0000,5484.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2006,2020-01-20 13:57:38.800,5478.0000,40140,-1,9058913640.000,2,0,2,空平,B,5478.0000,5476.2000,5476.0000,5475.8000,5475.2000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,1,1,2,1,1,2,1,11
SF,IC2006,2020-01-20 13:57:39.300,5478.0000,40140,0,9060009240.000,1,0,1,空换,B,5476.2000,5476.0000,5475.8000,5475.2000,5475.0000,5478.6000,5479.2000,5479.4000,5479.6000,5482.2000,1,1,1,2,2,1,1,3,1,1
SF,IC2006,2020-01-20 13:57:39.800,5478.0000,40140,0,9060009240.000,0,-,-,-,-,5476.4000,5476.2000,5476.0000,5475.8000,5475.2000,5478.4000,5478.6000,5479.2000,5479.4000,5479.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-20 13:57:40.300,5478.4000,40139,-1,9061104920.000,1,0,1,双平,B,5477.0000,5476.4000,5476.2000,5476.0000,5475.8000,5478.4000,5478.6000,5479.4000,5479.6000,5482.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:57:40.800,5478.4000,40139,0,9061104920.000,0,-,-,-,-,5476.8000,5476.4000,5476.2000,5476.0000,5475.8000,5478.2000,5478.4000,5478.6000,5479.4000,5479.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:57:41.300,5478.2000,40139,0,9062200560.000,1,0,1,空换,B,5477.2000,5477.0000,5476.8000,5476.2000,5476.0000,5478.4000,5478.6000,5479.4000,5479.6000,5482.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:57:41.800,5478.2000,40139,0,9062200560.000,0,-,-,-,-,5477.0000,5476.8000,5476.2000,5476.0000,5475.8000,5478.4000,5478.6000,5479.4000,5479.6000,5482.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:57:42.300,5478.2000,40139,0,9062200560.000,0,-,-,-,-,5477.4000,5477.0000,5476.2000,5476.0000,5475.8000,5478.4000,5478.6000,5479.4000,5479.6000,5482.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 13:57:43.300,5477.4000,40139,0,9063296040.000,1,0,1,空换,B,5477.0000,5476.2000,5476.0000,5475.8000,5475.2000,5478.4000,5478.6000,5479.4000,5479.6000,5482.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:57:44.300,5477.4000,40139,0,9063296040.000,0,-,-,-,-,5477.0000,5476.2000,5476.0000,5475.8000,5475.2000,5478.2000,5478.4000,5478.6000,5479.4000,5479.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:57:44.800,5477.4000,40139,0,9063296040.000,0,-,-,-,-,5477.0000,5476.2000,5476.0000,5475.8000,5475.2000,5478.2000,5478.4000,5478.6000,5479.6000,5482.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 13:57:45.300,5478.2000,40140,1,9064391680.000,1,1,0,双开,B,5477.4000,5477.2000,5477.0000,5476.2000,5476.0000,5478.6000,5479.6000,5482.2000,5483.0000,5484.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:57:45.800,5478.6000,40140,0,9065487400.000,1,0,1,空换,B,5478.6000,5477.6000,5477.4000,5477.2000,5476.2000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,2,2,1,1,1,1,1,2,1,11
SF,IC2006,2020-01-20 13:57:46.300,5478.6000,40140,0,9065487400.000,0,-,-,-,-,5478.6000,5477.6000,5477.4000,5477.2000,5476.6000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,4,1,1,1,1,1,1,2,1,11
SF,IC2006,2020-01-20 13:57:46.800,5478.6000,40138,-2,9067678840.000,2,0,2,双平,B,5477.6000,5477.4000,5476.6000,5476.2000,5476.0000,5478.6000,5479.6000,5482.2000,5483.0000,5484.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:57:47.300,5478.6000,40138,0,9068774560.000,1,0,1,空换,B,5478.2000,5478.0000,5477.8000,5477.6000,5476.6000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,2,1,1,1,1,2,1,11
SF,IC2006,2020-01-20 13:57:47.800,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.4000,5478.2000,5478.0000,5477.6000,5476.6000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,1,1,2,1,11
SF,IC2006,2020-01-20 13:57:48.300,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.4000,5478.2000,5478.0000,5477.6000,5476.6000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,3,1,1,1,1,1,1,2,1,11
SF,IC2006,2020-01-20 13:57:48.800,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.4000,5478.2000,5478.0000,5476.6000,5476.2000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,3,1,1,1,1,1,1,2,1,11
SF,IC2006,2020-01-20 13:57:49.300,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.4000,5478.2000,5478.0000,5476.6000,5476.2000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,3,1,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:49.800,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.4000,5478.2000,5478.0000,5476.6000,5476.2000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:50.300,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.6000,5478.4000,5478.2000,5478.0000,5476.6000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,2,2,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:50.800,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.6000,5478.2000,5478.0000,5476.6000,5476.2000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:51.300,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.6000,5478.2000,5478.0000,5476.6000,5476.2000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:51.800,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.6000,5478.0000,5476.6000,5476.2000,5476.0000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:52.300,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.0000,5476.6000,5476.2000,5476.0000,5475.8000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,1,1,2,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:53.800,5478.6000,40138,0,9068774560.000,0,-,-,-,-,5478.0000,5476.8000,5476.6000,5476.2000,5476.0000,5479.6000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:54.300,5479.6000,40137,-1,9073158240.000,4,1,3,空平,B,5480.0000,5479.6000,5479.2000,5478.4000,5478.2000,5482.2000,5483.0000,5484.0000,5485.0000,5488.0000,1,1,1,1,1,1,2,1,11,1
SF,IC2006,2020-01-20 13:57:54.800,5479.6000,40137,0,9075350160.000,2,1,1,空换,B,5478.0000,5476.8000,5476.6000,5476.2000,5476.0000,5479.8000,5480.4000,5480.6000,5481.2000,5482.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-20 13:57:55.300,5479.6000,40137,0,9075350160.000,0,-,-,-,-,5479.6000,5478.0000,5476.8000,5476.6000,5476.2000,5480.4000,5480.6000,5481.2000,5482.0000,5482.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:57:55.800,5479.6000,40138,1,9076446080.000,1,1,0,双开,B,5478.0000,5476.8000,5476.6000,5476.2000,5476.0000,5479.2000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-20 13:57:56.300,5479.2000,40138,0,9078637760.000,2,1,1,空换,B,5479.2000,5478.4000,5478.2000,5478.0000,5476.8000,5482.0000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,1,2,1,2,1,2,1,11
SF,IC2006,2020-01-20 13:57:56.800,5479.2000,40138,0,9078637760.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5476.8000,5476.6000,5481.0000,5481.2000,5481.6000,5482.0000,5482.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 13:57:57.300,5479.2000,40138,0,9078637760.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5478.0000,5476.8000,5480.8000,5481.0000,5481.6000,5482.2000,5483.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-20 13:57:57.800,5479.2000,40138,0,9078637760.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5478.0000,5476.8000,5480.8000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,2,1,2,1,11
SF,IC2006,2020-01-20 13:57:58.800,5479.2000,40138,0,9078637760.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5478.0000,5476.6000,5480.8000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,2,1,2,1,11
SF,IC2006,2020-01-20 13:57:59.300,5479.2000,40138,0,9078637760.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5478.0000,5476.6000,5480.8000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:57:59.800,5479.2000,40138,0,9078637760.000,0,-,-,-,-,5479.6000,5479.4000,5479.2000,5478.2000,5478.0000,5480.8000,5482.2000,5483.0000,5484.0000,5485.0000,1,2,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:58:00.300,5479.2000,40138,0,9078637760.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5478.0000,5476.6000,5480.8000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:58:01.800,5479.2000,40138,0,9078637760.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5478.0000,5476.6000,5480.8000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,2,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:58:04.800,5479.2000,40138,0,9079733600.000,1,0,1,空换,B,5479.4000,5479.2000,5478.2000,5478.0000,5476.6000,5480.8000,5482.2000,5483.0000,5484.0000,5485.0000,1,1,1,2,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:58:05.300,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.2000,5478.0000,5476.6000,5476.2000,5476.0000,5480.8000,5482.2000,5483.0000,5484.0000,5485.0000,1,2,1,1,1,3,1,2,1,11
SF,IC2006,2020-01-20 13:58:05.800,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.8000,5478.2000,5478.0000,5476.6000,5476.2000,5480.6000,5480.8000,5482.2000,5483.0000,5484.0000,1,1,2,1,1,1,3,1,2,1
SF,IC2006,2020-01-20 13:58:06.300,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.8000,5478.2000,5478.0000,5476.6000,5476.2000,5480.4000,5480.6000,5482.2000,5483.0000,5484.0000,3,1,2,1,1,2,1,1,2,1
SF,IC2006,2020-01-20 13:58:06.800,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.8000,5478.2000,5478.0000,5476.6000,5476.2000,5480.4000,5480.6000,5482.2000,5483.0000,5484.0000,3,1,2,1,1,3,1,1,2,1
SF,IC2006,2020-01-20 13:58:07.300,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.8000,5478.2000,5478.0000,5476.6000,5476.2000,5480.4000,5480.6000,5482.2000,5483.0000,5484.0000,3,1,2,1,1,3,1,1,12,1
SF,IC2006,2020-01-20 13:58:09.300,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.8000,5478.2000,5478.0000,5476.6000,5476.2000,5480.2000,5480.4000,5482.2000,5483.0000,5484.0000,3,1,2,1,1,1,3,1,12,1
SF,IC2006,2020-01-20 13:58:09.800,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.8000,5478.0000,5476.6000,5476.2000,5476.0000,5480.0000,5480.2000,5480.4000,5482.2000,5483.0000,3,2,1,1,1,2,1,1,1,12
SF,IC2006,2020-01-20 13:58:10.800,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.8000,5478.6000,5478.0000,5476.6000,5476.2000,5480.0000,5480.4000,5482.2000,5483.0000,5484.0000,3,1,2,1,1,2,1,1,12,1
SF,IC2006,2020-01-20 13:58:11.300,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5478.8000,5478.0000,5476.6000,5476.2000,5476.0000,5480.0000,5480.4000,5482.2000,5483.0000,5484.0000,3,1,1,1,1,2,1,1,12,1
SF,IC2006,2020-01-20 13:58:12.800,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5479.6000,5478.8000,5478.0000,5476.6000,5476.2000,5480.0000,5480.4000,5482.2000,5483.0000,5484.0000,1,3,1,1,1,2,1,1,12,1
SF,IC2006,2020-01-20 13:58:13.300,5479.2000,40138,0,9079733600.000,0,-,-,-,-,5479.6000,5478.8000,5478.0000,5476.6000,5476.2000,5480.4000,5482.2000,5483.0000,5484.0000,5485.0000,1,3,1,1,1,1,1,12,1,11
SF,IC2006,2020-01-20 13:58:13.800,5479.6000,40138,0,9080829520.000,1,0,1,空换,B,5478.8000,5478.0000,5476.6000,5476.2000,5476.0000,5479.6000,5481.6000,5482.2000,5483.0000,5484.0000,3,1,1,1,1,1,1,1,12,1
SF,IC2006,2020-01-20 13:58:14.300,5479.6000,40137,-1,9083021360.000,2,0,2,空平,B,5478.8000,5478.0000,5476.6000,5476.2000,5476.0000,5481.6000,5482.2000,5483.0000,5484.0000,5485.0000,3,1,1,1,1,1,1,12,1,11
SF,IC2006,2020-01-20 13:58:14.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5478.8000,5478.0000,5476.6000,5476.2000,5476.0000,5481.4000,5481.6000,5482.2000,5483.0000,5484.0000,3,1,1,1,1,2,1,1,12,1
SF,IC2006,2020-01-20 13:58:15.300,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.2000,5478.8000,5478.0000,5476.6000,5476.2000,5481.4000,5482.2000,5483.0000,5484.0000,5485.0000,1,3,1,1,1,2,1,12,1,11
SF,IC2006,2020-01-20 13:58:15.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.4000,5479.2000,5478.0000,5476.6000,5476.2000,5481.2000,5481.4000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,1,2,1,12,1
SF,IC2006,2020-01-20 13:58:16.300,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.2000,5478.0000,5476.6000,5476.2000,5476.0000,5481.0000,5481.2000,5482.2000,5483.0000,5484.0000,1,1,1,1,1,2,1,1,12,1
SF,IC2006,2020-01-20 13:58:16.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.2000,5478.0000,5476.6000,5476.2000,5476.0000,5481.0000,5482.2000,5483.0000,5484.0000,5485.0000,2,1,1,1,1,2,1,12,1,11
SF,IC2006,2020-01-20 13:58:17.300,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.6000,5479.2000,5478.0000,5476.6000,5476.2000,5481.0000,5482.2000,5483.0000,5484.0000,5485.0000,1,2,1,1,1,2,1,12,1,11
SF,IC2006,2020-01-20 13:58:18.300,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.6000,5479.2000,5478.0000,5476.6000,5476.2000,5480.8000,5481.0000,5482.2000,5483.0000,5484.0000,1,2,1,1,1,1,2,1,12,1
SF,IC2006,2020-01-20 13:58:18.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.6000,5479.2000,5478.0000,5476.6000,5476.2000,5480.6000,5480.8000,5482.2000,5483.0000,5484.0000,1,2,1,1,1,2,1,1,12,1
SF,IC2006,2020-01-20 13:58:19.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.6000,5479.2000,5478.0000,5476.6000,5476.2000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,1,2,1,1,1,3,5,1,12,1
SF,IC2006,2020-01-20 13:58:20.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5479.2000,5478.0000,5476.6000,5476.2000,5476.0000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,3,5,1,12,1
SF,IC2006,2020-01-20 13:58:21.300,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5478.0000,5476.6000,5476.2000,5476.0000,5475.8000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,1,1,1,1,2,3,5,1,12,1
SF,IC2006,2020-01-20 13:58:21.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5478.6000,5478.4000,5478.2000,5478.0000,5476.6000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,3,1,1,3,5,1,12,1
SF,IC2006,2020-01-20 13:58:22.300,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.6000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,3,5,1,12,1
SF,IC2006,2020-01-20 13:58:22.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.6000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,3,5,1,12,1
SF,IC2006,2020-01-20 13:58:23.300,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5478.8000,5478.6000,5478.4000,5478.2000,5478.0000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,3,5,1,12,1
SF,IC2006,2020-01-20 13:58:23.800,5479.6000,40137,0,9083021360.000,0,-,-,-,-,5478.8000,5478.2000,5478.0000,5476.6000,5476.2000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,1,1,1,1,3,5,1,12,1
SF,IC2006,2020-01-20 13:58:24.300,5480.6000,40137,0,9084117480.000,1,0,1,空换,B,5479.0000,5478.8000,5478.2000,5478.0000,5476.6000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,2,1,1,1,2,5,1,12,1
SF,IC2006,2020-01-20 13:58:24.800,5480.6000,40137,0,9084117480.000,0,-,-,-,-,5479.2000,5479.0000,5478.2000,5478.0000,5476.6000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,2,1,1,1,2,5,1,12,1
SF,IC2006,2020-01-20 13:58:27.300,5480.6000,40135,-2,9086309720.000,2,0,2,双平,B,5480.6000,5479.2000,5479.0000,5478.2000,5478.0000,5482.0000,5482.2000,5483.0000,5484.0000,5485.0000,1,2,2,1,1,5,1,12,1,11
SF,IC2006,2020-01-20 13:58:27.800,5480.6000,40134,-1,9087405840.000,1,0,1,双平,B,5479.2000,5479.0000,5478.2000,5478.0000,5476.6000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,2,2,1,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:58:28.300,5480.6000,40134,0,9087405840.000,0,-,-,-,-,5479.6000,5479.2000,5479.0000,5478.2000,5478.0000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,1,2,2,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:58:28.800,5480.6000,40134,0,9087405840.000,0,-,-,-,-,5479.6000,5479.2000,5479.0000,5478.4000,5478.2000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,1,2,2,1,1,1,5,1,12,1
SF,IC2006,2020-01-20 13:58:29.800,5480.6000,40134,0,9087405840.000,0,-,-,-,-,5479.6000,5479.2000,5479.0000,5478.4000,5478.2000,5480.6000,5482.0000,5482.2000,5483.0000,5484.0000,1,2,2,1,1,1,6,1,12,1
