市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-16 14:08:25.600,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.4000,5443.2000,5443.0000,5442.8000,5441.8000,5445.0000,5445.8000,5446.8000,5449.4000,5450.4000,2,2,1,1,4,1,1,1,1,1
SF,IC2006,2020-01-16 14:08:26.100,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.6000,5443.4000,5443.2000,5443.0000,5442.8000,5445.0000,5445.8000,5446.8000,5449.4000,5450.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-16 14:08:26.600,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.4000,5443.2000,5443.0000,5441.8000,5441.6000,5445.0000,5445.8000,5446.8000,5449.4000,5450.4000,1,2,1,4,5,1,1,1,1,1
SF,IC2006,2020-01-16 14:08:28.100,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.4000,5443.2000,5442.0000,5441.8000,5441.6000,5445.0000,5445.8000,5446.8000,5449.4000,5450.4000,1,2,1,4,5,1,1,1,1,1
SF,IC2006,2020-01-16 14:08:28.600,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.2000,5442.0000,5441.8000,5441.6000,5441.4000,5444.8000,5445.0000,5445.8000,5446.8000,5449.4000,2,1,4,5,2,2,1,1,1,1
SF,IC2006,2020-01-16 14:08:29.100,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.2000,5442.0000,5441.8000,5441.6000,5441.4000,5444.8000,5445.0000,5445.8000,5446.8000,5449.4000,2,1,4,5,2,2,1,1,1,1
SF,IC2006,2020-01-16 14:08:30.100,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.2000,5442.0000,5441.8000,5441.6000,5441.4000,5444.8000,5445.0000,5445.8000,5446.8000,5449.4000,2,1,4,5,2,2,1,1,1,1
SF,IC2006,2020-01-16 14:08:31.600,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.2000,5442.0000,5441.8000,5441.6000,5441.4000,5444.8000,5445.0000,5445.8000,5446.8000,5449.4000,2,1,3,5,2,2,1,1,1,1
SF,IC2006,2020-01-16 14:08:32.600,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.2000,5442.0000,5441.8000,5441.6000,5441.2000,5444.8000,5445.0000,5445.8000,5446.8000,5449.4000,2,1,3,5,1,2,1,1,1,1
SF,IC2006,2020-01-16 14:08:35.100,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.8000,5443.2000,5442.0000,5441.8000,5441.6000,5444.8000,5445.0000,5445.8000,5446.8000,5449.4000,2,2,1,3,5,2,1,1,1,1
SF,IC2006,2020-01-16 14:08:35.600,5445.0000,37443,0,6198733400.000,0,-,-,-,-,5443.8000,5443.2000,5442.0000,5441.8000,5441.6000,5445.0000,5445.8000,5446.8000,5449.4000,5450.4000,2,2,1,3,5,1,1,1,1,1
SF,IC2006,2020-01-16 14:08:36.100,5443.8000,37443,0,6199822160.000,1,0,1,空换,B,5443.8000,5443.2000,5442.0000,5441.8000,5441.6000,5445.0000,5445.8000,5446.8000,5449.4000,5450.4000,1,2,1,3,5,1,1,1,1,1
SF,IC2006,2020-01-16 14:08:36.600,5443.8000,37443,0,6199822160.000,0,-,-,-,-,5443.8000,5443.2000,5442.0000,5441.8000,5441.6000,5445.0000,5445.8000,5446.8000,5449.4000,5450.4000,1,2,1,3,5,1,1,1,1,1
SF,IC2006,2020-01-16 14:08:37.600,5445.0000,37443,0,6200911160.000,1,0,1,空换,B,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5445.8000,5446.8000,5449.4000,5450.4000,5452.0000,3,1,2,1,3,1,1,1,1,6
SF,IC2006,2020-01-16 14:08:38.100,5445.0000,37443,0,6203089160.000,2,1,1,空换,B,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5445.8000,5446.8000,5449.4000,5450.4000,5452.0000,1,1,2,1,3,1,1,1,1,6
SF,IC2006,2020-01-16 14:08:39.100,5445.0000,37443,0,6203089160.000,0,-,-,-,-,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5445.8000,5446.8000,5449.4000,5450.4000,5452.0000,3,1,2,1,3,1,1,1,1,6
SF,IC2006,2020-01-16 14:08:40.100,5445.0000,37443,0,6204178160.000,1,0,1,空换,B,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5445.8000,5446.8000,5449.4000,5450.4000,5452.0000,2,1,2,1,3,1,1,1,1,6
SF,IC2006,2020-01-16 14:08:40.600,5445.0000,37444,1,6205267160.000,1,1,0,双开,B,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5445.6000,5445.8000,5446.8000,5449.4000,5450.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2006,2020-01-16 14:08:41.100,5445.6000,37444,0,6206356280.000,1,0,1,空换,B,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5445.8000,5449.4000,5450.4000,5452.0000,5453.0000,1,1,2,1,3,1,1,1,6,1
SF,IC2006,2020-01-16 14:08:41.600,5445.8000,37444,0,6207445440.000,1,0,1,空换,B,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5449.4000,5450.4000,5452.0000,5453.0000,5453.4000,1,1,2,1,3,1,1,6,1,1
SF,IC2006,2020-01-16 14:08:42.100,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5447.4000,5448.6000,5448.8000,5449.0000,5449.2000,1,1,2,1,3,2,2,2,1,5
SF,IC2006,2020-01-16 14:08:42.600,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5447.2000,5448.8000,5449.2000,5449.4000,5449.6000,1,1,2,1,3,4,1,2,2,2
SF,IC2006,2020-01-16 14:08:43.100,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5448.8000,5449.2000,5449.4000,5449.6000,5450.4000,1,1,2,1,3,1,2,1,2,1
SF,IC2006,2020-01-16 14:08:43.600,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5448.6000,5449.2000,5449.4000,5449.6000,5450.4000,1,1,2,1,3,4,2,1,2,1
SF,IC2006,2020-01-16 14:08:44.100,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5445.0000,5443.8000,5443.2000,5442.0000,5441.8000,5448.0000,5448.4000,5448.6000,5449.2000,5449.4000,1,1,2,1,3,1,1,4,2,1
SF,IC2006,2020-01-16 14:08:44.600,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5445.0000,5443.2000,5442.0000,5441.8000,5441.6000,5447.8000,5448.4000,5448.6000,5449.2000,5449.4000,1,2,1,3,5,1,2,4,1,1
SF,IC2006,2020-01-16 14:08:45.100,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5445.4000,5445.0000,5443.2000,5442.0000,5441.8000,5448.4000,5448.6000,5449.2000,5449.4000,5449.6000,1,1,2,1,3,2,4,1,1,2
SF,IC2006,2020-01-16 14:08:46.100,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5445.4000,5445.0000,5443.2000,5442.0000,5441.8000,5448.4000,5449.2000,5449.4000,5449.6000,5450.4000,1,1,2,1,3,1,1,1,2,1
SF,IC2006,2020-01-16 14:08:46.600,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5446.0000,5445.6000,5445.4000,5445.0000,5443.2000,5448.4000,5449.2000,5449.4000,5449.6000,5450.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-16 14:08:47.100,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5446.0000,5445.6000,5445.4000,5445.0000,5443.2000,5448.4000,5449.2000,5449.4000,5449.6000,5450.4000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-16 14:08:47.600,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5446.2000,5446.0000,5445.6000,5445.0000,5443.2000,5448.4000,5449.2000,5449.4000,5449.6000,5450.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-16 14:08:48.100,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5446.2000,5446.0000,5445.0000,5443.2000,5442.0000,5448.4000,5449.2000,5449.4000,5449.6000,5450.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-16 14:08:49.100,5445.8000,37444,0,6207445440.000,0,-,-,-,-,5446.0000,5445.0000,5443.2000,5442.0000,5441.8000,5448.2000,5448.4000,5449.2000,5449.4000,5449.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2020-01-16 14:08:49.600,5448.4000,37444,0,6209624760.000,2,1,1,空换,B,5445.0000,5443.2000,5442.0000,5441.8000,5441.6000,5449.2000,5449.4000,5449.6000,5450.4000,5452.0000,1,1,1,3,5,1,1,2,1,6
SF,IC2006,2020-01-16 14:08:50.100,5445.0000,37444,0,6210713760.000,1,0,1,空换,B,5443.2000,5442.0000,5441.8000,5441.6000,5441.0000,5448.6000,5449.0000,5449.2000,5449.4000,5449.6000,1,1,3,5,1,2,5,1,1,2
SF,IC2006,2020-01-16 14:08:50.600,5445.0000,37444,0,6210713760.000,0,-,-,-,-,5445.2000,5444.4000,5443.6000,5443.4000,5443.2000,5448.2000,5448.4000,5449.0000,5449.2000,5449.4000,1,1,1,3,1,2,5,5,1,1
SF,IC2006,2020-01-16 14:08:51.100,5445.0000,37444,0,6210713760.000,0,-,-,-,-,5445.0000,5444.4000,5443.6000,5443.4000,5443.2000,5447.8000,5448.0000,5448.4000,5449.0000,5449.2000,1,1,1,2,1,1,3,6,4,1
SF,IC2006,2020-01-16 14:08:51.600,5447.8000,37446,2,6212892840.000,2,2,0,双开,B,5445.2000,5445.0000,5444.4000,5443.6000,5443.4000,5448.0000,5448.4000,5449.0000,5449.2000,5449.4000,1,1,1,1,1,1,6,4,1,1
SF,IC2006,2020-01-16 14:08:52.100,5447.8000,37446,0,6212892840.000,0,-,-,-,-,5446.2000,5445.2000,5445.0000,5444.4000,5443.4000,5448.0000,5448.4000,5449.0000,5449.2000,5449.6000,1,2,1,1,1,1,6,4,1,2
SF,IC2006,2020-01-16 14:08:52.600,5447.8000,37446,0,6212892840.000,0,-,-,-,-,5446.2000,5445.2000,5445.0000,5444.4000,5443.4000,5448.0000,5448.4000,5449.0000,5449.2000,5449.6000,1,2,1,1,1,1,6,4,1,2
SF,IC2006,2020-01-16 14:08:53.100,5447.8000,37446,0,6212892840.000,0,-,-,-,-,5446.2000,5445.2000,5445.0000,5444.4000,5443.4000,5448.0000,5448.4000,5449.0000,5449.2000,5449.6000,1,2,2,1,1,1,5,4,1,2
SF,IC2006,2020-01-16 14:08:53.600,5447.8000,37446,0,6212892840.000,0,-,-,-,-,5446.4000,5446.2000,5445.2000,5445.0000,5444.4000,5448.0000,5448.4000,5449.0000,5449.2000,5449.6000,1,1,1,2,1,1,5,5,1,2
SF,IC2006,2020-01-16 14:08:54.100,5447.8000,37446,0,6212892840.000,0,-,-,-,-,5446.4000,5446.2000,5445.2000,5445.0000,5444.4000,5447.8000,5448.0000,5448.4000,5449.0000,5449.2000,1,1,1,2,1,2,1,5,5,1
SF,IC2006,2020-01-16 14:08:55.100,5447.8000,37446,0,6212892840.000,0,-,-,-,-,5446.2000,5445.2000,5445.0000,5444.4000,5443.4000,5448.0000,5448.4000,5449.0000,5449.2000,5449.6000,1,1,2,1,1,1,5,5,1,2
SF,IC2006,2020-01-16 14:08:55.600,5447.8000,37446,0,6212892840.000,0,-,-,-,-,5446.2000,5445.2000,5445.0000,5444.4000,5443.4000,5447.8000,5448.0000,5448.4000,5449.0000,5449.2000,1,1,2,1,1,2,1,5,5,1
SF,IC2006,2020-01-16 14:08:56.100,5446.2000,37447,1,6215071640.000,2,1,1,多开,B,5446.4000,5445.2000,5445.0000,5444.4000,5443.4000,5447.6000,5447.8000,5448.0000,5448.4000,5449.0000,1,1,1,1,1,3,3,1,4,5
SF,IC2006,2020-01-16 14:08:56.600,5446.2000,37447,0,6215071640.000,0,-,-,-,-,5446.4000,5445.2000,5445.0000,5444.4000,5443.4000,5447.6000,5447.8000,5448.0000,5448.4000,5448.8000,1,1,1,1,1,1,3,1,4,1
SF,IC2006,2020-01-16 14:08:57.100,5446.2000,37447,0,6215071640.000,0,-,-,-,-,5446.4000,5445.2000,5444.4000,5443.4000,5443.2000,5447.6000,5448.0000,5448.4000,5448.8000,5449.0000,1,1,1,1,1,1,1,4,1,5
SF,IC2006,2020-01-16 14:08:58.100,5446.2000,37447,0,6215071640.000,0,-,-,-,-,5446.4000,5445.2000,5444.4000,5443.4000,5443.2000,5447.6000,5448.0000,5448.4000,5448.6000,5448.8000,1,1,1,1,1,1,2,4,1,1
SF,IC2006,2020-01-16 14:08:58.600,5446.2000,37447,0,6215071640.000,0,-,-,-,-,5446.4000,5445.2000,5444.4000,5443.4000,5443.2000,5447.6000,5448.0000,5448.4000,5448.6000,5448.8000,1,1,1,1,1,1,2,4,1,1
SF,IC2006,2020-01-16 14:08:59.600,5446.2000,37447,0,6215071640.000,0,-,-,-,-,5446.4000,5445.2000,5444.4000,5443.4000,5443.2000,5447.6000,5448.0000,5448.4000,5448.6000,5448.8000,1,1,1,1,1,1,2,5,1,1
SF,IC2006,2020-01-16 14:09:00.100,5446.4000,37446,-1,6216160920.000,1,0,1,双平,B,5445.2000,5444.4000,5443.4000,5443.2000,5442.0000,5446.4000,5447.4000,5447.6000,5448.0000,5448.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2006,2020-01-16 14:09:00.600,5446.4000,37447,1,6217250200.000,1,1,0,双开,B,5443.4000,5443.2000,5441.8000,5441.6000,5441.0000,5448.0000,5448.4000,5448.6000,5448.8000,5449.0000,1,1,2,5,1,2,5,1,1,5
SF,IC2006,2020-01-16 14:09:01.100,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5443.6000,5443.2000,5441.8000,5441.6000,5441.0000,5447.4000,5447.8000,5448.0000,5448.4000,5448.6000,1,1,2,5,1,2,1,3,5,1
SF,IC2006,2020-01-16 14:09:01.600,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5443.6000,5443.2000,5441.8000,5441.6000,5441.0000,5447.0000,5447.2000,5447.4000,5447.8000,5448.0000,1,1,2,5,1,1,7,1,1,1
SF,IC2006,2020-01-16 14:09:02.100,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5444.0000,5443.8000,5443.6000,5443.2000,5441.8000,5446.6000,5446.8000,5447.0000,5447.2000,5447.4000,1,1,1,1,2,1,4,1,4,1
SF,IC2006,2020-01-16 14:09:02.600,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5444.2000,5443.8000,5443.2000,5441.8000,5441.6000,5446.4000,5446.6000,5446.8000,5447.0000,5447.2000,1,1,1,2,5,2,1,4,1,3
SF,IC2006,2020-01-16 14:09:03.100,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5444.2000,5443.8000,5443.2000,5441.8000,5441.6000,5446.2000,5446.4000,5446.6000,5446.8000,5447.0000,1,1,1,2,5,3,2,1,4,1
SF,IC2006,2020-01-16 14:09:03.600,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5443.8000,5443.2000,5441.8000,5441.6000,5441.0000,5446.0000,5446.2000,5446.4000,5446.8000,5447.0000,1,1,2,5,1,1,1,1,4,1
SF,IC2006,2020-01-16 14:09:04.100,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5443.8000,5443.2000,5441.8000,5441.6000,5441.0000,5446.0000,5446.2000,5446.4000,5446.8000,5447.0000,1,1,2,5,1,1,1,1,4,1
SF,IC2006,2020-01-16 14:09:04.600,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5443.8000,5443.2000,5441.8000,5441.6000,5441.0000,5445.8000,5446.0000,5446.2000,5446.4000,5446.6000,1,1,2,5,1,5,1,1,1,1
SF,IC2006,2020-01-16 14:09:05.100,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5443.8000,5443.2000,5441.8000,5441.6000,5441.0000,5445.6000,5445.8000,5446.4000,5446.6000,5446.8000,1,1,2,5,1,2,4,1,1,4
SF,IC2006,2020-01-16 14:09:05.600,5446.4000,37447,0,6217250200.000,0,-,-,-,-,5443.8000,5443.2000,5441.8000,5441.6000,5441.0000,5445.6000,5445.8000,5446.4000,5446.6000,5446.8000,1,1,2,5,1,1,1,1,1,4
SF,IC2006,2020-01-16 14:09:06.100,5443.8000,37447,0,6218338960.000,1,0,1,空换,B,5443.2000,5441.8000,5441.6000,5441.0000,5440.6000,5443.8000,5445.4000,5445.6000,5445.8000,5446.4000,1,2,5,1,1,1,2,1,1,1
SF,IC2006,2020-01-16 14:09:06.600,5443.8000,37448,1,6219427720.000,1,1,0,双开,B,5443.8000,5443.2000,5441.8000,5441.6000,5441.0000,5445.4000,5445.6000,5445.8000,5446.4000,5446.6000,1,1,2,5,1,2,1,1,1,1
SF,IC2006,2020-01-16 14:09:07.100,5443.8000,37448,0,6219427720.000,0,-,-,-,-,5443.2000,5441.8000,5441.6000,5441.0000,5440.6000,5445.4000,5445.6000,5446.4000,5446.6000,5446.8000,1,2,5,1,1,2,1,1,1,4
SF,IC2006,2020-01-16 14:09:07.600,5443.8000,37448,0,6219427720.000,0,-,-,-,-,5443.2000,5441.8000,5441.6000,5441.0000,5440.6000,5445.2000,5445.4000,5446.4000,5446.6000,5446.8000,1,2,5,1,1,1,2,1,1,4
SF,IC2006,2020-01-16 14:09:09.600,5443.8000,37448,0,6219427720.000,0,-,-,-,-,5443.2000,5441.8000,5441.6000,5441.0000,5440.6000,5445.2000,5445.4000,5446.4000,5446.8000,5447.0000,1,2,5,1,1,1,2,1,4,2
SF,IC2006,2020-01-16 14:09:10.100,5443.2000,37448,0,6220516360.000,1,0,1,空换,B,5441.8000,5441.6000,5441.0000,5440.6000,5440.0000,5445.2000,5445.4000,5446.4000,5446.8000,5447.0000,2,5,1,1,1,1,2,1,4,2
SF,IC2006,2020-01-16 14:09:10.600,5443.2000,37448,0,6220516360.000,0,-,-,-,-,5442.0000,5441.8000,5441.6000,5441.0000,5440.6000,5445.2000,5445.4000,5446.4000,5446.8000,5447.0000,2,2,5,1,1,1,2,1,4,2
SF,IC2006,2020-01-16 14:09:11.100,5443.2000,37448,0,6220516360.000,0,-,-,-,-,5442.0000,5441.8000,5441.6000,5441.0000,5440.6000,5445.2000,5446.4000,5446.8000,5447.0000,5447.2000,1,2,5,1,1,1,1,4,2,3
SF,IC2006,2020-01-16 14:09:11.600,5443.2000,37448,0,6220516360.000,0,-,-,-,-,5442.4000,5442.2000,5442.0000,5441.8000,5441.6000,5445.2000,5446.4000,5446.8000,5447.0000,5447.2000,1,2,1,2,5,1,1,4,2,3
SF,IC2006,2020-01-16 14:09:12.100,5443.2000,37448,0,6220516360.000,0,-,-,-,-,5442.6000,5442.4000,5442.2000,5441.8000,5441.6000,5445.0000,5445.2000,5446.4000,5446.8000,5447.0000,1,1,2,2,5,1,1,1,4,1
SF,IC2006,2020-01-16 14:09:12.600,5443.2000,37448,0,6220516360.000,0,-,-,-,-,5442.6000,5442.2000,5441.8000,5441.6000,5441.0000,5445.0000,5445.2000,5446.4000,5446.8000,5447.0000,1,1,2,5,1,1,1,1,4,1
SF,IC2006,2020-01-16 14:09:13.100,5443.2000,37448,0,6220516360.000,0,-,-,-,-,5443.4000,5442.6000,5441.8000,5441.6000,5441.0000,5444.8000,5445.0000,5446.4000,5446.8000,5447.0000,1,1,2,5,1,2,1,1,4,1
SF,IC2006,2020-01-16 14:09:13.600,5443.2000,37449,1,6221605000.000,1,1,0,双开,B,5442.6000,5441.8000,5441.6000,5441.0000,5440.6000,5443.4000,5444.8000,5445.0000,5446.4000,5446.8000,1,2,5,1,1,2,2,1,1,4
SF,IC2006,2020-01-16 14:09:14.100,5443.2000,37449,0,6221605000.000,0,-,-,-,-,5442.2000,5441.8000,5441.6000,5441.0000,5440.6000,5443.4000,5444.8000,5445.0000,5446.4000,5446.8000,1,2,5,1,1,2,2,1,1,4
SF,IC2006,2020-01-16 14:09:14.600,5443.2000,37449,0,6221605000.000,0,-,-,-,-,5442.2000,5441.8000,5441.6000,5441.0000,5440.6000,5443.4000,5444.8000,5445.0000,5446.4000,5446.8000,1,2,5,1,1,2,2,1,1,4
SF,IC2006,2020-01-16 14:09:15.100,5443.2000,37449,0,6221605000.000,0,-,-,-,-,5442.2000,5441.8000,5441.6000,5441.0000,5440.6000,5443.4000,5444.8000,5445.0000,5446.4000,5446.8000,1,2,5,1,1,2,1,1,1,4
SF,IC2006,2020-01-16 14:09:16.100,5442.2000,37449,0,6222693440.000,1,0,1,空换,B,5441.8000,5441.6000,5441.0000,5440.6000,5440.0000,5443.4000,5444.8000,5445.0000,5446.4000,5446.8000,2,5,1,1,1,2,1,1,1,4
SF,IC2006,2020-01-16 14:09:17.600,5442.2000,37449,0,6222693440.000,0,-,-,-,-,5443.2000,5441.8000,5441.6000,5441.0000,5440.6000,5443.4000,5444.8000,5446.4000,5446.8000,5447.2000,1,2,5,1,1,3,1,1,4,3
SF,IC2006,2020-01-16 14:09:18.100,5443.2000,37450,1,6223782080.000,1,1,0,双开,B,5441.8000,5441.6000,5441.0000,5440.6000,5440.0000,5443.2000,5446.4000,5446.8000,5447.2000,5447.6000,2,5,1,1,1,2,1,4,3,1
SF,IC2006,2020-01-16 14:09:19.100,5443.2000,37450,0,6223782080.000,0,-,-,-,-,5442.0000,5441.8000,5441.6000,5441.0000,5440.6000,5443.2000,5446.4000,5446.8000,5447.2000,5447.6000,1,2,5,1,1,2,1,4,3,1
SF,IC2006,2020-01-16 14:09:20.100,5442.2000,37451,1,6224870520.000,1,1,0,双开,B,5441.8000,5441.6000,5441.0000,5440.6000,5440.0000,5442.0000,5443.0000,5443.2000,5446.4000,5446.8000,2,5,1,1,1,1,1,2,1,4
SF,IC2006,2020-01-16 14:09:20.600,5443.0000,37452,1,6228135920.000,3,2,1,多开,B,5442.0000,5441.8000,5441.6000,5441.0000,5440.6000,5443.2000,5446.4000,5446.8000,5447.2000,5447.6000,1,2,5,1,1,2,1,4,3,1
SF,IC2006,2020-01-16 14:09:21.100,5443.0000,37452,0,6228135920.000,0,-,-,-,-,5442.2000,5441.8000,5441.6000,5441.0000,5440.6000,5443.2000,5446.4000,5446.8000,5447.2000,5447.6000,1,2,5,1,1,2,1,4,3,1
SF,IC2006,2020-01-16 14:09:21.600,5443.2000,37450,-2,6230313200.000,2,0,2,双平,B,5442.2000,5441.8000,5441.6000,5441.0000,5440.6000,5446.4000,5446.8000,5447.2000,5447.6000,5447.8000,1,2,5,1,1,1,4,3,1,1
SF,IC2006,2020-01-16 14:09:22.100,5443.2000,37450,0,6230313200.000,0,-,-,-,-,5442.4000,5442.2000,5441.8000,5441.6000,5441.0000,5445.4000,5446.2000,5446.4000,5446.8000,5447.2000,1,1,2,5,1,1,5,3,4,3
SF,IC2006,2020-01-16 14:09:22.600,5443.2000,37450,0,6230313200.000,0,-,-,-,-,5442.4000,5441.8000,5441.6000,5441.0000,5440.6000,5445.2000,5445.4000,5446.2000,5446.4000,5446.8000,1,2,5,1,1,4,1,2,3,4
SF,IC2006,2020-01-16 14:09:23.100,5443.2000,37450,0,6230313200.000,0,-,-,-,-,5442.6000,5442.4000,5441.8000,5441.6000,5441.0000,5445.0000,5445.2000,5445.4000,5446.2000,5446.4000,1,1,2,5,1,1,4,1,2,3
SF,IC2006,2020-01-16 14:09:23.600,5443.2000,37450,0,6230313200.000,0,-,-,-,-,5442.6000,5442.4000,5441.8000,5441.6000,5441.0000,5444.8000,5445.0000,5445.2000,5445.4000,5445.8000,1,1,2,5,1,2,1,4,1,1
SF,IC2006,2020-01-16 14:09:24.100,5443.2000,37450,0,6230313200.000,0,-,-,-,-,5442.6000,5442.4000,5441.8000,5441.6000,5441.0000,5444.6000,5444.8000,5445.0000,5445.2000,5445.4000,1,1,2,5,1,2,2,1,4,1
SF,IC2006,2020-01-16 14:09:24.600,5443.2000,37450,0,6230313200.000,0,-,-,-,-,5442.6000,5442.4000,5441.8000,5441.6000,5441.0000,5444.4000,5444.6000,5444.8000,5445.0000,5445.2000,1,1,2,5,1,1,1,2,1,4
SF,IC2006,2020-01-16 14:09:25.100,5443.2000,37450,0,6230313200.000,0,-,-,-,-,5442.6000,5441.8000,5441.6000,5441.0000,5440.6000,5444.2000,5444.6000,5444.8000,5445.2000,5445.4000,1,2,5,1,1,2,1,1,4,1
SF,IC2006,2020-01-16 14:09:25.600,5443.2000,37450,0,6230313200.000,0,-,-,-,-,5442.6000,5441.8000,5441.6000,5441.0000,5440.6000,5444.0000,5444.2000,5444.8000,5445.2000,5445.4000,1,2,5,1,1,2,2,1,4,1
SF,IC2006,2020-01-16 14:09:26.100,5442.6000,37450,0,6231401720.000,1,0,1,空换,B,5441.8000,5441.6000,5441.0000,5440.6000,5440.0000,5444.0000,5444.2000,5445.2000,5445.4000,5445.8000,2,5,1,1,1,2,2,4,1,1
SF,IC2006,2020-01-16 14:09:26.600,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5441.8000,5441.6000,5441.0000,5440.6000,5440.0000,5444.0000,5444.2000,5445.2000,5445.4000,5445.8000,2,5,1,1,1,2,1,4,1,1
SF,IC2006,2020-01-16 14:09:28.100,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5441.8000,5441.6000,5441.0000,5440.6000,5440.0000,5443.8000,5444.0000,5445.2000,5445.4000,5445.8000,2,5,1,1,1,1,2,4,1,1
SF,IC2006,2020-01-16 14:09:28.600,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5441.8000,5441.6000,5441.0000,5440.6000,5440.0000,5443.6000,5443.8000,5444.0000,5445.2000,5445.4000,2,5,1,1,1,1,1,2,4,1
SF,IC2006,2020-01-16 14:09:30.100,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5442.0000,5441.8000,5441.6000,5441.0000,5440.6000,5443.6000,5443.8000,5444.0000,5445.2000,5445.4000,1,2,5,1,1,1,1,2,4,1
SF,IC2006,2020-01-16 14:09:30.600,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5442.0000,5441.8000,5441.6000,5441.0000,5440.6000,5443.6000,5443.8000,5445.2000,5445.4000,5445.8000,1,2,5,1,1,1,1,4,1,1
SF,IC2006,2020-01-16 14:09:31.100,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5442.0000,5441.8000,5441.6000,5441.0000,5440.6000,5443.8000,5445.2000,5445.4000,5445.8000,5446.4000,1,2,5,1,1,1,4,1,1,2
SF,IC2006,2020-01-16 14:09:31.600,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5442.8000,5442.0000,5441.8000,5441.6000,5441.0000,5443.8000,5445.2000,5445.4000,5445.8000,5446.4000,1,1,2,5,1,1,4,1,1,2
SF,IC2006,2020-01-16 14:09:32.100,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5442.8000,5442.2000,5442.0000,5441.8000,5441.6000,5443.8000,5445.2000,5445.4000,5445.8000,5446.4000,1,1,1,2,5,1,4,1,1,2
SF,IC2006,2020-01-16 14:09:32.600,5442.6000,37450,0,6231401720.000,0,-,-,-,-,5442.8000,5442.2000,5442.0000,5441.8000,5441.6000,5443.8000,5445.2000,5445.4000,5445.8000,5446.4000,1,1,1,2,5,1,1,1,1,2
