市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-01 11:10:30.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.4000,6556.4000,6555.2000,6555.0000,6554.0000,6563.2000,6563.4000,6564.0000,6565.2000,6571.2000,1,1,1,1,10,1,1,1,1,3
SF,IC2010,2020-09-01 11:10:31.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6555.2000,6555.0000,6554.0000,6548.8000,6562.6000,6563.4000,6564.0000,6565.2000,6571.2000,1,1,1,10,1,1,1,1,1,3
SF,IC2010,2020-09-01 11:10:31.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.0000,6548.8000,6548.2000,6540.2000,6538.0000,6561.4000,6563.4000,6564.0000,6565.2000,6571.2000,1,1,10,1,1,1,1,1,1,2
SF,IC2010,2020-09-01 11:10:32.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.2000,6555.0000,6548.8000,6548.2000,6540.2000,6561.8000,6564.0000,6565.0000,6565.2000,6571.2000,1,1,1,10,1,1,1,1,1,2
SF,IC2010,2020-09-01 11:10:32.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.6000,6555.2000,6555.0000,6548.8000,6548.2000,6564.0000,6565.0000,6565.2000,6571.2000,6571.4000,1,1,1,1,10,1,1,1,2,5
SF,IC2010,2020-09-01 11:10:33.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.0000,6555.8000,6555.2000,6555.0000,6565.0000,6565.2000,6571.2000,6571.4000,6572.6000,1,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:33.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.0000,6555.8000,6555.2000,6555.0000,6564.8000,6565.0000,6565.2000,6571.2000,6571.4000,1,2,1,1,1,1,1,1,2,5
SF,IC2010,2020-09-01 11:10:34.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.0000,6556.4000,6556.0000,6555.8000,6555.2000,6564.2000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,2,1,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:34.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.4000,6557.0000,6556.4000,6556.0000,6555.8000,6564.2000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,2,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:35.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.4000,6557.0000,6556.4000,6556.0000,6555.8000,6563.6000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,2,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:35.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.4000,6556.4000,6556.0000,6555.8000,6555.0000,6563.6000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,2,1,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:36.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.6000,6557.4000,6556.4000,6556.0000,6555.0000,6563.6000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,2,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:36.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.8000,6557.4000,6556.4000,6556.0000,6555.0000,6562.4000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,2,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:37.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.8000,6556.0000,6555.0000,6548.8000,6548.2000,6562.4000,6565.0000,6571.2000,6571.4000,6572.6000,1,2,1,1,10,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:37.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.0000,6555.0000,6548.8000,6548.2000,6540.2000,6562.4000,6565.0000,6571.2000,6571.4000,6572.6000,2,1,1,10,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:38.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.2000,6556.0000,6555.0000,6548.8000,6562.4000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,2,1,1,1,1,2,5,1
SF,IC2010,2020-09-01 11:10:38.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.2000,6556.0000,6555.0000,6548.8000,6565.0000,6571.2000,6571.4000,6572.6000,6579.8000,1,1,2,1,1,1,2,5,1,1
SF,IC2010,2020-09-01 11:10:39.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.6000,6556.4000,6556.2000,6556.0000,6555.0000,6564.6000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,2,1,1,3,1,2,5
SF,IC2010,2020-09-01 11:10:39.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.0000,6556.6000,6556.4000,6556.2000,6556.0000,6564.6000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,2,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:40.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.0000,6556.6000,6556.4000,6556.2000,6556.0000,6563.6000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,2,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:41.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.6000,6556.4000,6556.2000,6556.0000,6555.0000,6561.6000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,2,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:41.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.0000,6548.8000,6548.2000,6540.2000,6538.0000,6560.6000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,10,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:42.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.0000,6548.8000,6548.2000,6540.2000,6538.0000,6560.6000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,10,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:42.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.0000,6548.8000,6548.2000,6540.2000,6538.0000,6564.8000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,10,1,1,2,1,2,5,1
SF,IC2010,2020-09-01 11:10:43.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.6000,6555.2000,6555.0000,6548.8000,6548.2000,6562.2000,6563.8000,6564.8000,6565.0000,6571.2000,1,1,1,1,10,1,1,2,1,2
SF,IC2010,2020-09-01 11:10:43.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.6000,6555.2000,6555.0000,6548.8000,6548.2000,6561.6000,6563.8000,6564.8000,6565.0000,6571.2000,1,1,1,1,10,1,1,2,1,2
SF,IC2010,2020-09-01 11:10:44.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.2000,6556.0000,6555.8000,6555.2000,6564.8000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,1,1,2,1,2,5,1
SF,IC2010,2020-09-01 11:10:44.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.0000,6555.8000,6555.2000,6555.0000,6548.8000,6562.8000,6564.6000,6564.8000,6565.0000,6571.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2010,2020-09-01 11:10:45.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.0000,6555.8000,6555.2000,6555.0000,6562.2000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:45.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.0000,6555.8000,6555.2000,6555.0000,6562.2000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:46.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.0000,6555.2000,6555.0000,6548.8000,6562.2000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:47.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.6000,6556.4000,6556.0000,6555.2000,6555.0000,6562.2000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:49.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.6000,6556.4000,6556.0000,6555.2000,6555.0000,6564.8000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,1,1,2,1,2,5,1
SF,IC2010,2020-09-01 11:10:49.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.0000,6556.6000,6556.4000,6556.0000,6555.2000,6563.0000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:51.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.2000,6557.0000,6556.4000,6556.0000,6555.2000,6564.8000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,1,1,2,1,2,5,1
SF,IC2010,2020-09-01 11:10:51.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.2000,6557.0000,6556.4000,6556.0000,6555.2000,6563.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:52.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.4000,6557.2000,6557.0000,6556.4000,6556.0000,6563.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:52.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.4000,6557.2000,6557.0000,6556.4000,6556.0000,6563.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:53.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.6000,6557.4000,6557.2000,6557.0000,6556.4000,6563.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:53.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6558.0000,6557.6000,6557.4000,6557.0000,6556.4000,6563.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:54.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6558.0000,6557.8000,6557.6000,6557.4000,6557.0000,6563.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:55.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6558.0000,6557.8000,6557.6000,6557.0000,6556.4000,6563.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:56.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6558.2000,6558.0000,6557.8000,6557.6000,6557.0000,6563.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:57.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6558.2000,6558.0000,6557.8000,6557.6000,6557.0000,6562.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,2,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:57.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6558.2000,6558.0000,6557.8000,6557.6000,6557.0000,6562.2000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:10:58.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.0000,6555.0000,6548.8000,6548.2000,6540.2000,6561.0000,6561.8000,6564.8000,6565.0000,6571.2000,1,1,1,10,1,1,1,2,1,2
SF,IC2010,2020-09-01 11:10:58.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.0000,6555.0000,6548.8000,6548.2000,6540.2000,6564.8000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,10,1,2,1,2,5,1
SF,IC2010,2020-09-01 11:10:59.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.2000,6556.0000,6555.0000,6548.8000,6548.2000,6562.0000,6564.6000,6564.8000,6565.0000,6571.2000,1,1,1,1,10,1,1,2,1,2
SF,IC2010,2020-09-01 11:10:59.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.4000,6556.2000,6556.0000,6555.0000,6548.8000,6562.0000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:11:00.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.6000,6556.4000,6556.0000,6555.0000,6548.8000,6564.8000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,1,1,1,2,1,2,5,1
SF,IC2010,2020-09-01 11:11:01.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.0000,6556.8000,6556.6000,6556.4000,6556.0000,6562.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:11:01.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.0000,6556.8000,6556.6000,6556.4000,6556.0000,6562.2000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:11:02.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6557.0000,6556.8000,6556.6000,6556.4000,6556.0000,6560.8000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:11:02.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6556.0000,6555.0000,6548.8000,6548.2000,6540.2000,6560.2000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,1,10,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:11:03.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.0000,6548.8000,6548.2000,6540.2000,6538.0000,6560.2000,6564.8000,6565.0000,6571.2000,6571.4000,1,1,10,1,1,1,2,1,2,5
SF,IC2010,2020-09-01 11:11:04.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.0000,6548.8000,6548.2000,6540.2000,6538.0000,6564.8000,6565.0000,6571.2000,6571.4000,6572.6000,1,1,10,1,1,2,1,2,5,1
SF,IC2010,2020-09-01 11:11:04.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.0000,6548.8000,6548.2000,6540.2000,6538.0000,6561.4000,6563.8000,6564.6000,6564.8000,6565.0000,1,1,10,1,1,1,1,3,2,1
SF,IC2010,2020-09-01 11:11:05.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.2000,6555.0000,6548.8000,6548.2000,6540.2000,6560.8000,6563.8000,6564.6000,6564.8000,6565.0000,2,1,1,10,1,1,1,2,2,1
SF,IC2010,2020-09-01 11:11:05.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.2000,6555.0000,6548.8000,6548.2000,6540.2000,6560.2000,6563.8000,6564.6000,6564.8000,6565.0000,2,1,1,10,1,1,1,2,2,1
SF,IC2010,2020-09-01 11:11:06.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.2000,6555.0000,6548.8000,6548.2000,6540.2000,6559.4000,6563.8000,6564.6000,6564.8000,6565.0000,1,1,1,10,1,1,1,2,2,1
SF,IC2010,2020-09-01 11:11:06.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.2000,6548.8000,6548.2000,6540.2000,6538.0000,6563.8000,6564.6000,6564.8000,6565.0000,6571.2000,1,1,10,1,1,1,2,2,1,2
SF,IC2010,2020-09-01 11:11:07.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6548.8000,6548.2000,6540.2000,6538.0000,6537.2000,6559.2000,6563.6000,6563.8000,6564.6000,6564.8000,1,10,1,1,3,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:07.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.2000,6554.4000,6554.2000,6549.2000,6549.0000,6563.6000,6563.8000,6564.6000,6564.8000,6565.0000,1,1,1,1,2,3,1,2,2,1
SF,IC2010,2020-09-01 11:11:08.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6549.2000,6549.0000,6548.8000,6548.2000,6540.2000,6559.8000,6563.6000,6563.8000,6564.6000,6564.8000,1,2,1,10,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:08.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6549.8000,6549.2000,6549.0000,6548.8000,6548.2000,6559.8000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,1,10,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:09.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.4000,6550.4000,6550.2000,6549.8000,6549.2000,6559.8000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,1,1,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:09.900,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.6000,6550.2000,6549.0000,6548.8000,6548.2000,6559.8000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,1,10,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:10.400,6558.6000,4286,0,2018743640.000,0,-,-,-,-,6555.6000,6550.2000,6549.0000,6548.8000,6548.2000,6559.2000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,1,10,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:10.900,6559.0000,4286,0,2020055440.000,1,0,1,多换,S,6550.2000,6549.0000,6548.8000,6548.2000,6540.2000,6559.2000,6563.6000,6563.8000,6564.6000,6564.8000,1,2,1,10,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:11.400,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6555.4000,6554.6000,6550.2000,6549.0000,6548.8000,6563.6000,6563.8000,6564.6000,6564.8000,6565.0000,1,1,1,2,1,3,1,2,2,1
SF,IC2010,2020-09-01 11:11:11.900,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6550.2000,6549.0000,6548.8000,6548.2000,6540.2000,6560.0000,6563.6000,6563.8000,6564.6000,6564.8000,1,2,1,10,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:12.400,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6550.8000,6549.0000,6548.8000,6548.2000,6540.2000,6559.2000,6563.6000,6563.8000,6564.6000,6564.8000,2,2,1,10,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:12.900,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6551.4000,6551.2000,6550.8000,6549.0000,6548.8000,6559.2000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,2,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:13.400,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6551.4000,6551.2000,6550.8000,6549.0000,6548.8000,6559.2000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,1,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:13.900,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6552.4000,6551.6000,6551.4000,6551.2000,6550.8000,6559.2000,6563.6000,6563.8000,6564.6000,6564.8000,1,2,1,1,2,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:14.400,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6552.8000,6552.4000,6551.6000,6551.4000,6551.2000,6559.2000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,1,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:14.900,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6552.8000,6552.4000,6551.6000,6551.4000,6551.2000,6558.6000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,1,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:15.400,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6553.0000,6552.8000,6551.6000,6551.4000,6551.2000,6558.4000,6558.6000,6563.6000,6563.8000,6564.6000,1,1,2,1,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:15.900,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6553.0000,6552.8000,6551.6000,6551.4000,6551.2000,6558.0000,6558.4000,6563.6000,6563.8000,6564.6000,1,1,2,1,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:16.400,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6553.0000,6551.6000,6551.4000,6551.2000,6550.8000,6557.0000,6557.8000,6563.6000,6563.8000,6564.6000,1,1,1,1,2,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:16.900,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6551.4000,6550.8000,6549.0000,6548.8000,6548.2000,6556.2000,6556.8000,6563.6000,6563.8000,6564.6000,1,2,1,1,10,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:17.400,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6551.8000,6551.6000,6550.8000,6549.0000,6548.8000,6556.0000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,1,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:17.900,6559.0000,4286,0,2020055440.000,0,-,-,-,-,6556.0000,6552.0000,6551.8000,6550.8000,6549.0000,6563.6000,6563.8000,6564.6000,6564.8000,6565.0000,1,2,1,2,1,3,1,2,2,1
SF,IC2010,2020-09-01 11:11:18.400,6556.0000,4286,0,2021366640.000,1,0,1,多换,S,6552.0000,6551.8000,6549.0000,6548.8000,6548.2000,6558.6000,6559.0000,6559.8000,6563.4000,6563.6000,1,1,2,1,10,1,1,1,2,3
SF,IC2010,2020-09-01 11:11:18.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.0000,6551.8000,6549.0000,6548.8000,6548.2000,6556.6000,6558.4000,6563.6000,6563.8000,6564.6000,1,1,2,1,10,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:19.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.0000,6551.8000,6549.0000,6548.8000,6548.2000,6558.4000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,2,1,10,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:19.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.2000,6552.0000,6551.8000,6549.0000,6548.8000,6557.0000,6558.4000,6563.6000,6563.8000,6564.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:20.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.4000,6552.2000,6551.8000,6549.0000,6548.8000,6556.8000,6557.0000,6563.6000,6563.8000,6564.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:20.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.4000,6552.2000,6551.8000,6549.0000,6548.8000,6556.4000,6556.8000,6563.6000,6563.8000,6564.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:21.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.4000,6552.2000,6551.8000,6549.0000,6548.8000,6556.2000,6556.4000,6563.6000,6563.8000,6564.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:21.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.8000,6552.4000,6552.2000,6551.8000,6549.0000,6556.2000,6556.4000,6563.6000,6563.8000,6564.6000,1,1,1,1,2,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:22.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.0000,6552.8000,6552.2000,6551.8000,6549.0000,6556.2000,6556.4000,6563.6000,6563.8000,6564.6000,1,1,1,1,2,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:22.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.0000,6552.8000,6552.2000,6551.8000,6549.0000,6563.6000,6563.8000,6564.6000,6564.8000,6565.0000,1,1,1,1,2,3,1,2,2,1
SF,IC2010,2020-09-01 11:11:23.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.4000,6553.0000,6552.8000,6551.8000,6549.0000,6558.6000,6563.4000,6563.6000,6563.8000,6564.6000,1,1,1,1,2,1,3,3,1,2
SF,IC2010,2020-09-01 11:11:23.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.6000,6553.4000,6552.8000,6551.8000,6549.0000,6558.0000,6558.4000,6563.6000,6563.8000,6564.6000,1,1,1,1,2,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:24.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.6000,6553.4000,6552.8000,6551.8000,6549.0000,6557.8000,6558.0000,6563.6000,6563.8000,6564.6000,1,1,1,1,2,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:24.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.6000,6552.8000,6551.8000,6549.0000,6548.8000,6557.4000,6557.8000,6563.6000,6563.8000,6564.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:25.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.6000,6552.8000,6551.8000,6549.0000,6548.8000,6557.2000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,1,2,1,1,3,1,2,2
SF,IC2010,2020-09-01 11:11:25.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.6000,6551.8000,6549.0000,6548.8000,6548.2000,6557.0000,6557.2000,6563.6000,6563.8000,6564.6000,1,1,2,1,10,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:26.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6551.8000,6549.0000,6548.8000,6548.2000,6540.2000,6556.8000,6557.0000,6563.6000,6563.8000,6564.6000,1,2,1,10,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:26.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.0000,6551.8000,6549.0000,6548.8000,6548.2000,6556.8000,6557.0000,6563.6000,6563.8000,6564.6000,1,1,2,1,10,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:27.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.2000,6552.0000,6551.8000,6549.0000,6548.8000,6556.8000,6557.0000,6563.6000,6563.8000,6564.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:28.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.4000,6552.2000,6551.8000,6549.0000,6548.8000,6556.8000,6557.0000,6563.6000,6563.8000,6564.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:28.900,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6552.8000,6552.4000,6552.2000,6551.8000,6549.0000,6556.8000,6557.0000,6563.6000,6563.8000,6564.6000,1,1,1,1,2,1,1,3,1,2
SF,IC2010,2020-09-01 11:11:29.400,6556.0000,4286,0,2021366640.000,0,-,-,-,-,6553.0000,6552.8000,6552.2000,6551.8000,6549.0000,6556.8000,6563.6000,6563.8000,6564.6000,6564.8000,1,1,1,1,2,1,3,1,2,2
