市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-17 14:11:35.200,5949.6000,33085,0,7954372680.000,0,-,-,-,-,5947.2000,5947.0000,5945.8000,5945.0000,5941.0000,5948.4000,5949.6000,5950.8000,5952.4000,5953.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-17 14:11:35.700,5948.4000,33085,0,7955562360.000,1,0,1,空换,B,5947.0000,5945.8000,5945.0000,5941.0000,5940.0000,5949.6000,5950.8000,5952.4000,5953.8000,5955.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-17 14:11:36.200,5949.6000,33083,-2,7957941960.000,2,0,2,双平,B,5947.2000,5947.0000,5945.8000,5945.0000,5941.0000,5950.8000,5952.4000,5953.8000,5955.0000,5957.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:11:36.700,5949.6000,33083,0,7957941960.000,0,-,-,-,-,5947.2000,5947.0000,5945.8000,5945.0000,5941.0000,5950.8000,5952.4000,5953.8000,5955.0000,5957.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:11:37.200,5949.6000,33083,0,7957941960.000,0,-,-,-,-,5948.0000,5947.2000,5947.0000,5945.8000,5945.0000,5950.0000,5950.8000,5952.4000,5953.8000,5955.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 14:11:37.700,5949.6000,33083,0,7957941960.000,0,-,-,-,-,5948.0000,5947.2000,5947.0000,5945.8000,5945.0000,5950.0000,5950.4000,5950.8000,5952.4000,5953.8000,1,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-17 14:11:38.700,5949.6000,33083,0,7957941960.000,0,-,-,-,-,5948.0000,5947.2000,5947.0000,5945.8000,5945.0000,5950.0000,5950.4000,5950.8000,5952.4000,5953.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 14:11:39.200,5949.6000,33083,0,7957941960.000,0,-,-,-,-,5948.0000,5947.2000,5947.0000,5945.8000,5945.0000,5949.4000,5950.0000,5950.4000,5950.8000,5952.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:11:39.700,5949.6000,33083,0,7957941960.000,0,-,-,-,-,5947.2000,5947.0000,5945.8000,5945.0000,5941.0000,5949.4000,5950.0000,5950.4000,5950.8000,5952.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:11:40.200,5949.6000,33083,0,7957941960.000,0,-,-,-,-,5947.8000,5947.2000,5947.0000,5945.0000,5941.0000,5949.4000,5950.0000,5950.4000,5950.8000,5952.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:11:40.700,5949.6000,33083,0,7957941960.000,0,-,-,-,-,5947.8000,5947.6000,5947.2000,5947.0000,5945.0000,5949.4000,5950.0000,5950.4000,5950.8000,5952.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:11:41.200,5949.6000,33084,1,7959131880.000,1,1,0,双开,B,5948.0000,5947.8000,5947.6000,5947.2000,5947.0000,5950.0000,5950.4000,5950.8000,5952.4000,5953.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-09-17 14:11:41.700,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5948.0000,5947.8000,5947.6000,5947.2000,5947.0000,5950.4000,5950.8000,5952.4000,5953.8000,5955.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-17 14:11:42.700,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5948.0000,5947.8000,5947.6000,5947.2000,5947.0000,5950.4000,5950.8000,5952.4000,5953.8000,5955.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-17 14:11:43.200,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5948.4000,5948.0000,5947.8000,5947.6000,5947.2000,5950.2000,5950.8000,5952.4000,5953.8000,5955.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-09-17 14:11:43.700,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5948.4000,5948.0000,5947.8000,5947.2000,5947.0000,5950.2000,5950.8000,5952.4000,5953.8000,5955.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-09-17 14:11:44.200,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5948.4000,5948.0000,5947.8000,5947.2000,5947.0000,5950.2000,5950.8000,5952.4000,5953.8000,5955.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-09-17 14:11:44.700,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5948.4000,5948.0000,5947.8000,5947.2000,5947.0000,5949.8000,5950.2000,5950.8000,5952.4000,5953.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-17 14:11:45.200,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5948.4000,5948.0000,5947.8000,5947.2000,5947.0000,5949.8000,5950.2000,5950.8000,5952.4000,5953.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-17 14:11:45.700,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5948.6000,5948.0000,5947.8000,5947.2000,5947.0000,5949.8000,5950.2000,5950.8000,5952.4000,5953.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-17 14:11:46.200,5949.6000,33084,0,7959131880.000,0,-,-,-,-,5949.8000,5948.0000,5947.8000,5947.2000,5947.0000,5950.2000,5950.8000,5952.4000,5953.8000,5955.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-09-17 14:11:46.700,5950.2000,33084,0,7962701880.000,3,1,2,空换,B,5948.0000,5947.8000,5947.2000,5947.0000,5945.0000,5950.8000,5952.4000,5953.8000,5955.0000,5957.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:11:47.200,5950.2000,33084,0,7962701880.000,0,-,-,-,-,5948.6000,5948.2000,5948.0000,5947.8000,5947.2000,5950.8000,5952.4000,5953.8000,5955.0000,5957.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:11:47.700,5950.2000,33084,0,7962701880.000,0,-,-,-,-,5949.0000,5948.6000,5948.2000,5948.0000,5947.8000,5950.8000,5952.4000,5953.8000,5954.4000,5955.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-17 14:11:48.200,5950.4000,33084,0,7963891960.000,1,0,1,空换,B,5949.0000,5948.2000,5948.0000,5947.8000,5947.2000,5950.8000,5952.4000,5953.8000,5954.4000,5955.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-17 14:11:49.200,5950.4000,33084,0,7963891960.000,0,-,-,-,-,5948.2000,5948.0000,5947.8000,5947.2000,5945.0000,5950.8000,5952.4000,5953.8000,5954.4000,5955.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-17 14:11:49.700,5950.4000,33084,0,7963891960.000,0,-,-,-,-,5948.2000,5948.0000,5947.8000,5947.2000,5945.0000,5950.8000,5952.4000,5953.8000,5954.4000,5955.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:11:50.700,5950.4000,33084,0,7963891960.000,0,-,-,-,-,5948.2000,5948.0000,5947.8000,5947.2000,5945.0000,5950.4000,5950.8000,5952.4000,5953.8000,5954.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:11:51.200,5950.4000,33084,0,7963891960.000,0,-,-,-,-,5948.2000,5948.0000,5947.8000,5947.2000,5945.0000,5950.4000,5950.8000,5952.4000,5953.8000,5954.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:11:52.700,5950.4000,33084,0,7963891960.000,0,-,-,-,-,5949.4000,5948.2000,5948.0000,5947.8000,5947.2000,5950.4000,5950.8000,5952.4000,5953.8000,5954.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:11:54.700,5949.4000,33083,-1,7965081840.000,1,0,1,双平,B,5948.4000,5948.2000,5948.0000,5947.8000,5947.2000,5950.8000,5952.4000,5953.8000,5954.4000,5955.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:11:55.200,5949.4000,33083,0,7965081840.000,0,-,-,-,-,5948.4000,5948.2000,5947.8000,5947.2000,5945.0000,5950.6000,5950.8000,5952.4000,5953.8000,5954.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:11:55.700,5949.4000,33083,0,7965081840.000,0,-,-,-,-,5948.4000,5948.2000,5947.8000,5947.2000,5945.0000,5950.6000,5950.8000,5952.4000,5953.8000,5954.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:11:56.200,5949.4000,33083,0,7965081840.000,0,-,-,-,-,5948.8000,5948.6000,5948.4000,5948.2000,5947.8000,5950.6000,5950.8000,5952.4000,5953.8000,5954.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:11:56.700,5950.6000,33083,0,7966271960.000,1,0,1,空换,B,5948.8000,5948.4000,5948.2000,5947.8000,5947.2000,5950.8000,5952.4000,5953.8000,5954.4000,5955.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:11:58.200,5950.8000,33083,0,7967462120.000,1,0,1,空换,B,5949.0000,5948.8000,5948.4000,5948.2000,5947.8000,5952.4000,5953.8000,5954.4000,5955.0000,5957.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 14:11:58.700,5950.8000,33083,0,7967462120.000,0,-,-,-,-,5949.2000,5949.0000,5948.4000,5947.8000,5947.2000,5952.2000,5952.4000,5953.8000,5954.4000,5955.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-17 14:11:59.200,5950.8000,33083,0,7967462120.000,0,-,-,-,-,5949.2000,5949.0000,5948.4000,5947.8000,5947.2000,5951.8000,5952.2000,5952.4000,5953.8000,5954.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:11:59.700,5950.8000,33083,0,7967462120.000,0,-,-,-,-,5949.4000,5949.2000,5949.0000,5948.4000,5947.8000,5951.6000,5951.8000,5952.2000,5952.4000,5953.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:00.200,5950.8000,33083,0,7967462120.000,0,-,-,-,-,5949.4000,5949.2000,5949.0000,5948.4000,5947.8000,5950.0000,5951.6000,5951.8000,5952.2000,5952.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:00.700,5950.8000,33083,0,7967462120.000,0,-,-,-,-,5949.0000,5948.4000,5947.8000,5947.2000,5945.0000,5950.0000,5951.6000,5952.4000,5954.4000,5955.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:12:01.200,5950.0000,33083,0,7968652120.000,1,0,1,空换,B,5949.0000,5948.4000,5947.8000,5947.2000,5945.0000,5951.6000,5952.4000,5954.4000,5955.0000,5957.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 14:12:01.700,5950.0000,33083,0,7968652120.000,0,-,-,-,-,5949.2000,5949.0000,5948.4000,5947.8000,5947.2000,5951.6000,5952.4000,5954.4000,5955.0000,5957.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 14:12:02.200,5949.2000,33083,0,7969841960.000,1,0,1,空换,B,5949.0000,5948.4000,5947.8000,5947.2000,5945.0000,5951.6000,5952.4000,5954.4000,5955.0000,5957.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-17 14:12:02.700,5949.2000,33083,0,7969841960.000,0,-,-,-,-,5949.0000,5948.4000,5947.8000,5947.2000,5945.0000,5951.4000,5951.6000,5952.4000,5954.4000,5955.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:12:03.200,5949.2000,33083,0,7969841960.000,0,-,-,-,-,5949.0000,5948.4000,5947.8000,5947.2000,5945.0000,5951.2000,5951.4000,5951.6000,5952.4000,5955.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 14:12:03.700,5949.2000,33083,0,7969841960.000,0,-,-,-,-,5949.0000,5948.4000,5947.8000,5947.2000,5945.0000,5951.0000,5951.2000,5951.4000,5951.6000,5952.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:04.200,5949.2000,33083,0,7969841960.000,0,-,-,-,-,5949.0000,5948.4000,5947.8000,5947.2000,5945.0000,5951.0000,5951.2000,5951.4000,5951.6000,5952.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:04.700,5949.0000,33082,-1,7971031760.000,1,0,1,双平,B,5948.4000,5947.8000,5947.2000,5945.0000,5941.0000,5951.0000,5951.2000,5951.4000,5951.6000,5952.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:05.200,5949.0000,33082,0,7971031760.000,0,-,-,-,-,5949.2000,5948.4000,5947.8000,5947.2000,5945.0000,5950.8000,5951.0000,5951.2000,5951.6000,5952.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:05.700,5949.0000,33082,0,7971031760.000,0,-,-,-,-,5949.2000,5948.4000,5947.8000,5947.2000,5945.0000,5950.6000,5951.2000,5951.6000,5952.4000,5955.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:06.200,5949.0000,33082,0,7971031760.000,0,-,-,-,-,5949.2000,5948.4000,5947.8000,5947.2000,5945.0000,5950.6000,5951.6000,5952.4000,5955.0000,5957.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:06.700,5949.0000,33082,0,7971031760.000,0,-,-,-,-,5948.4000,5947.8000,5947.2000,5945.0000,5941.0000,5950.6000,5952.4000,5955.0000,5957.4000,5958.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:07.200,5950.6000,33082,0,7972221880.000,1,0,1,空换,B,5948.6000,5948.4000,5947.8000,5947.2000,5945.0000,5952.4000,5955.0000,5957.4000,5958.6000,5959.6000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-17 14:12:07.700,5950.6000,33082,0,7972221880.000,0,-,-,-,-,5948.6000,5948.4000,5947.8000,5947.2000,5945.0000,5952.2000,5952.4000,5955.0000,5957.4000,5958.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-17 14:12:08.200,5950.6000,33082,0,7972221880.000,0,-,-,-,-,5948.6000,5948.4000,5947.8000,5947.2000,5945.0000,5949.2000,5952.2000,5952.4000,5955.0000,5957.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:08.700,5949.2000,33081,-1,7973411720.000,1,0,1,双平,B,5948.6000,5948.4000,5947.8000,5947.2000,5945.0000,5952.2000,5952.4000,5955.0000,5957.4000,5958.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:09.200,5949.2000,33081,0,7973411720.000,0,-,-,-,-,5948.6000,5948.4000,5947.8000,5947.2000,5945.0000,5951.2000,5952.0000,5952.2000,5952.4000,5955.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:09.700,5949.2000,33081,0,7973411720.000,0,-,-,-,-,5948.6000,5948.4000,5947.8000,5947.2000,5945.0000,5951.0000,5951.2000,5952.4000,5955.0000,5957.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:12:12.200,5949.2000,33081,0,7973411720.000,0,-,-,-,-,5950.4000,5948.6000,5948.4000,5947.8000,5947.2000,5951.0000,5951.2000,5952.4000,5955.0000,5957.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:12:12.700,5950.4000,33082,1,7974601800.000,1,1,0,双开,B,5948.6000,5948.4000,5948.0000,5947.8000,5947.2000,5951.0000,5951.2000,5952.4000,5955.0000,5956.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:13.200,5950.4000,33082,0,7974601800.000,0,-,-,-,-,5948.6000,5948.4000,5948.0000,5947.8000,5947.2000,5951.0000,5952.4000,5955.0000,5956.0000,5957.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:13.700,5950.4000,33082,0,7974601800.000,0,-,-,-,-,5948.6000,5948.4000,5948.0000,5947.8000,5947.2000,5950.8000,5951.0000,5952.4000,5955.0000,5956.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:14.200,5950.4000,33082,0,7974601800.000,0,-,-,-,-,5949.0000,5948.6000,5948.4000,5948.0000,5947.8000,5950.6000,5950.8000,5951.0000,5952.4000,5955.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:14.700,5950.4000,33082,0,7974601800.000,0,-,-,-,-,5949.0000,5948.6000,5948.4000,5948.0000,5947.8000,5950.2000,5950.8000,5951.0000,5952.0000,5952.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:15.200,5950.4000,33082,0,7974601800.000,0,-,-,-,-,5949.0000,5948.6000,5948.4000,5948.0000,5947.8000,5950.0000,5950.2000,5950.8000,5952.0000,5952.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-17 14:12:15.700,5950.2000,33084,2,7976981880.000,2,2,0,双开,B,5949.0000,5948.4000,5948.0000,5947.8000,5947.2000,5952.0000,5952.4000,5955.0000,5956.0000,5957.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:16.200,5950.2000,33084,0,7976981880.000,0,-,-,-,-,5949.2000,5949.0000,5948.4000,5948.0000,5947.8000,5951.8000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:16.700,5950.2000,33084,0,7976981880.000,0,-,-,-,-,5949.4000,5949.2000,5949.0000,5948.4000,5948.0000,5951.8000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:17.200,5950.2000,33084,0,7976981880.000,0,-,-,-,-,5949.6000,5949.4000,5949.2000,5949.0000,5948.4000,5951.8000,5952.0000,5952.4000,5955.0000,5956.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:17.700,5951.8000,33083,-1,7978172240.000,1,0,1,双平,B,5949.8000,5949.6000,5949.2000,5949.0000,5948.4000,5952.0000,5952.4000,5955.0000,5956.0000,5957.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:18.700,5951.8000,33083,0,7978172240.000,0,-,-,-,-,5950.0000,5949.8000,5949.6000,5949.2000,5949.0000,5952.0000,5952.4000,5955.0000,5955.4000,5956.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-17 14:12:19.200,5951.8000,33083,0,7978172240.000,0,-,-,-,-,5950.0000,5949.8000,5949.6000,5949.2000,5949.0000,5951.4000,5952.0000,5952.4000,5955.0000,5955.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:12:19.700,5951.4000,33083,0,7979362520.000,1,0,1,空换,B,5950.0000,5949.8000,5949.6000,5949.2000,5949.0000,5951.4000,5952.0000,5952.4000,5955.0000,5955.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-17 14:12:20.200,5951.4000,33083,0,7979362520.000,0,-,-,-,-,5950.0000,5949.8000,5949.6000,5949.2000,5949.0000,5950.8000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:20.700,5951.4000,33083,0,7979362520.000,0,-,-,-,-,5950.0000,5949.6000,5949.0000,5948.4000,5948.0000,5950.8000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:12:21.200,5951.4000,33083,0,7979362520.000,0,-,-,-,-,5950.0000,5949.6000,5949.0000,5948.4000,5948.0000,5950.8000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:12:21.700,5951.4000,33084,1,7980552800.000,1,1,0,双开,B,5950.0000,5949.6000,5949.0000,5948.4000,5948.0000,5950.8000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:22.200,5951.4000,33084,0,7980552800.000,0,-,-,-,-,5950.0000,5949.6000,5949.0000,5948.4000,5948.0000,5950.8000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:22.700,5951.4000,33084,0,7980552800.000,0,-,-,-,-,5950.0000,5949.6000,5949.0000,5948.4000,5948.0000,5950.2000,5950.8000,5951.4000,5952.0000,5952.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:23.200,5950.8000,33086,2,7982933000.000,2,2,0,双开,B,5950.0000,5949.0000,5948.4000,5948.0000,5947.8000,5951.0000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:23.700,5950.2000,33086,0,7984123040.000,1,0,1,空换,B,5950.0000,5949.0000,5948.4000,5948.0000,5947.8000,5951.0000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:24.200,5950.2000,33086,0,7984123040.000,0,-,-,-,-,5949.0000,5948.4000,5948.0000,5947.8000,5947.2000,5950.6000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:24.700,5950.2000,33086,0,7984123040.000,0,-,-,-,-,5949.2000,5949.0000,5948.4000,5948.0000,5947.8000,5950.6000,5951.4000,5952.0000,5952.4000,5955.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:25.200,5950.2000,33086,0,7984123040.000,0,-,-,-,-,5949.2000,5949.0000,5948.4000,5948.0000,5947.8000,5950.6000,5951.4000,5952.0000,5952.4000,5955.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:25.700,5950.6000,33087,1,7985313160.000,1,1,0,双开,B,5949.6000,5949.2000,5949.0000,5948.4000,5948.0000,5951.4000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:26.200,5950.6000,33087,0,7985313160.000,0,-,-,-,-,5949.6000,5949.4000,5949.2000,5949.0000,5948.4000,5951.4000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:26.700,5950.6000,33087,0,7985313160.000,0,-,-,-,-,5949.8000,5949.6000,5949.4000,5949.2000,5949.0000,5950.8000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:27.200,5950.8000,33088,1,7986503320.000,1,1,0,双开,B,5949.6000,5949.4000,5949.2000,5949.0000,5948.4000,5951.4000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:27.700,5950.8000,33088,0,7986503320.000,0,-,-,-,-,5949.8000,5949.6000,5949.2000,5949.0000,5948.4000,5951.4000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:28.200,5951.4000,33089,1,7987693600.000,1,1,0,双开,B,5950.0000,5949.8000,5949.6000,5949.2000,5949.0000,5952.0000,5952.4000,5955.0000,5956.0000,5957.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:29.200,5951.4000,33089,0,7987693600.000,0,-,-,-,-,5950.2000,5950.0000,5949.8000,5949.2000,5949.0000,5951.8000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:29.700,5951.4000,33089,0,7987693600.000,0,-,-,-,-,5950.2000,5950.0000,5949.2000,5949.0000,5948.4000,5951.8000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:30.200,5951.4000,33089,0,7987693600.000,0,-,-,-,-,5950.2000,5950.0000,5949.2000,5949.0000,5948.4000,5952.0000,5952.4000,5955.0000,5956.0000,5957.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:30.700,5951.4000,33089,0,7987693600.000,0,-,-,-,-,5950.2000,5949.2000,5949.0000,5948.4000,5948.0000,5951.4000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:31.200,5951.4000,33089,0,7988883880.000,1,0,1,空换,B,5950.2000,5949.2000,5949.0000,5948.4000,5948.0000,5951.4000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:31.700,5951.4000,33089,0,7988883880.000,0,-,-,-,-,5950.2000,5949.2000,5949.0000,5948.4000,5948.0000,5950.8000,5951.4000,5952.0000,5952.4000,5955.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:32.200,5950.8000,33091,2,7991264200.000,2,2,0,双开,B,5950.2000,5949.2000,5949.0000,5948.4000,5948.0000,5951.4000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:33.200,5950.8000,33091,0,7991264200.000,0,-,-,-,-,5950.2000,5949.2000,5949.0000,5948.4000,5948.0000,5951.4000,5952.0000,5952.4000,5955.0000,5956.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-17 14:12:34.700,5951.4000,33091,0,7993644520.000,2,1,1,空换,B,5950.0000,5949.2000,5949.0000,5948.4000,5948.0000,5952.0000,5952.4000,5953.2000,5955.0000,5956.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:35.200,5950.2000,33091,0,7994834560.000,1,0,1,空换,B,5950.0000,5949.2000,5949.0000,5948.4000,5948.0000,5952.0000,5952.4000,5953.2000,5955.0000,5956.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:35.700,5952.0000,33090,-1,7996024960.000,1,0,1,双平,B,5950.0000,5949.0000,5948.4000,5948.0000,5947.8000,5952.4000,5953.2000,5955.0000,5956.0000,5957.4000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:36.200,5950.0000,33090,0,7997214960.000,1,0,1,空换,B,5950.0000,5949.0000,5948.4000,5948.0000,5947.8000,5951.8000,5952.4000,5955.0000,5956.0000,5957.4000,3,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-17 14:12:36.700,5950.0000,33091,1,7998404960.000,1,1,0,双开,B,5950.0000,5949.0000,5948.4000,5948.0000,5947.8000,5950.2000,5951.8000,5952.4000,5955.0000,5956.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-17 14:12:37.200,5950.2000,33090,-1,7999595000.000,1,0,1,双平,B,5950.0000,5949.0000,5948.8000,5948.4000,5948.0000,5951.8000,5952.4000,5955.0000,5956.0000,5957.4000,2,1,1,1,1,1,1,1,1,1
