市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-25 13:58:50.400,6103.4000,5399,0,2933743120.000,0,-,-,-,-,6100.6000,6099.6000,6096.6000,6096.0000,6095.6000,6104.4000,6104.8000,6105.0000,6107.4000,6115.0000,1,1,1,1,2,1,1,2,5,1
SF,IC2011,2020-09-25 13:58:54.400,6103.4000,5399,0,2933743120.000,0,-,-,-,-,6100.6000,6099.6000,6096.6000,6096.0000,6095.6000,6104.4000,6104.8000,6105.0000,6113.2000,6115.0000,1,1,1,1,2,1,1,2,5,1
SF,IC2011,2020-09-25 13:58:54.900,6103.4000,5399,0,2933743120.000,0,-,-,-,-,6101.0000,6100.6000,6099.6000,6096.6000,6096.0000,6104.4000,6105.0000,6113.2000,6115.0000,6119.6000,2,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-25 13:58:55.400,6103.4000,5399,0,2933743120.000,0,-,-,-,-,6101.2000,6101.0000,6099.6000,6096.6000,6096.0000,6105.0000,6113.2000,6115.0000,6119.6000,6119.8000,1,2,1,1,1,2,5,1,1,2
SF,IC2011,2020-09-25 13:58:55.900,6103.4000,5399,0,2933743120.000,0,-,-,-,-,6104.4000,6101.2000,6101.0000,6099.6000,6096.6000,6105.0000,6113.2000,6115.0000,6119.6000,6119.8000,1,1,2,1,1,1,5,1,1,2
SF,IC2011,2020-09-25 13:58:56.400,6104.4000,5400,1,2934964000.000,1,1,0,双开,S,6101.6000,6101.2000,6099.6000,6096.6000,6096.0000,6105.0000,6113.2000,6115.0000,6119.6000,6119.8000,2,1,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-25 13:58:56.900,6104.4000,5400,0,2934964000.000,0,-,-,-,-,6101.8000,6101.6000,6099.6000,6096.6000,6096.0000,6105.0000,6113.2000,6115.0000,6119.6000,6119.8000,1,2,1,1,1,1,5,1,1,2
SF,IC2011,2020-09-25 13:58:57.400,6105.0000,5400,0,2936185000.000,1,0,1,多换,S,6105.0000,6101.8000,6101.6000,6099.6000,6096.6000,6113.2000,6115.0000,6119.6000,6119.8000,6120.0000,1,1,2,1,1,5,1,1,2,1
SF,IC2011,2020-09-25 13:58:57.900,6105.0000,5400,0,2936185000.000,0,-,-,-,-,6105.2000,6105.0000,6101.6000,6096.6000,6096.0000,6108.4000,6109.0000,6113.0000,6113.2000,6115.0000,1,1,2,1,1,1,1,1,6,1
SF,IC2011,2020-09-25 13:58:58.400,6105.0000,5400,0,2936185000.000,0,-,-,-,-,6105.2000,6101.6000,6096.6000,6096.0000,6095.8000,6108.2000,6113.2000,6115.0000,6119.6000,6119.8000,1,2,1,1,6,1,6,1,1,2
SF,IC2011,2020-09-25 13:58:58.900,6105.2000,5401,1,2937406040.000,1,1,0,双开,S,6101.6000,6096.6000,6096.0000,6095.8000,6095.6000,6108.2000,6113.2000,6115.0000,6119.6000,6119.8000,2,1,1,6,2,1,6,1,1,2
SF,IC2011,2020-09-25 13:58:59.400,6105.2000,5401,0,2937406040.000,0,-,-,-,-,6101.8000,6101.6000,6096.6000,6096.0000,6095.8000,6108.0000,6108.2000,6113.2000,6115.0000,6119.6000,2,2,1,1,6,3,1,6,1,1
SF,IC2011,2020-09-25 13:58:59.900,6105.2000,5401,0,2937406040.000,0,-,-,-,-,6103.2000,6101.8000,6096.6000,6096.0000,6095.8000,6107.8000,6108.0000,6113.2000,6115.0000,6119.6000,2,2,1,1,6,1,3,6,1,1
SF,IC2011,2020-09-25 13:59:00.400,6105.2000,5401,0,2937406040.000,0,-,-,-,-,6103.4000,6103.2000,6096.6000,6096.0000,6095.8000,6107.8000,6113.2000,6115.0000,6119.6000,6119.8000,2,2,1,1,6,1,6,1,1,2
SF,IC2011,2020-09-25 13:59:00.900,6105.2000,5401,0,2937406040.000,0,-,-,-,-,6105.0000,6103.4000,6103.2000,6096.6000,6096.0000,6107.8000,6111.2000,6113.2000,6115.0000,6119.6000,1,2,2,1,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:01.400,6105.2000,5401,0,2937406040.000,0,-,-,-,-,6105.2000,6103.4000,6103.2000,6096.6000,6096.0000,6107.8000,6111.2000,6113.2000,6115.0000,6119.6000,1,1,2,1,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:01.900,6105.2000,5401,0,2938627080.000,1,0,1,多换,S,6103.4000,6103.2000,6096.6000,6096.0000,6095.8000,6107.8000,6111.2000,6113.2000,6115.0000,6119.6000,1,2,1,1,6,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:02.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6103.6000,6103.4000,6096.6000,6096.0000,6095.8000,6107.8000,6111.2000,6113.2000,6115.0000,6119.6000,1,1,1,1,6,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:02.900,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6096.6000,6096.0000,6095.8000,6095.6000,6092.6000,6107.8000,6111.2000,6113.2000,6115.0000,6119.6000,1,1,6,2,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:03.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6096.8000,6096.6000,6096.0000,6095.6000,6092.6000,6107.6000,6107.8000,6111.2000,6113.2000,6115.0000,1,1,1,2,1,4,1,1,6,1
SF,IC2011,2020-09-25 13:59:03.900,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6096.8000,6096.6000,6096.0000,6095.6000,6092.6000,6107.0000,6107.4000,6107.6000,6111.2000,6113.2000,1,1,1,2,1,1,1,4,1,6
SF,IC2011,2020-09-25 13:59:04.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6099.0000,6096.8000,6096.6000,6095.6000,6092.6000,6106.8000,6107.0000,6107.6000,6111.2000,6113.2000,1,1,1,2,1,4,1,1,1,6
SF,IC2011,2020-09-25 13:59:04.900,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6099.2000,6099.0000,6096.6000,6095.6000,6092.6000,6106.8000,6107.0000,6107.6000,6111.2000,6113.2000,1,1,1,2,1,4,1,1,1,6
SF,IC2011,2020-09-25 13:59:05.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6099.4000,6099.2000,6099.0000,6095.6000,6092.6000,6106.4000,6106.8000,6107.0000,6107.6000,6113.2000,2,1,1,2,1,1,4,1,1,6
SF,IC2011,2020-09-25 13:59:05.900,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6100.4000,6099.6000,6099.4000,6099.0000,6095.6000,6106.2000,6106.4000,6106.8000,6107.0000,6107.6000,1,1,2,1,2,2,1,2,1,1
SF,IC2011,2020-09-25 13:59:06.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6100.6000,6100.4000,6100.2000,6099.4000,6099.0000,6106.2000,6106.4000,6106.8000,6107.0000,6107.6000,1,1,2,2,1,2,1,2,1,1
SF,IC2011,2020-09-25 13:59:06.900,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6100.8000,6100.6000,6100.4000,6100.2000,6099.4000,6106.2000,6106.4000,6106.8000,6107.0000,6107.6000,1,1,1,2,1,2,1,2,1,1
SF,IC2011,2020-09-25 13:59:07.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6101.0000,6100.8000,6100.4000,6100.2000,6099.4000,6106.2000,6106.4000,6106.8000,6107.0000,6107.6000,1,1,1,2,1,2,1,2,1,1
SF,IC2011,2020-09-25 13:59:07.900,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6101.0000,6100.8000,6100.2000,6099.4000,6099.0000,6106.2000,6106.4000,6106.8000,6107.0000,6107.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2011,2020-09-25 13:59:08.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6101.0000,6100.8000,6099.4000,6099.0000,6095.6000,6106.2000,6106.4000,6106.8000,6107.0000,6107.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2011,2020-09-25 13:59:08.900,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6101.0000,6100.8000,6099.4000,6099.0000,6095.6000,6106.2000,6106.4000,6106.8000,6107.0000,6113.2000,1,1,1,1,2,1,1,1,1,6
SF,IC2011,2020-09-25 13:59:09.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6102.8000,6101.2000,6101.0000,6100.8000,6099.4000,6106.8000,6107.0000,6113.2000,6115.0000,6119.6000,1,1,1,1,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:09.900,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6106.2000,6103.0000,6102.8000,6101.2000,6100.8000,6113.2000,6115.0000,6119.6000,6119.8000,6120.0000,1,1,1,1,1,6,1,1,2,1
SF,IC2011,2020-09-25 13:59:10.400,6105.2000,5401,0,2938627080.000,0,-,-,-,-,6106.4000,6102.8000,6100.8000,6099.4000,6095.6000,6109.6000,6113.0000,6113.2000,6115.0000,6119.6000,2,1,1,1,2,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:10.900,6106.4000,5401,0,2941069560.000,2,1,1,多换,S,6100.8000,6099.4000,6095.6000,6092.6000,6091.0000,6107.0000,6109.4000,6113.2000,6115.0000,6119.6000,1,1,2,1,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:11.400,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6101.0000,6095.6000,6092.6000,6091.0000,6090.0000,6106.8000,6109.4000,6113.2000,6115.0000,6119.6000,1,2,1,1,6,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:11.900,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6102.4000,6101.0000,6095.6000,6092.6000,6091.0000,6106.6000,6106.8000,6113.2000,6115.0000,6119.6000,2,1,2,1,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:12.400,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6102.6000,6102.4000,6102.2000,6095.6000,6092.6000,6106.6000,6106.8000,6113.2000,6115.0000,6119.6000,1,2,1,2,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:12.900,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6102.6000,6102.4000,6095.6000,6092.6000,6091.0000,6106.6000,6106.8000,6113.2000,6115.0000,6119.6000,1,2,2,1,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:13.900,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6103.4000,6102.6000,6095.6000,6092.6000,6091.0000,6106.6000,6106.8000,6113.2000,6115.0000,6119.6000,2,1,2,1,1,1,1,6,1,1
SF,IC2011,2020-09-25 13:59:14.400,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6103.6000,6103.4000,6095.6000,6092.6000,6091.0000,6106.6000,6113.2000,6115.0000,6119.6000,6119.8000,1,2,2,1,1,1,6,1,1,2
SF,IC2011,2020-09-25 13:59:14.900,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6103.6000,6103.4000,6095.6000,6092.6000,6091.0000,6113.2000,6115.0000,6119.6000,6119.8000,6120.0000,1,2,2,1,1,6,1,1,2,1
SF,IC2011,2020-09-25 13:59:15.400,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6103.8000,6103.4000,6095.6000,6092.6000,6091.0000,6113.0000,6113.2000,6115.0000,6119.6000,6119.8000,2,2,2,1,1,2,6,1,1,2
SF,IC2011,2020-09-25 13:59:15.900,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6103.8000,6095.6000,6092.6000,6091.0000,6090.0000,6107.6000,6108.2000,6113.0000,6113.2000,6115.0000,2,2,1,1,6,1,1,3,5,1
SF,IC2011,2020-09-25 13:59:16.400,6106.4000,5401,0,2941069560.000,0,-,-,-,-,6104.0000,6095.6000,6092.6000,6091.0000,6090.0000,6107.4000,6113.0000,6113.2000,6115.0000,6119.6000,1,2,1,1,6,1,2,5,1,1
SF,IC2011,2020-09-25 13:59:16.900,6107.2000,5401,0,2942291000.000,1,0,1,多换,S,6095.6000,6092.6000,6091.0000,6090.0000,6080.4000,6107.4000,6113.0000,6113.2000,6115.0000,6119.6000,2,1,1,6,1,1,2,5,1,1
SF,IC2011,2020-09-25 13:59:17.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6095.8000,6095.6000,6092.6000,6091.0000,6090.0000,6106.4000,6106.6000,6106.8000,6107.2000,6107.4000,1,2,1,1,6,1,2,1,4,1
SF,IC2011,2020-09-25 13:59:17.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.4000,6095.8000,6095.6000,6092.6000,6091.0000,6106.2000,6106.4000,6106.6000,6106.8000,6107.2000,1,1,2,1,1,2,1,2,1,3
SF,IC2011,2020-09-25 13:59:18.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.6000,6100.4000,6098.6000,6095.6000,6092.6000,6106.2000,6106.4000,6106.6000,6106.8000,6107.2000,1,1,1,2,1,2,1,2,1,3
SF,IC2011,2020-09-25 13:59:18.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.8000,6098.6000,6095.6000,6092.6000,6091.0000,6106.0000,6106.2000,6106.4000,6106.6000,6106.8000,1,1,2,1,1,1,2,1,2,1
SF,IC2011,2020-09-25 13:59:19.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6098.6000,6095.6000,6092.6000,6091.0000,6090.0000,6105.8000,6106.0000,6106.4000,6106.6000,6106.8000,1,2,1,1,6,2,1,1,2,1
SF,IC2011,2020-09-25 13:59:19.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6098.8000,6098.6000,6095.6000,6092.6000,6091.0000,6105.6000,6105.8000,6106.0000,6106.4000,6106.6000,1,1,2,1,1,2,2,1,1,2
SF,IC2011,2020-09-25 13:59:20.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6098.8000,6098.6000,6095.6000,6092.6000,6091.0000,6105.4000,6105.6000,6106.0000,6106.4000,6106.6000,1,1,2,1,1,2,2,1,1,2
SF,IC2011,2020-09-25 13:59:20.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6098.8000,6098.6000,6095.6000,6092.6000,6091.0000,6105.2000,6105.4000,6106.0000,6106.4000,6106.6000,1,1,2,1,1,2,2,1,1,2
SF,IC2011,2020-09-25 13:59:21.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6098.8000,6098.6000,6095.6000,6092.6000,6091.0000,6105.0000,6105.2000,6106.0000,6106.4000,6106.6000,1,1,2,1,1,2,2,1,1,2
SF,IC2011,2020-09-25 13:59:21.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6098.8000,6098.6000,6095.6000,6092.6000,6091.0000,6104.8000,6105.0000,6106.0000,6106.4000,6106.6000,1,1,2,1,1,2,2,1,1,2
SF,IC2011,2020-09-25 13:59:22.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6099.6000,6098.8000,6098.6000,6095.6000,6092.6000,6104.6000,6104.8000,6106.0000,6106.4000,6106.6000,1,1,1,2,1,2,2,1,1,2
SF,IC2011,2020-09-25 13:59:22.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6099.8000,6099.6000,6098.6000,6095.6000,6092.6000,6104.6000,6106.0000,6106.4000,6106.6000,6106.8000,1,1,1,2,1,2,1,1,2,1
SF,IC2011,2020-09-25 13:59:23.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6099.8000,6099.6000,6099.0000,6095.6000,6092.6000,6104.6000,6106.0000,6106.4000,6106.6000,6106.8000,3,1,1,2,1,2,1,1,2,1
SF,IC2011,2020-09-25 13:59:25.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.2000,6099.8000,6095.6000,6092.6000,6091.0000,6104.6000,6106.8000,6113.0000,6113.2000,6115.0000,2,3,2,1,1,2,1,1,5,1
SF,IC2011,2020-09-25 13:59:25.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.4000,6100.2000,6099.8000,6095.6000,6092.6000,6104.6000,6106.8000,6113.0000,6113.2000,6115.0000,1,2,2,2,1,1,1,1,5,1
SF,IC2011,2020-09-25 13:59:26.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.8000,6100.4000,6100.2000,6095.6000,6092.6000,6104.6000,6106.8000,6113.0000,6113.2000,6115.0000,2,1,2,2,1,1,1,1,5,1
SF,IC2011,2020-09-25 13:59:26.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6101.0000,6100.8000,6100.2000,6095.6000,6092.6000,6106.8000,6113.0000,6113.2000,6115.0000,6119.6000,1,2,2,2,1,1,1,5,1,1
SF,IC2011,2020-09-25 13:59:27.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6101.2000,6101.0000,6100.8000,6100.2000,6095.6000,6106.6000,6106.8000,6113.0000,6113.2000,6115.0000,1,1,2,2,2,2,1,1,5,1
SF,IC2011,2020-09-25 13:59:27.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6101.4000,6101.2000,6100.8000,6100.2000,6095.6000,6106.6000,6106.8000,6113.0000,6113.2000,6115.0000,1,1,2,1,2,2,1,1,5,1
SF,IC2011,2020-09-25 13:59:28.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6101.6000,6101.4000,6101.2000,6100.2000,6095.6000,6106.6000,6113.0000,6113.2000,6115.0000,6119.6000,2,1,1,1,2,2,1,5,1,1
SF,IC2011,2020-09-25 13:59:28.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6101.8000,6101.6000,6101.2000,6100.2000,6095.6000,6106.2000,6106.6000,6113.0000,6113.2000,6115.0000,1,2,1,1,2,1,2,1,5,1
SF,IC2011,2020-09-25 13:59:29.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.2000,6095.6000,6092.6000,6091.0000,6090.0000,6106.0000,6106.2000,6113.0000,6113.2000,6115.0000,1,2,1,1,6,2,1,1,5,1
SF,IC2011,2020-09-25 13:59:29.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.4000,6095.6000,6092.6000,6091.0000,6090.0000,6105.8000,6106.0000,6106.2000,6113.0000,6113.2000,1,2,1,1,6,1,2,1,1,5
SF,IC2011,2020-09-25 13:59:30.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.4000,6095.6000,6092.6000,6091.0000,6090.0000,6105.6000,6105.8000,6113.0000,6113.2000,6115.0000,1,2,1,1,6,2,2,1,5,1
SF,IC2011,2020-09-25 13:59:30.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.4000,6095.6000,6092.6000,6091.0000,6090.0000,6105.4000,6105.6000,6105.8000,6113.0000,6113.2000,1,2,1,1,6,1,2,1,1,5
SF,IC2011,2020-09-25 13:59:31.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.4000,6095.6000,6092.6000,6091.0000,6090.0000,6105.2000,6105.4000,6105.8000,6113.0000,6113.2000,1,2,1,1,6,2,1,1,1,5
SF,IC2011,2020-09-25 13:59:32.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.4000,6095.6000,6092.6000,6091.0000,6090.0000,6105.0000,6105.2000,6105.8000,6113.0000,6113.2000,1,2,1,1,6,1,2,1,1,5
SF,IC2011,2020-09-25 13:59:32.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.4000,6095.6000,6092.6000,6091.0000,6090.0000,6104.8000,6105.0000,6105.8000,6113.0000,6113.2000,1,2,1,1,6,2,1,1,1,5
SF,IC2011,2020-09-25 13:59:33.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6100.8000,6100.4000,6095.6000,6092.6000,6091.0000,6104.8000,6105.0000,6105.8000,6113.0000,6113.2000,1,1,2,1,1,2,1,1,1,5
SF,IC2011,2020-09-25 13:59:33.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6101.0000,6095.6000,6092.6000,6091.0000,6090.0000,6104.8000,6105.0000,6113.0000,6113.2000,6115.0000,1,2,1,1,6,2,1,1,5,1
SF,IC2011,2020-09-25 13:59:34.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6101.0000,6095.6000,6092.6000,6091.0000,6090.0000,6104.8000,6113.0000,6113.2000,6115.0000,6119.6000,1,2,1,1,6,1,1,5,1,1
SF,IC2011,2020-09-25 13:59:39.400,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6101.0000,6095.6000,6092.6000,6091.0000,6090.0000,6104.8000,6113.0000,6113.2000,6115.0000,6119.6000,1,2,1,1,6,1,1,5,1,1
SF,IC2011,2020-09-25 13:59:39.900,6107.2000,5401,0,2942291000.000,0,-,-,-,-,6095.6000,6092.6000,6091.0000,6090.0000,6080.4000,6099.2000,6104.8000,6113.0000,6113.2000,6115.0000,2,1,1,6,1,5,1,1,5,1
SF,IC2011,2020-09-25 13:59:40.400,6099.2000,5406,5,2948390200.000,5,5,0,双开,S,6100.0000,6099.2000,6099.0000,6097.6000,6095.6000,6113.0000,6113.2000,6115.0000,6119.6000,6119.8000,1,1,1,1,2,1,5,1,1,2
SF,IC2011,2020-09-25 13:59:40.900,6099.2000,5409,3,2952049720.000,3,3,0,双开,S,6095.6000,6092.6000,6091.0000,6090.0000,6080.4000,6104.8000,6105.4000,6105.8000,6112.8000,6113.0000,2,1,1,6,1,1,1,1,2,1
SF,IC2011,2020-09-25 13:59:41.400,6099.2000,5409,0,2952049720.000,0,-,-,-,-,6096.4000,6095.8000,6095.6000,6092.6000,6091.0000,6104.6000,6112.8000,6113.0000,6113.2000,6115.0000,2,1,2,1,1,3,1,1,5,1
SF,IC2011,2020-09-25 13:59:41.900,6099.2000,5409,0,2952049720.000,0,-,-,-,-,6098.2000,6097.8000,6096.6000,6096.4000,6095.6000,6104.6000,6112.8000,6113.0000,6113.2000,6115.0000,1,1,1,2,2,3,1,1,5,1
SF,IC2011,2020-09-25 13:59:42.400,6099.2000,5409,0,2952049720.000,0,-,-,-,-,6098.4000,6098.2000,6096.4000,6095.6000,6092.6000,6104.6000,6112.8000,6113.0000,6113.2000,6115.0000,1,2,2,2,1,3,1,1,5,1
SF,IC2011,2020-09-25 13:59:42.900,6099.2000,5409,0,2952049720.000,0,-,-,-,-,6098.6000,6098.4000,6098.2000,6096.4000,6095.6000,6103.8000,6104.6000,6112.8000,6113.0000,6113.2000,2,1,1,2,2,1,3,1,1,5
SF,IC2011,2020-09-25 13:59:43.400,6099.2000,5409,0,2952049720.000,0,-,-,-,-,6098.8000,6097.6000,6096.4000,6095.6000,6092.6000,6103.6000,6103.8000,6104.6000,6112.8000,6113.0000,1,1,2,2,1,2,1,1,1,1
SF,IC2011,2020-09-25 13:59:43.900,6099.2000,5409,0,2952049720.000,0,-,-,-,-,6098.8000,6095.6000,6092.6000,6091.0000,6090.0000,6103.0000,6103.6000,6103.8000,6104.6000,6112.8000,1,2,1,1,6,1,2,1,1,1
SF,IC2011,2020-09-25 13:59:44.400,6099.2000,5409,0,2952049720.000,0,-,-,-,-,6095.6000,6092.6000,6091.0000,6090.0000,6080.4000,6102.8000,6103.0000,6103.6000,6103.8000,6104.6000,2,1,1,6,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:59:44.900,6099.2000,5409,0,2952049720.000,0,-,-,-,-,6095.8000,6095.6000,6092.6000,6091.0000,6090.0000,6097.0000,6102.6000,6102.8000,6103.0000,6103.8000,1,2,1,1,6,5,3,1,1,1
SF,IC2011,2020-09-25 13:59:45.400,6097.0000,5412,3,2958146720.000,5,4,1,空开,S,6097.4000,6097.0000,6095.6000,6092.6000,6091.0000,6102.6000,6102.8000,6103.0000,6103.8000,6112.8000,1,3,2,1,1,3,1,1,1,1
SF,IC2011,2020-09-25 13:59:45.900,6097.0000,5412,0,2958146720.000,0,-,-,-,-,6101.0000,6097.4000,6097.0000,6095.6000,6092.6000,6102.4000,6102.6000,6103.0000,6103.8000,6112.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-25 13:59:46.400,6100.8000,5412,0,2959366880.000,1,0,1,多换,S,6097.4000,6097.0000,6096.2000,6095.6000,6092.6000,6101.0000,6101.8000,6103.0000,6103.8000,6112.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2011,2020-09-25 13:59:46.900,6101.0000,5413,1,2960587080.000,1,1,0,双开,S,6097.6000,6097.4000,6097.0000,6095.6000,6092.6000,6112.8000,6113.0000,6113.2000,6115.0000,6119.6000,1,3,1,2,1,1,1,5,1,1
SF,IC2011,2020-09-25 13:59:47.400,6101.0000,5413,0,2960587080.000,0,-,-,-,-,6097.8000,6097.6000,6097.4000,6097.2000,6095.8000,6103.2000,6103.8000,6104.2000,6105.0000,6112.6000,2,2,4,1,1,1,1,1,2,2
SF,IC2011,2020-09-25 13:59:47.900,6101.0000,5413,0,2960587080.000,0,-,-,-,-,6098.0000,6097.8000,6097.6000,6097.4000,6097.2000,6103.0000,6112.8000,6113.2000,6115.0000,6119.6000,1,1,1,4,1,2,2,5,1,1
SF,IC2011,2020-09-25 13:59:48.400,6101.0000,5413,0,2960587080.000,0,-,-,-,-,6098.0000,6097.4000,6097.2000,6097.0000,6095.8000,6103.0000,6112.8000,6113.2000,6115.0000,6119.6000,1,4,1,1,1,2,2,5,1,1
SF,IC2011,2020-09-25 13:59:48.900,6101.0000,5413,0,2960587080.000,0,-,-,-,-,6098.6000,6098.0000,6097.4000,6097.2000,6097.0000,6103.0000,6112.8000,6113.2000,6115.0000,6119.6000,2,1,4,1,1,2,2,5,1,1
SF,IC2011,2020-09-25 13:59:49.400,6101.0000,5413,0,2960587080.000,0,-,-,-,-,6098.8000,6098.6000,6097.4000,6097.2000,6097.0000,6103.0000,6112.8000,6113.2000,6115.0000,6119.6000,1,3,4,1,1,2,2,5,1,1
SF,IC2011,2020-09-25 13:59:49.900,6101.0000,5413,0,2960587080.000,0,-,-,-,-,6098.8000,6098.6000,6097.4000,6097.2000,6097.0000,6103.0000,6112.8000,6113.2000,6115.0000,6119.6000,1,2,4,1,1,2,2,5,1,1
SF,IC2011,2020-09-25 13:59:50.400,6101.0000,5413,0,2960587080.000,0,-,-,-,-,6098.8000,6098.6000,6097.4000,6097.2000,6097.0000,6103.0000,6112.8000,6113.2000,6115.0000,6119.6000,1,2,3,1,1,2,2,5,1,1
SF,IC2011,2020-09-25 13:59:50.900,6103.0000,5414,1,2961807680.000,1,1,0,双开,S,6098.8000,6098.6000,6097.4000,6097.2000,6097.0000,6103.0000,6112.8000,6113.2000,6115.0000,6119.6000,1,2,3,1,1,1,2,5,1,1
SF,IC2011,2020-09-25 13:59:51.400,6103.0000,5414,0,2961807680.000,0,-,-,-,-,6099.0000,6098.8000,6098.6000,6097.4000,6097.2000,6102.8000,6103.0000,6112.8000,6113.2000,6115.0000,1,1,2,3,1,1,1,2,5,1
SF,IC2011,2020-09-25 13:59:51.900,6103.0000,5414,0,2961807680.000,0,-,-,-,-,6099.2000,6099.0000,6098.6000,6097.4000,6097.2000,6103.0000,6112.8000,6113.2000,6115.0000,6119.6000,1,1,2,3,1,1,2,5,1,1
SF,IC2011,2020-09-25 13:59:52.400,6103.0000,5414,0,2961807680.000,0,-,-,-,-,6099.2000,6099.0000,6098.6000,6097.4000,6097.2000,6102.8000,6112.8000,6113.2000,6115.0000,6119.6000,1,1,2,3,1,1,2,5,1,1
SF,IC2011,2020-09-25 13:59:52.900,6103.0000,5414,0,2961807680.000,0,-,-,-,-,6099.2000,6099.0000,6098.6000,6097.4000,6097.2000,6112.8000,6113.2000,6115.0000,6119.6000,6119.8000,1,1,2,3,1,2,5,1,1,2
