市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-07 14:16:34.600,4842.6000,27489,0,6507736800.000,0,-,-,-,-,4842.2000,4842.0000,4841.4000,4841.2000,4840.0000,4844.4000,4845.0000,4845.4000,4845.8000,4846.2000,4,1,1,2,2,1,1,2,1,2
SF,IC2003,2019-11-07 14:16:35.100,4842.6000,27489,0,6507736800.000,0,-,-,-,-,4842.2000,4842.0000,4841.4000,4841.2000,4840.0000,4844.4000,4845.0000,4845.4000,4845.8000,4846.2000,4,1,1,2,2,1,1,3,1,2
SF,IC2003,2019-11-07 14:16:35.600,4842.6000,27489,0,6507736800.000,0,-,-,-,-,4842.6000,4842.2000,4842.0000,4841.4000,4841.2000,4844.4000,4845.4000,4845.8000,4846.2000,4847.0000,1,4,1,1,2,1,3,1,2,3
SF,IC2003,2019-11-07 14:16:36.100,4842.6000,27489,0,6507736800.000,0,-,-,-,-,4842.8000,4842.2000,4842.0000,4841.4000,4841.2000,4845.4000,4845.8000,4846.2000,4847.0000,4847.6000,1,3,1,1,2,3,1,2,3,2
SF,IC2003,2019-11-07 14:16:36.600,4845.4000,27490,1,6508705880.000,1,1,0,双开,B,4843.0000,4842.8000,4842.2000,4842.0000,4841.4000,4845.4000,4845.8000,4846.2000,4847.0000,4847.6000,1,1,2,1,1,1,1,2,3,2
SF,IC2003,2019-11-07 14:16:37.100,4845.4000,27490,0,6508705880.000,0,-,-,-,-,4843.2000,4843.0000,4842.2000,4842.0000,4841.4000,4845.4000,4845.8000,4846.2000,4847.0000,4847.6000,1,1,2,1,1,1,1,2,3,2
SF,IC2003,2019-11-07 14:16:37.600,4845.4000,27490,0,6508705880.000,0,-,-,-,-,4843.2000,4843.0000,4842.2000,4842.0000,4841.2000,4845.4000,4845.8000,4846.2000,4847.0000,4847.6000,1,1,2,1,2,1,1,2,3,2
SF,IC2003,2019-11-07 14:16:38.100,4845.4000,27490,0,6508705880.000,0,-,-,-,-,4843.4000,4843.2000,4843.0000,4842.2000,4842.0000,4845.4000,4845.8000,4846.2000,4847.0000,4847.6000,1,1,1,2,1,1,1,2,3,2
SF,IC2003,2019-11-07 14:16:38.600,4845.4000,27490,0,6508705880.000,0,-,-,-,-,4843.4000,4843.0000,4842.2000,4842.0000,4841.2000,4845.2000,4845.4000,4845.8000,4846.2000,4847.0000,1,1,2,1,2,2,1,1,2,3
SF,IC2003,2019-11-07 14:16:39.100,4845.4000,27490,0,6508705880.000,0,-,-,-,-,4843.4000,4843.0000,4842.2000,4842.0000,4841.2000,4845.0000,4845.4000,4845.8000,4846.2000,4847.0000,1,1,2,1,2,1,1,1,2,3
SF,IC2003,2019-11-07 14:16:39.600,4845.4000,27490,0,6508705880.000,0,-,-,-,-,4843.6000,4843.4000,4843.0000,4842.2000,4842.0000,4845.0000,4845.4000,4845.8000,4846.2000,4847.0000,1,1,1,2,1,1,1,1,2,3
SF,IC2003,2019-11-07 14:16:40.100,4845.4000,27490,0,6508705880.000,0,-,-,-,-,4845.0000,4843.6000,4843.4000,4843.0000,4842.2000,4845.4000,4845.8000,4846.2000,4847.0000,4847.6000,1,1,1,1,2,1,1,2,3,2
SF,IC2003,2019-11-07 14:16:40.600,4845.4000,27490,0,6508705880.000,0,-,-,-,-,4845.0000,4843.4000,4843.0000,4842.2000,4842.0000,4845.4000,4845.8000,4846.2000,4847.0000,4847.6000,1,1,1,2,1,1,1,2,3,2
SF,IC2003,2019-11-07 14:16:41.100,4845.4000,27490,0,6509674960.000,1,0,1,空换,B,4845.0000,4843.4000,4843.0000,4842.2000,4842.0000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,1,1,1,2,1,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:41.600,4845.0000,27489,-1,6510643960.000,1,0,1,双平,B,4843.4000,4843.0000,4842.2000,4842.0000,4841.2000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,1,1,2,1,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:42.100,4845.0000,27489,0,6510643960.000,0,-,-,-,-,4843.6000,4843.4000,4842.2000,4841.2000,4839.6000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,4,1,2,2,4,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:43.100,4845.0000,27489,0,6510643960.000,0,-,-,-,-,4843.6000,4842.2000,4841.2000,4839.6000,4839.2000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,4,2,2,4,1,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:43.600,4845.0000,27489,0,6510643960.000,0,-,-,-,-,4844.0000,4843.8000,4843.6000,4842.2000,4841.2000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,1,2,4,2,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:44.100,4845.0000,27489,0,6510643960.000,0,-,-,-,-,4844.2000,4844.0000,4843.8000,4843.6000,4842.2000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,1,1,2,2,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:44.600,4845.0000,27489,0,6510643960.000,0,-,-,-,-,4844.2000,4844.0000,4843.8000,4843.6000,4842.2000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,1,1,2,2,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:45.100,4845.0000,27489,0,6510643960.000,0,-,-,-,-,4844.2000,4844.0000,4843.8000,4843.6000,4842.2000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,1,1,1,2,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:45.600,4845.0000,27489,0,6510643960.000,0,-,-,-,-,4844.4000,4844.2000,4844.0000,4843.8000,4843.6000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,1,1,1,1,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:46.100,4845.0000,27489,0,6510643960.000,0,-,-,-,-,4844.6000,4844.4000,4844.0000,4843.8000,4843.6000,4845.6000,4845.8000,4846.2000,4847.0000,4847.6000,2,1,1,1,2,1,1,2,3,2
SF,IC2003,2019-11-07 14:16:46.600,4845.6000,27489,0,6511613080.000,1,0,1,空换,B,4844.6000,4844.0000,4843.8000,4843.6000,4842.2000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,2,1,1,2,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:47.100,4845.6000,27489,0,6511613080.000,0,-,-,-,-,4844.6000,4844.0000,4843.8000,4843.6000,4842.2000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,2,1,1,2,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:47.600,4845.6000,27489,0,6511613080.000,0,-,-,-,-,4844.8000,4844.6000,4844.0000,4843.8000,4843.6000,4845.8000,4846.2000,4847.0000,4847.6000,4847.8000,1,2,1,1,2,1,2,3,2,1
SF,IC2003,2019-11-07 14:16:48.100,4845.0000,27490,1,6512582080.000,1,1,0,双开,B,4844.8000,4844.6000,4844.0000,4843.8000,4843.6000,4845.8000,4846.2000,4847.0000,4847.4000,4847.6000,1,1,1,1,3,1,2,3,1,2
SF,IC2003,2019-11-07 14:16:48.600,4845.8000,27490,0,6513551240.000,1,0,1,空换,B,4846.0000,4845.2000,4845.0000,4844.8000,4844.6000,4846.2000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,1,2,3,2,1,1
SF,IC2003,2019-11-07 14:16:49.100,4846.2000,27489,-1,6515489720.000,2,0,2,空平,B,4845.2000,4845.0000,4844.8000,4844.6000,4844.0000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,1,1,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:49.600,4846.2000,27489,0,6515489720.000,0,-,-,-,-,4846.2000,4845.2000,4845.0000,4844.6000,4844.0000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,1,1,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:50.100,4846.2000,27489,0,6515489720.000,0,-,-,-,-,4845.2000,4845.0000,4844.6000,4844.0000,4843.6000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,1,2,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:50.600,4846.2000,27489,0,6515489720.000,0,-,-,-,-,4845.6000,4845.2000,4845.0000,4844.6000,4844.0000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,1,1,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:51.100,4846.2000,27489,0,6515489720.000,0,-,-,-,-,4845.6000,4845.2000,4845.0000,4844.6000,4844.0000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,1,1,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:51.600,4846.2000,27489,0,6515489720.000,0,-,-,-,-,4845.6000,4845.2000,4845.0000,4844.6000,4844.0000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,1,1,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:52.100,4846.2000,27489,0,6515489720.000,0,-,-,-,-,4845.6000,4845.2000,4845.0000,4844.6000,4844.0000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2003,2019-11-07 14:16:53.100,4846.8000,27490,1,6516459080.000,1,1,0,双开,B,4845.6000,4845.2000,4845.0000,4844.6000,4844.0000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,2,1,3,2,1,1,3
SF,IC2003,2019-11-07 14:16:53.600,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4845.6000,4845.2000,4845.0000,4844.6000,4844.0000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,1,1,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:55.600,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4845.6000,4845.0000,4844.6000,4844.0000,4843.6000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,1,1,2,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:56.100,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4844.6000,4844.0000,4843.6000,4842.2000,4840.2000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,2,2,1,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:56.600,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4844.8000,4844.6000,4844.0000,4843.6000,4842.2000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,2,1,1,1,2,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:57.600,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4845.2000,4845.0000,4844.8000,4844.6000,4844.0000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,1,1,2,1,1,3,2,1,1,2
SF,IC2003,2019-11-07 14:16:58.100,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4844.8000,4844.6000,4844.0000,4843.6000,4842.2000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,2,1,3,2,1,1
SF,IC2003,2019-11-07 14:16:58.600,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4844.8000,4844.6000,4844.0000,4843.6000,4842.2000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,2,1,3,2,1,1
SF,IC2003,2019-11-07 14:16:59.100,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4845.0000,4844.8000,4844.6000,4844.0000,4843.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2003,2019-11-07 14:17:01.600,4846.8000,27490,0,6516459080.000,0,-,-,-,-,4845.4000,4845.0000,4844.8000,4844.6000,4844.0000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,2,1,1,1,1,4,3,2,1,1
SF,IC2003,2019-11-07 14:17:02.100,4845.4000,27490,0,6517428160.000,1,0,1,空换,B,4845.4000,4845.0000,4844.8000,4844.6000,4844.0000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,1,4,3,2,1,1
SF,IC2003,2019-11-07 14:17:04.100,4845.4000,27489,-1,6518397240.000,1,0,1,双平,B,4845.0000,4844.8000,4844.6000,4844.0000,4843.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,1,4,3,2,1,2
SF,IC2003,2019-11-07 14:17:05.600,4845.4000,27489,0,6518397240.000,0,-,-,-,-,4845.4000,4845.0000,4844.8000,4844.6000,4844.0000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,1,4,3,2,1,2
SF,IC2003,2019-11-07 14:17:06.100,4845.4000,27489,0,6519366320.000,1,0,1,空换,B,4845.0000,4844.8000,4844.6000,4844.0000,4843.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,1,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:06.600,4845.4000,27489,0,6519366320.000,0,-,-,-,-,4845.8000,4845.2000,4845.0000,4844.8000,4844.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,3,1,1,1,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:07.100,4845.4000,27489,0,6519366320.000,0,-,-,-,-,4845.8000,4845.2000,4845.0000,4844.8000,4844.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,2,1,1,1,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:07.600,4845.4000,27489,0,6519366320.000,0,-,-,-,-,4845.8000,4845.2000,4845.0000,4844.8000,4844.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,2,1,1,1,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:08.100,4845.4000,27489,0,6519366320.000,0,-,-,-,-,4845.2000,4845.0000,4844.8000,4844.6000,4843.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,2,1,1,1,1,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:08.600,4845.4000,27489,0,6519366320.000,0,-,-,-,-,4845.6000,4845.4000,4845.2000,4845.0000,4844.8000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,2,1,1,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:09.100,4845.4000,27489,0,6519366320.000,0,-,-,-,-,4845.6000,4845.2000,4845.0000,4844.8000,4844.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,1,1,1,1,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:12.100,4845.6000,27490,1,6520335440.000,1,1,0,双开,B,4845.2000,4844.8000,4844.6000,4843.6000,4842.2000,4845.6000,4846.8000,4847.0000,4847.6000,4847.8000,1,1,1,1,2,4,3,3,2,1
SF,IC2003,2019-11-07 14:17:12.600,4845.6000,27492,2,6524211920.000,4,3,1,多开,B,4845.8000,4845.6000,4845.4000,4845.2000,4843.6000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,4,2,1,1,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:13.100,4845.8000,27493,1,6525181080.000,1,1,0,双开,B,4845.8000,4845.6000,4845.4000,4843.6000,4842.2000,4846.8000,4847.0000,4847.6000,4847.8000,4848.0000,1,3,1,1,2,3,3,2,1,2
SF,IC2003,2019-11-07 14:17:13.600,4847.0000,27497,4,6530027960.000,5,4,1,多开,B,4846.2000,4846.0000,4845.8000,4845.6000,4845.4000,4847.0000,4847.6000,4847.8000,4848.0000,4848.4000,2,1,1,3,1,1,2,1,2,2
SF,IC2003,2019-11-07 14:17:14.100,4847.6000,27499,2,6531966880.000,2,2,0,双开,B,4846.6000,4846.2000,4846.0000,4845.8000,4845.6000,4847.6000,4847.8000,4848.0000,4848.4000,4848.6000,1,1,1,1,2,1,1,2,2,1
SF,IC2003,2019-11-07 14:17:14.600,4847.6000,27500,1,6533905920.000,2,1,1,多开,B,4847.0000,4846.8000,4846.6000,4846.2000,4846.0000,4847.8000,4848.0000,4848.4000,4848.6000,4848.8000,2,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-11-07 14:17:15.100,4847.6000,27500,0,6533905920.000,0,-,-,-,-,4846.8000,4846.6000,4846.2000,4846.0000,4843.0000,4847.8000,4848.0000,4848.4000,4848.6000,4848.8000,1,1,1,1,6,1,2,2,1,2
SF,IC2003,2019-11-07 14:17:15.600,4847.8000,27501,1,6534875480.000,1,1,0,双开,B,4847.8000,4846.8000,4846.6000,4846.0000,4843.0000,4848.0000,4848.4000,4848.6000,4848.8000,4849.0000,3,1,1,1,6,2,2,1,2,3
SF,IC2003,2019-11-07 14:17:16.100,4847.8000,27502,1,6537784160.000,3,2,1,多开,B,4846.8000,4846.6000,4846.0000,4843.0000,4842.2000,4847.8000,4848.0000,4848.4000,4848.6000,4848.8000,1,1,1,6,2,1,2,2,1,2
SF,IC2003,2019-11-07 14:17:16.600,4847.8000,27505,3,6541662480.000,4,3,1,多开,B,4847.0000,4846.6000,4846.0000,4843.0000,4842.2000,4848.4000,4848.6000,4848.8000,4849.0000,4849.4000,1,2,1,6,2,2,1,2,3,1
SF,IC2003,2019-11-07 14:17:17.100,4847.8000,27505,0,6541662480.000,0,-,-,-,-,4847.0000,4846.6000,4846.0000,4843.0000,4842.2000,4848.4000,4848.6000,4848.8000,4849.0000,4849.4000,1,1,1,6,2,2,1,2,3,1
SF,IC2003,2019-11-07 14:17:18.600,4847.8000,27505,0,6541662480.000,0,-,-,-,-,4847.0000,4846.6000,4846.0000,4843.0000,4842.2000,4848.4000,4848.6000,4848.8000,4849.0000,4849.4000,1,1,1,6,2,2,1,2,3,1
SF,IC2003,2019-11-07 14:17:19.100,4848.4000,27505,0,6542632160.000,1,0,1,空换,B,4847.2000,4847.0000,4846.6000,4846.0000,4843.0000,4848.4000,4848.6000,4848.8000,4849.0000,4849.4000,1,1,1,1,6,1,1,2,3,1
SF,IC2003,2019-11-07 14:17:19.600,4848.4000,27504,-1,6543601840.000,1,0,1,双平,B,4847.2000,4847.0000,4846.6000,4846.0000,4843.0000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,1,1,1,6,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:20.100,4848.4000,27504,0,6543601840.000,0,-,-,-,-,4847.6000,4847.2000,4847.0000,4846.6000,4843.0000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,1,2,1,6,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:20.600,4848.4000,27504,0,6543601840.000,0,-,-,-,-,4847.8000,4847.6000,4846.6000,4843.0000,4842.2000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,1,1,6,2,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:21.100,4848.4000,27504,0,6543601840.000,0,-,-,-,-,4846.6000,4843.0000,4842.2000,4840.2000,4840.0000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,6,2,1,1,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:21.600,4847.0000,27504,0,6544571240.000,1,0,1,空换,B,4846.8000,4846.6000,4843.0000,4842.2000,4840.2000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,1,6,2,1,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:22.100,4847.0000,27504,0,6544571240.000,0,-,-,-,-,4847.2000,4847.0000,4846.8000,4846.6000,4843.0000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,2,1,1,6,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:22.600,4847.0000,27505,1,6545540640.000,1,1,0,双开,B,4846.6000,4845.8000,4843.0000,4842.2000,4840.2000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,1,6,2,1,1,2,3,1,4
SF,IC2003,2019-11-07 14:17:23.100,4847.0000,27505,0,6545540640.000,0,-,-,-,-,4846.8000,4846.6000,4843.0000,4842.2000,4840.2000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,1,6,2,1,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:23.600,4847.0000,27505,0,6545540640.000,0,-,-,-,-,4846.6000,4843.0000,4842.2000,4840.2000,4840.0000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,6,2,1,1,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:24.100,4848.6000,27505,0,6546510360.000,1,0,1,空换,B,4846.6000,4843.0000,4842.2000,4840.2000,4840.0000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,6,2,1,1,2,3,1,3,2
SF,IC2003,2019-11-07 14:17:24.600,4848.6000,27505,0,6546510360.000,0,-,-,-,-,4846.8000,4846.6000,4843.0000,4842.2000,4840.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,6,2,1,2,3,1,3,2
SF,IC2003,2019-11-07 14:17:25.100,4848.6000,27505,0,6546510360.000,0,-,-,-,-,4847.0000,4846.8000,4846.6000,4843.0000,4842.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,1,6,2,2,3,1,3,2
SF,IC2003,2019-11-07 14:17:26.100,4848.6000,27505,0,6546510360.000,0,-,-,-,-,4847.2000,4847.0000,4846.6000,4843.0000,4842.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,2,1,1,6,2,2,3,1,3,2
SF,IC2003,2019-11-07 14:17:26.600,4848.6000,27505,0,6546510360.000,0,-,-,-,-,4847.2000,4846.6000,4843.0000,4842.2000,4840.2000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,2,1,6,2,1,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:27.100,4847.2000,27506,1,6547479800.000,1,1,0,双开,B,4847.2000,4846.6000,4843.0000,4842.2000,4840.2000,4848.4000,4848.6000,4848.8000,4849.0000,4849.4000,1,1,6,2,1,1,1,2,3,1
SF,IC2003,2019-11-07 14:17:27.600,4847.2000,27506,0,6547479800.000,0,-,-,-,-,4847.2000,4846.6000,4843.0000,4842.2000,4840.2000,4848.2000,4848.4000,4848.8000,4849.0000,4849.4000,1,1,6,2,1,1,1,2,3,1
SF,IC2003,2019-11-07 14:17:28.100,4847.2000,27506,0,6547479800.000,0,-,-,-,-,4846.6000,4843.0000,4842.2000,4840.2000,4840.0000,4848.2000,4848.4000,4848.8000,4849.0000,4849.4000,1,6,2,1,1,1,1,2,3,1
SF,IC2003,2019-11-07 14:17:28.600,4846.8000,27506,0,6548449160.000,1,0,1,空换,B,4846.6000,4843.0000,4842.2000,4840.2000,4840.0000,4848.4000,4848.8000,4849.0000,4849.4000,4849.6000,1,6,2,1,1,1,2,3,1,3
SF,IC2003,2019-11-07 14:17:29.100,4846.8000,27506,0,6548449160.000,0,-,-,-,-,4846.8000,4846.6000,4843.0000,4842.2000,4840.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,6,2,1,2,3,1,1,2
SF,IC2003,2019-11-07 14:17:29.600,4846.8000,27506,0,6548449160.000,0,-,-,-,-,4847.0000,4846.8000,4846.6000,4843.0000,4842.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,1,6,2,2,3,1,1,2
SF,IC2003,2019-11-07 14:17:30.100,4847.0000,27507,1,6549418560.000,1,1,0,双开,B,4847.0000,4843.0000,4842.2000,4840.2000,4840.0000,4848.6000,4848.8000,4849.0000,4849.4000,4849.6000,1,6,2,1,1,1,2,3,1,1
SF,IC2003,2019-11-07 14:17:30.600,4847.0000,27507,0,6549418560.000,0,-,-,-,-,4847.2000,4843.0000,4842.2000,4840.2000,4840.0000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,6,2,1,1,2,3,1,1,2
SF,IC2003,2019-11-07 14:17:31.100,4847.0000,27507,0,6549418560.000,0,-,-,-,-,4847.2000,4843.2000,4843.0000,4842.2000,4840.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,6,2,1,2,3,1,1,2
SF,IC2003,2019-11-07 14:17:32.100,4847.0000,27507,0,6549418560.000,0,-,-,-,-,4847.2000,4847.0000,4843.2000,4843.0000,4842.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,1,6,2,2,3,1,1,2
SF,IC2003,2019-11-07 14:17:32.600,4847.0000,27507,0,6549418560.000,0,-,-,-,-,4847.2000,4843.2000,4843.0000,4842.2000,4840.2000,4848.8000,4849.0000,4849.4000,4849.6000,4849.8000,1,1,6,2,1,2,3,1,1,2
SF,IC2003,2019-11-07 14:17:33.100,4848.8000,27507,0,6551358080.000,2,1,1,空换,B,4847.4000,4847.2000,4847.0000,4843.2000,4843.0000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,1,1,1,1,6,3,1,1,2,17
SF,IC2003,2019-11-07 14:17:33.600,4847.6000,27508,1,6552327600.000,1,1,0,双开,B,4847.4000,4847.2000,4847.0000,4843.2000,4843.0000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,1,1,1,1,6,3,1,1,2,17
SF,IC2003,2019-11-07 14:17:34.100,4847.6000,27508,0,6552327600.000,0,-,-,-,-,4847.4000,4847.2000,4847.0000,4843.0000,4842.2000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,2,1,1,6,2,3,1,1,2,17
SF,IC2003,2019-11-07 14:17:34.600,4847.6000,27508,0,6552327600.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4843.0000,4842.2000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,1,2,1,6,2,3,1,1,2,17
SF,IC2003,2019-11-07 14:17:35.100,4847.6000,27508,0,6552327600.000,0,-,-,-,-,4847.6000,4847.4000,4847.0000,4843.0000,4842.2000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,1,1,1,6,2,3,1,1,2,17
SF,IC2003,2019-11-07 14:17:35.600,4847.6000,27509,1,6553297120.000,1,1,0,双开,B,4847.6000,4847.4000,4847.0000,4846.4000,4843.0000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,1,1,1,1,6,3,1,1,2,18
SF,IC2003,2019-11-07 14:17:36.100,4849.0000,27508,-1,6554266920.000,1,0,1,双平,B,4847.8000,4847.6000,4847.4000,4847.0000,4843.0000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,1,2,1,1,6,2,1,1,2,17
SF,IC2003,2019-11-07 14:17:36.600,4849.0000,27507,-1,6555236720.000,1,0,1,双平,B,4847.8000,4847.6000,4847.4000,4847.0000,4843.0000,4849.0000,4849.4000,4849.6000,4849.8000,4850.0000,1,2,1,1,6,1,1,1,2,17
SF,IC2003,2019-11-07 14:17:37.100,4849.0000,27507,0,6556206520.000,1,0,1,空换,B,4849.0000,4848.0000,4847.8000,4847.6000,4847.0000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,1,1,1,2,1,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:37.600,4849.0000,27508,1,6557176320.000,1,1,0,双开,B,4848.0000,4847.6000,4847.0000,4843.0000,4842.2000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,1,2,1,6,2,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:38.600,4849.0000,27508,0,6557176320.000,0,-,-,-,-,4848.2000,4848.0000,4847.6000,4847.0000,4843.0000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,1,1,1,1,6,1,1,2,17,1
SF,IC2003,2019-11-07 14:17:39.100,4849.0000,27508,0,6557176320.000,0,-,-,-,-,4848.2000,4848.0000,4847.6000,4847.0000,4843.0000,4849.4000,4849.6000,4849.8000,4850.0000,4851.0000,1,1,1,1,6,1,1,2,17,1
