市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-05 14:12:02.100,5448.0000,10931,0,3490382840.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5445.0000,5444.8000,5448.0000,5448.4000,5448.8000,5449.0000,5451.2000,1,1,1,1,4,1,1,2,2,2
SF,IC2007,2020-06-05 14:12:03.600,5448.0000,10931,0,3490382840.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5445.0000,5444.8000,5448.0000,5448.4000,5448.8000,5449.0000,5451.2000,1,1,1,1,4,1,1,2,2,2
SF,IC2007,2020-06-05 14:12:04.100,5448.0000,10932,1,3491472440.000,1,1,0,双开,S,5446.4000,5446.2000,5446.0000,5445.0000,5444.8000,5448.4000,5448.8000,5449.0000,5451.2000,5454.0000,1,1,1,1,4,1,2,2,2,1
SF,IC2007,2020-06-05 14:12:04.600,5448.4000,10933,1,3492562120.000,1,1,0,双开,S,5447.0000,5446.4000,5446.2000,5446.0000,5445.0000,5448.8000,5449.0000,5451.2000,5454.0000,5454.4000,1,1,1,1,1,2,2,2,1,1
SF,IC2007,2020-06-05 14:12:05.100,5448.4000,10933,0,3492562120.000,0,-,-,-,-,5447.2000,5447.0000,5446.4000,5445.0000,5444.4000,5448.8000,5449.0000,5451.2000,5454.0000,5454.4000,1,1,1,1,2,2,2,2,1,1
SF,IC2007,2020-06-05 14:12:05.600,5449.0000,10936,3,3496921240.000,4,3,1,空开,S,5447.4000,5447.2000,5447.0000,5445.0000,5444.4000,5451.2000,5454.0000,5454.4000,5454.8000,5455.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-05 14:12:06.100,5449.0000,10936,0,3496921240.000,0,-,-,-,-,5448.2000,5448.0000,5447.8000,5447.6000,5447.4000,5450.4000,5450.6000,5450.8000,5451.0000,5451.2000,1,1,1,1,4,2,1,2,1,2
SF,IC2007,2020-06-05 14:12:07.100,5449.0000,10936,0,3496921240.000,0,-,-,-,-,5448.6000,5448.2000,5447.8000,5447.6000,5447.4000,5450.4000,5451.0000,5451.2000,5454.0000,5454.4000,1,1,1,1,4,1,1,2,1,1
SF,IC2007,2020-06-05 14:12:08.100,5449.0000,10936,0,3496921240.000,0,-,-,-,-,5448.2000,5447.8000,5447.6000,5447.4000,5447.2000,5450.4000,5451.0000,5451.2000,5454.0000,5454.4000,1,1,1,4,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:12:08.600,5449.0000,10936,0,3496921240.000,0,-,-,-,-,5448.4000,5448.2000,5447.8000,5447.4000,5447.2000,5450.4000,5451.0000,5451.2000,5454.0000,5454.4000,1,2,1,4,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:12:09.100,5449.0000,10936,0,3496921240.000,0,-,-,-,-,5448.6000,5448.2000,5447.8000,5447.4000,5447.2000,5450.0000,5450.4000,5451.0000,5451.2000,5454.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:09.600,5449.0000,10936,0,3496921240.000,0,-,-,-,-,5447.8000,5447.4000,5447.2000,5447.0000,5445.0000,5450.0000,5450.4000,5451.0000,5451.2000,5454.0000,1,4,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:10.100,5449.0000,10936,0,3496921240.000,0,-,-,-,-,5448.0000,5447.2000,5447.0000,5445.0000,5444.4000,5450.0000,5450.4000,5451.0000,5451.2000,5454.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:14.600,5449.0000,10936,0,3496921240.000,0,-,-,-,-,5448.0000,5447.2000,5447.0000,5445.0000,5444.4000,5449.8000,5450.0000,5450.4000,5451.0000,5451.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-06-05 14:12:17.600,5449.8000,10937,1,3498011200.000,1,1,0,双开,S,5448.0000,5447.2000,5447.0000,5445.0000,5444.4000,5450.0000,5450.4000,5451.0000,5451.2000,5454.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:18.100,5449.8000,10937,0,3498011200.000,0,-,-,-,-,5448.2000,5448.0000,5447.2000,5447.0000,5445.0000,5450.4000,5451.0000,5451.2000,5454.0000,5454.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:12:18.600,5449.8000,10937,0,3498011200.000,0,-,-,-,-,5448.2000,5448.0000,5447.2000,5447.0000,5445.0000,5450.4000,5451.0000,5451.2000,5454.0000,5454.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:12:20.600,5449.8000,10937,0,3498011200.000,0,-,-,-,-,5448.6000,5448.4000,5448.2000,5448.0000,5447.2000,5450.4000,5451.0000,5451.2000,5454.0000,5454.4000,1,4,3,1,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:12:21.100,5450.4000,10938,1,3499101280.000,1,1,0,双开,S,5449.0000,5448.8000,5448.6000,5448.4000,5448.2000,5451.0000,5451.2000,5454.0000,5454.4000,5454.8000,1,1,2,4,2,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:21.600,5450.4000,10938,0,3499101280.000,0,-,-,-,-,5449.0000,5448.8000,5448.6000,5448.4000,5448.2000,5450.4000,5451.2000,5454.0000,5454.4000,5454.8000,1,1,1,4,2,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:23.100,5450.4000,10938,0,3499101280.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.6000,5448.4000,5450.4000,5451.2000,5454.0000,5454.4000,5454.8000,1,1,1,1,4,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:23.600,5450.4000,10938,0,3499101280.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.6000,5448.4000,5450.4000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,1,4,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:24.100,5450.4000,10938,0,3499101280.000,0,-,-,-,-,5449.2000,5448.6000,5448.4000,5448.2000,5448.0000,5450.4000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,4,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:24.600,5450.4000,10940,2,3501281200.000,2,2,0,双开,S,5448.6000,5448.0000,5447.2000,5447.0000,5445.0000,5451.2000,5453.0000,5454.0000,5454.4000,5454.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-05 14:12:25.100,5450.4000,10940,0,3501281200.000,0,-,-,-,-,5448.6000,5448.0000,5447.2000,5447.0000,5445.0000,5450.8000,5451.0000,5451.2000,5453.0000,5454.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-05 14:12:25.600,5450.4000,10940,0,3501281200.000,0,-,-,-,-,5448.0000,5447.2000,5447.0000,5445.0000,5444.4000,5450.8000,5451.0000,5451.2000,5453.0000,5454.0000,1,1,1,1,2,1,4,2,1,1
SF,IC2007,2020-06-05 14:12:26.100,5450.4000,10940,0,3501281200.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5447.2000,5447.0000,5450.6000,5451.0000,5451.2000,5453.0000,5454.0000,6,3,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-05 14:12:26.600,5450.4000,10940,0,3501281200.000,0,-,-,-,-,5448.8000,5448.4000,5448.2000,5448.0000,5447.2000,5450.6000,5451.0000,5451.2000,5453.0000,5454.0000,1,6,2,1,1,1,2,2,1,1
SF,IC2007,2020-06-05 14:12:27.100,5450.4000,10940,0,3501281200.000,0,-,-,-,-,5448.8000,5448.4000,5448.2000,5448.0000,5447.2000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,6,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:27.600,5450.4000,10940,0,3501281200.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.6000,5448.4000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,1,5,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:28.100,5450.4000,10940,0,3501281200.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5448.6000,5448.4000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,1,4,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:29.100,5450.4000,10940,0,3501281200.000,0,-,-,-,-,5449.4000,5449.2000,5449.0000,5448.6000,5448.4000,5450.0000,5451.0000,5451.2000,5453.0000,5454.0000,1,1,1,1,4,5,1,2,1,1
SF,IC2007,2020-06-05 14:12:29.600,5450.0000,10944,4,3506731200.000,5,4,1,空开,S,5449.4000,5449.2000,5449.0000,5448.6000,5448.4000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,1,4,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:30.100,5450.0000,10944,0,3506731200.000,0,-,-,-,-,5450.2000,5449.4000,5449.2000,5449.0000,5448.6000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:30.600,5450.0000,10944,0,3506731200.000,0,-,-,-,-,5450.2000,5449.4000,5449.2000,5449.0000,5448.6000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:31.600,5450.2000,10945,1,3507821240.000,1,1,0,双开,S,5449.4000,5449.2000,5449.0000,5448.6000,5448.4000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,1,4,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:32.100,5451.0000,10946,1,3508911440.000,1,1,0,双开,S,5449.4000,5449.2000,5449.0000,5448.6000,5448.4000,5451.2000,5453.0000,5454.0000,5454.4000,5454.8000,1,1,1,1,4,2,1,1,1,1
SF,IC2007,2020-06-05 14:12:32.600,5451.0000,10946,0,3508911440.000,0,-,-,-,-,5449.4000,5449.2000,5449.0000,5448.6000,5448.4000,5451.2000,5453.0000,5454.0000,5454.4000,5454.8000,1,1,1,1,4,2,1,1,1,1
SF,IC2007,2020-06-05 14:12:34.100,5451.0000,10946,0,3508911440.000,0,-,-,-,-,5449.4000,5449.2000,5449.0000,5448.6000,5448.4000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,1,4,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:34.600,5451.0000,10946,0,3508911440.000,0,-,-,-,-,5449.4000,5449.0000,5448.4000,5448.2000,5448.0000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,4,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:35.600,5451.0000,10946,0,3508911440.000,0,-,-,-,-,5449.6000,5449.4000,5449.0000,5448.4000,5448.2000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,1,4,1,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:37.600,5451.0000,10946,0,3510001640.000,1,0,1,多换,S,5449.6000,5449.4000,5449.0000,5448.4000,5448.2000,5451.2000,5453.0000,5454.0000,5454.4000,5454.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2007,2020-06-05 14:12:41.600,5451.0000,10946,0,3510001640.000,0,-,-,-,-,5449.4000,5449.0000,5448.4000,5448.2000,5448.0000,5451.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,4,1,1,1,2,1,1,1
SF,IC2007,2020-06-05 14:12:42.100,5451.0000,10946,0,3510001640.000,0,-,-,-,-,5449.4000,5449.0000,5448.4000,5448.2000,5448.0000,5450.8000,5451.0000,5451.2000,5453.0000,5454.0000,1,1,4,1,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:12:42.600,5449.4000,10946,0,3511091520.000,1,0,1,多换,S,5449.0000,5448.4000,5448.2000,5448.0000,5447.2000,5450.4000,5450.8000,5451.0000,5451.2000,5453.0000,1,4,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:43.100,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5448.0000,5447.2000,5447.0000,5444.4000,5443.6000,5450.2000,5450.4000,5451.0000,5451.2000,5453.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:43.600,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.2000,5447.0000,5444.4000,5443.6000,5443.4000,5449.8000,5450.2000,5451.0000,5451.2000,5453.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:44.100,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.6000,5447.4000,5447.2000,5447.0000,5444.4000,5449.6000,5449.8000,5451.0000,5451.2000,5453.0000,1,3,5,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:44.600,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5444.4000,5443.6000,5449.4000,5449.8000,5451.0000,5451.2000,5453.0000,3,5,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:45.100,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5444.4000,5443.6000,5449.4000,5449.8000,5451.0000,5451.2000,5453.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:45.600,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5444.4000,5443.6000,5449.2000,5449.4000,5451.0000,5451.2000,5453.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:46.100,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5444.4000,5443.6000,5449.2000,5451.0000,5451.2000,5453.0000,5454.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-06-05 14:12:46.600,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.6000,5447.4000,5447.2000,5447.0000,5444.4000,5449.0000,5449.2000,5451.0000,5451.2000,5453.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:47.100,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.6000,5447.4000,5447.2000,5447.0000,5444.4000,5449.0000,5449.2000,5450.8000,5451.0000,5451.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 14:12:47.600,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5444.4000,5443.6000,5449.0000,5449.2000,5450.8000,5451.0000,5451.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-06-05 14:12:48.600,5449.4000,10946,0,3511091520.000,0,-,-,-,-,5447.6000,5447.4000,5447.2000,5447.0000,5444.4000,5449.0000,5449.2000,5450.8000,5451.0000,5451.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 14:12:49.600,5447.6000,10947,1,3512181040.000,1,1,0,双开,S,5447.4000,5447.2000,5447.0000,5444.4000,5443.6000,5449.0000,5449.2000,5450.8000,5451.0000,5451.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-06-05 14:12:50.100,5447.6000,10947,0,3512181040.000,0,-,-,-,-,5447.4000,5447.0000,5444.4000,5443.6000,5443.4000,5449.0000,5449.2000,5450.8000,5451.0000,5451.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-05 14:12:51.100,5447.6000,10947,0,3512181040.000,0,-,-,-,-,5447.4000,5447.0000,5444.4000,5443.6000,5443.4000,5448.6000,5449.0000,5450.8000,5451.0000,5451.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-05 14:12:51.600,5448.6000,10947,0,3513270760.000,1,0,1,多换,S,5447.4000,5447.0000,5444.4000,5443.6000,5443.4000,5449.0000,5450.8000,5451.0000,5451.2000,5453.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:53.600,5448.6000,10947,0,3513270760.000,0,-,-,-,-,5447.4000,5447.0000,5444.4000,5443.6000,5443.4000,5449.0000,5450.8000,5451.0000,5451.2000,5453.0000,5,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:54.100,5448.6000,10947,0,3513270760.000,0,-,-,-,-,5447.8000,5447.4000,5447.0000,5444.4000,5443.6000,5449.0000,5450.8000,5451.0000,5451.2000,5453.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:54.600,5448.6000,10947,0,3513270760.000,0,-,-,-,-,5448.0000,5447.8000,5447.4000,5447.0000,5444.4000,5449.0000,5450.8000,5451.0000,5451.2000,5453.0000,1,2,5,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:55.100,5448.6000,10947,0,3513270760.000,0,-,-,-,-,5448.0000,5447.8000,5447.4000,5447.0000,5444.4000,5449.0000,5450.8000,5451.0000,5451.2000,5453.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:57.100,5448.6000,10947,0,3513270760.000,0,-,-,-,-,5447.8000,5447.4000,5447.0000,5444.4000,5443.6000,5449.0000,5450.8000,5451.0000,5451.2000,5453.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-05 14:12:57.600,5448.6000,10947,0,3513270760.000,0,-,-,-,-,5447.4000,5447.0000,5444.4000,5443.6000,5443.4000,5449.0000,5450.8000,5451.0000,5451.2000,5453.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:01.600,5448.6000,10947,0,3513270760.000,0,-,-,-,-,5447.4000,5447.0000,5444.4000,5443.6000,5443.4000,5448.8000,5449.0000,5450.8000,5451.0000,5451.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-05 14:13:02.100,5448.6000,10947,0,3513270760.000,0,-,-,-,-,5447.4000,5447.0000,5444.4000,5443.6000,5443.4000,5448.6000,5448.8000,5450.8000,5451.2000,5453.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:03.100,5447.4000,10948,1,3514360240.000,1,1,0,双开,S,5447.0000,5444.4000,5443.6000,5443.4000,5441.6000,5448.6000,5448.8000,5450.8000,5451.2000,5453.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:03.600,5447.4000,10948,0,3514360240.000,0,-,-,-,-,5444.4000,5443.6000,5443.4000,5441.6000,5440.4000,5448.6000,5448.8000,5450.8000,5451.2000,5453.0000,1,2,1,1,5,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:04.100,5447.4000,10948,0,3514360240.000,0,-,-,-,-,5446.8000,5446.6000,5446.4000,5446.0000,5445.8000,5448.4000,5448.6000,5448.8000,5450.8000,5451.2000,1,5,2,1,2,1,1,1,1,2
SF,IC2007,2020-06-05 14:13:04.600,5447.4000,10948,0,3514360240.000,0,-,-,-,-,5447.0000,5446.0000,5445.8000,5444.6000,5443.4000,5448.2000,5448.8000,5450.8000,5451.2000,5453.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:05.100,5447.4000,10948,0,3514360240.000,0,-,-,-,-,5446.0000,5445.8000,5444.6000,5443.4000,5441.6000,5448.2000,5448.8000,5450.8000,5451.2000,5453.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:05.600,5447.4000,10948,0,3514360240.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5445.8000,5444.6000,5448.2000,5448.8000,5450.8000,5451.2000,5453.0000,4,6,1,1,4,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:08.600,5446.4000,10947,-1,3515449520.000,1,0,1,双平,S,5446.4000,5446.2000,5446.0000,5445.8000,5444.6000,5448.2000,5448.8000,5450.8000,5451.2000,5453.0000,2,2,1,1,4,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:09.100,5446.4000,10947,0,3515449520.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5445.8000,5444.6000,5448.0000,5448.2000,5448.8000,5450.8000,5451.2000,2,2,1,1,4,1,1,1,1,2
SF,IC2007,2020-06-05 14:13:09.600,5446.4000,10947,0,3515449520.000,0,-,-,-,-,5446.4000,5446.2000,5446.0000,5445.8000,5444.6000,5447.8000,5448.0000,5448.8000,5450.8000,5451.2000,1,2,1,1,4,1,1,1,1,2
SF,IC2007,2020-06-05 14:13:10.100,5446.4000,10947,0,3515449520.000,0,-,-,-,-,5446.2000,5446.0000,5445.8000,5444.6000,5443.4000,5447.4000,5447.8000,5450.8000,5451.2000,5453.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:10.600,5446.4000,10947,0,3515449520.000,0,-,-,-,-,5446.0000,5445.8000,5444.6000,5443.4000,5441.6000,5447.2000,5447.4000,5450.8000,5451.2000,5453.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:16.600,5446.4000,10947,0,3515449520.000,0,-,-,-,-,5446.0000,5445.8000,5444.6000,5443.4000,5441.6000,5447.2000,5447.4000,5449.0000,5451.2000,5453.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:18.100,5447.2000,10947,0,3516538960.000,1,0,1,多换,S,5446.4000,5446.2000,5446.0000,5445.8000,5444.6000,5447.4000,5449.0000,5451.2000,5453.0000,5454.0000,1,4,1,1,4,1,1,2,1,1
SF,IC2007,2020-06-05 14:13:18.600,5447.2000,10947,0,3516538960.000,0,-,-,-,-,5446.0000,5445.8000,5444.6000,5443.4000,5441.6000,5449.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,1,4,1,1,1,2,1,1,3
SF,IC2007,2020-06-05 14:13:19.100,5447.2000,10947,0,3516538960.000,0,-,-,-,-,5446.2000,5446.0000,5445.8000,5444.6000,5443.4000,5448.0000,5448.6000,5448.8000,5449.0000,5451.2000,1,1,1,4,1,1,1,2,1,2
SF,IC2007,2020-06-05 14:13:19.600,5447.2000,10947,0,3516538960.000,0,-,-,-,-,5446.2000,5446.0000,5445.8000,5444.6000,5443.4000,5447.8000,5448.0000,5448.6000,5448.8000,5449.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:20.100,5446.2000,10948,1,3517628200.000,1,1,0,双开,S,5446.0000,5445.8000,5444.6000,5443.4000,5441.6000,5447.8000,5448.0000,5448.6000,5448.8000,5449.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:21.600,5446.2000,10948,0,3517628200.000,0,-,-,-,-,5446.0000,5445.8000,5444.6000,5443.4000,5441.6000,5447.4000,5447.8000,5448.6000,5448.8000,5449.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:22.100,5446.2000,10948,0,3517628200.000,0,-,-,-,-,5446.0000,5445.8000,5444.6000,5443.4000,5441.6000,5447.4000,5448.6000,5448.8000,5449.0000,5451.2000,1,1,4,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 14:13:36.100,5446.2000,10948,0,3517628200.000,0,-,-,-,-,5446.0000,5445.8000,5444.6000,5443.4000,5441.6000,5446.8000,5448.6000,5448.8000,5449.0000,5451.2000,1,1,4,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 14:13:36.600,5446.2000,10948,0,3517628200.000,0,-,-,-,-,5445.8000,5444.6000,5443.4000,5441.6000,5440.4000,5446.8000,5448.8000,5449.0000,5451.2000,5453.0000,1,4,1,1,5,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:38.600,5445.8000,10949,1,3518717360.000,1,1,0,双开,S,5444.6000,5443.4000,5441.6000,5440.4000,5440.2000,5446.8000,5448.8000,5449.0000,5451.2000,5453.0000,4,1,1,5,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:39.100,5445.8000,10949,0,3518717360.000,0,-,-,-,-,5445.0000,5443.4000,5441.6000,5440.4000,5440.2000,5446.8000,5448.8000,5449.0000,5451.2000,5453.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:39.600,5445.8000,10949,0,3518717360.000,0,-,-,-,-,5445.0000,5443.4000,5441.6000,5440.4000,5440.2000,5446.2000,5448.8000,5449.0000,5451.2000,5453.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2007,2020-06-05 14:13:40.100,5446.2000,10949,0,3519806600.000,1,0,1,多换,S,5445.0000,5443.4000,5441.6000,5440.4000,5440.2000,5448.8000,5449.0000,5451.2000,5453.0000,5454.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:13:40.600,5446.2000,10949,0,3519806600.000,0,-,-,-,-,5446.0000,5445.8000,5445.6000,5445.4000,5445.2000,5447.8000,5448.4000,5448.6000,5448.8000,5449.0000,1,5,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:41.100,5446.2000,10949,0,3519806600.000,0,-,-,-,-,5446.4000,5446.0000,5445.8000,5445.6000,5445.4000,5447.6000,5447.8000,5448.4000,5448.6000,5448.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:41.600,5446.2000,10949,0,3519806600.000,0,-,-,-,-,5446.4000,5446.0000,5445.8000,5445.6000,5445.4000,5447.6000,5447.8000,5448.4000,5448.6000,5448.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:42.100,5446.2000,10949,0,3519806600.000,0,-,-,-,-,5446.4000,5446.0000,5445.8000,5445.0000,5443.4000,5447.6000,5447.8000,5448.4000,5448.6000,5448.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:42.600,5446.2000,10949,0,3519806600.000,0,-,-,-,-,5446.0000,5445.8000,5445.0000,5443.4000,5441.6000,5447.6000,5447.8000,5448.4000,5448.6000,5448.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:43.100,5446.2000,10949,0,3519806600.000,0,-,-,-,-,5446.0000,5445.8000,5445.0000,5443.4000,5441.6000,5447.6000,5447.8000,5448.4000,5448.8000,5449.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:44.100,5446.2000,10949,0,3519806600.000,0,-,-,-,-,5446.2000,5446.0000,5445.8000,5445.0000,5443.4000,5447.6000,5447.8000,5448.4000,5448.8000,5449.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 14:13:44.600,5447.6000,10950,1,3520896120.000,1,1,0,双开,S,5446.4000,5446.2000,5446.0000,5445.8000,5445.0000,5447.8000,5448.4000,5448.8000,5449.0000,5451.2000,1,5,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-05 14:13:45.100,5447.8000,10951,1,3521985680.000,1,1,0,双开,S,5448.4000,5446.6000,5446.4000,5446.2000,5446.0000,5448.8000,5449.0000,5451.2000,5453.0000,5454.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:13:45.600,5448.2000,10952,1,3523075320.000,1,1,0,双开,S,5446.4000,5446.2000,5446.0000,5445.8000,5445.0000,5449.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,5,1,1,1,1,2,1,1,2
SF,IC2007,2020-06-05 14:13:46.100,5448.2000,10952,0,3523075320.000,0,-,-,-,-,5446.8000,5446.6000,5446.4000,5446.2000,5446.0000,5448.8000,5449.0000,5451.2000,5453.0000,5454.0000,2,2,1,5,1,1,1,2,1,1
SF,IC2007,2020-06-05 14:13:46.600,5448.2000,10952,0,3523075320.000,0,-,-,-,-,5447.2000,5446.8000,5446.6000,5446.4000,5446.2000,5449.0000,5451.2000,5453.0000,5454.0000,5454.4000,1,2,2,1,5,1,2,1,1,2
