市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-16 13:41:20.800,5241.6000,25887,0,5027020160.000,0,-,-,-,-,5241.6000,5240.2000,5239.4000,5239.2000,5238.8000,5243.4000,5244.8000,5245.0000,5245.8000,5246.0000,1,1,1,1,3,1,1,5,1,12
SF,IC2012,2020-06-16 13:41:21.300,5241.6000,25887,0,5027020160.000,0,-,-,-,-,5241.6000,5240.2000,5239.4000,5239.2000,5238.8000,5243.2000,5243.4000,5244.8000,5245.0000,5245.8000,1,1,1,1,3,2,1,1,5,1
SF,IC2012,2020-06-16 13:41:22.300,5241.6000,25887,0,5027020160.000,0,-,-,-,-,5241.6000,5240.2000,5239.4000,5239.2000,5238.8000,5243.0000,5243.2000,5243.4000,5244.8000,5245.0000,1,1,1,1,3,1,2,1,1,5
SF,IC2012,2020-06-16 13:41:22.800,5241.6000,25887,0,5027020160.000,0,-,-,-,-,5241.6000,5240.2000,5239.4000,5239.2000,5238.8000,5242.8000,5243.0000,5243.2000,5243.4000,5244.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-16 13:41:23.300,5241.6000,25887,0,5027020160.000,0,-,-,-,-,5241.6000,5240.2000,5239.4000,5239.2000,5238.8000,5242.4000,5242.8000,5243.0000,5243.2000,5243.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-16 13:41:23.800,5241.6000,25887,0,5027020160.000,0,-,-,-,-,5241.6000,5240.2000,5239.4000,5239.2000,5238.8000,5242.4000,5242.8000,5243.2000,5243.4000,5244.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-16 13:41:24.300,5241.6000,25887,0,5027020160.000,0,-,-,-,-,5241.6000,5240.2000,5239.4000,5239.2000,5238.8000,5242.4000,5242.8000,5243.2000,5243.4000,5244.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:24.800,5241.6000,25888,1,5028068480.000,1,1,0,双开,S,5240.2000,5239.4000,5239.2000,5238.8000,5235.0000,5242.4000,5242.8000,5243.2000,5243.4000,5244.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:25.300,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5240.4000,5240.2000,5239.2000,5238.8000,5235.0000,5242.2000,5242.4000,5243.2000,5243.4000,5244.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:25.800,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5240.8000,5240.4000,5240.2000,5239.2000,5238.8000,5242.4000,5243.2000,5243.4000,5244.8000,5245.0000,1,3,1,1,3,1,1,1,1,5
SF,IC2012,2020-06-16 13:41:26.300,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5241.0000,5240.8000,5240.4000,5240.2000,5239.2000,5242.4000,5243.2000,5243.4000,5244.8000,5245.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-16 13:41:26.800,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5241.0000,5240.4000,5240.2000,5239.2000,5238.8000,5243.2000,5243.4000,5244.8000,5245.0000,5245.8000,1,2,1,1,3,1,2,1,5,1
SF,IC2012,2020-06-16 13:41:27.300,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5241.0000,5240.4000,5240.2000,5239.2000,5238.8000,5243.0000,5243.2000,5243.4000,5244.8000,5245.0000,1,2,1,1,3,1,1,2,1,5
SF,IC2012,2020-06-16 13:41:28.800,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5241.0000,5240.4000,5240.2000,5239.2000,5238.8000,5242.8000,5243.0000,5243.2000,5243.4000,5244.8000,1,2,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-16 13:41:29.300,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5241.0000,5240.4000,5240.2000,5239.2000,5238.8000,5242.8000,5243.0000,5243.2000,5243.4000,5244.8000,1,2,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-16 13:41:30.800,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5241.6000,5241.0000,5240.4000,5240.2000,5239.2000,5242.6000,5242.8000,5243.0000,5243.2000,5243.4000,5,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-16 13:41:31.800,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5241.6000,5241.0000,5240.4000,5240.2000,5239.2000,5242.2000,5242.8000,5243.0000,5243.2000,5243.4000,5,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:32.300,5241.6000,25888,0,5028068480.000,0,-,-,-,-,5241.6000,5241.0000,5240.4000,5240.2000,5239.2000,5242.2000,5243.0000,5243.2000,5243.4000,5244.8000,5,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:32.800,5243.4000,25891,3,5032262840.000,4,3,1,空开,S,5241.6000,5241.0000,5240.4000,5240.2000,5239.2000,5244.8000,5245.0000,5245.8000,5246.0000,5246.4000,5,1,2,1,1,1,5,1,12,1
SF,IC2012,2020-06-16 13:41:33.300,5243.4000,25891,0,5032262840.000,0,-,-,-,-,5241.8000,5241.6000,5240.4000,5240.2000,5239.2000,5243.0000,5244.0000,5244.2000,5244.6000,5244.8000,1,5,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-16 13:41:33.800,5243.4000,25891,0,5032262840.000,0,-,-,-,-,5241.8000,5241.6000,5240.4000,5240.2000,5239.2000,5244.0000,5244.2000,5244.6000,5244.8000,5245.0000,1,5,2,1,1,1,1,1,2,5
SF,IC2012,2020-06-16 13:41:34.300,5243.4000,25891,0,5032262840.000,0,-,-,-,-,5241.8000,5241.6000,5240.4000,5240.2000,5239.2000,5243.0000,5243.4000,5243.8000,5244.0000,5244.2000,1,5,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:34.800,5243.4000,25891,0,5032262840.000,0,-,-,-,-,5241.8000,5241.6000,5240.4000,5240.2000,5239.2000,5243.0000,5243.8000,5244.0000,5244.2000,5244.8000,1,5,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-16 13:41:35.800,5243.4000,25891,0,5032262840.000,0,-,-,-,-,5241.8000,5241.6000,5240.4000,5240.2000,5239.2000,5243.0000,5243.8000,5244.0000,5244.2000,5244.8000,1,5,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-16 13:41:36.300,5241.8000,25892,1,5033311200.000,1,1,0,双开,S,5241.6000,5240.4000,5240.2000,5239.2000,5238.8000,5241.8000,5242.2000,5243.0000,5243.8000,5244.0000,5,2,1,1,3,2,1,1,1,2
SF,IC2012,2020-06-16 13:41:36.800,5241.8000,25894,2,5035407920.000,2,2,0,双开,S,5241.6000,5240.4000,5240.2000,5239.2000,5238.8000,5241.8000,5243.0000,5243.4000,5243.8000,5244.0000,5,2,1,1,3,1,1,1,1,2
SF,IC2012,2020-06-16 13:41:37.300,5241.8000,25894,0,5036456280.000,1,0,1,多换,S,5241.6000,5240.4000,5240.2000,5239.2000,5238.8000,5243.0000,5243.4000,5243.8000,5244.0000,5244.2000,5,2,1,1,3,1,1,2,2,1
SF,IC2012,2020-06-16 13:41:37.800,5241.8000,25894,0,5036456280.000,0,-,-,-,-,5241.6000,5240.4000,5240.2000,5239.2000,5238.8000,5242.4000,5242.8000,5243.0000,5243.4000,5243.8000,5,2,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:38.300,5241.8000,25894,0,5036456280.000,0,-,-,-,-,5241.6000,5240.4000,5240.2000,5239.2000,5238.8000,5242.8000,5243.0000,5243.4000,5243.8000,5244.0000,5,2,1,1,3,1,1,1,1,2
SF,IC2012,2020-06-16 13:41:38.800,5241.8000,25894,0,5036456280.000,0,-,-,-,-,5241.6000,5240.4000,5240.2000,5239.2000,5238.8000,5242.8000,5243.0000,5243.4000,5243.8000,5244.0000,5,2,1,1,3,2,1,1,1,2
SF,IC2012,2020-06-16 13:41:45.800,5241.6000,25896,2,5038552920.000,2,2,0,双开,S,5241.6000,5240.4000,5240.2000,5239.2000,5238.8000,5242.8000,5243.0000,5243.4000,5243.8000,5244.0000,3,2,1,1,3,2,1,1,1,2
SF,IC2012,2020-06-16 13:41:46.300,5241.6000,25897,1,5039601240.000,1,1,0,双开,S,5241.6000,5240.4000,5240.2000,5239.2000,5238.8000,5242.2000,5242.8000,5243.0000,5243.4000,5244.0000,2,2,1,1,3,1,2,1,1,2
SF,IC2012,2020-06-16 13:41:46.800,5241.6000,25899,2,5041697880.000,2,2,0,双开,S,5240.4000,5240.2000,5239.2000,5238.8000,5235.0000,5241.4000,5242.2000,5242.8000,5243.0000,5243.4000,2,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-06-16 13:41:47.300,5241.4000,25900,1,5044842640.000,3,2,1,空开,S,5242.4000,5240.4000,5240.2000,5239.2000,5238.8000,5242.8000,5243.0000,5243.4000,5244.0000,5244.2000,3,2,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:47.800,5242.4000,25903,3,5047988080.000,3,3,0,双开,S,5240.4000,5240.2000,5239.2000,5238.8000,5235.0000,5242.0000,5242.2000,5242.4000,5242.8000,5243.0000,2,1,1,3,1,2,1,1,2,1
SF,IC2012,2020-06-16 13:41:48.300,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.4000,5240.2000,5239.2000,5238.8000,5235.0000,5242.0000,5242.2000,5242.4000,5242.8000,5243.0000,2,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-06-16 13:41:48.800,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.6000,5240.4000,5240.2000,5239.2000,5238.8000,5242.0000,5242.2000,5242.4000,5242.8000,5243.4000,1,2,1,1,3,1,2,1,2,1
SF,IC2012,2020-06-16 13:41:49.300,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.6000,5240.4000,5240.2000,5239.2000,5238.8000,5241.8000,5242.0000,5242.2000,5242.8000,5243.4000,1,2,1,1,3,1,1,2,2,1
SF,IC2012,2020-06-16 13:41:50.300,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.6000,5240.4000,5240.2000,5239.2000,5238.8000,5241.6000,5241.8000,5242.0000,5242.2000,5242.8000,1,2,1,1,3,1,1,1,2,2
SF,IC2012,2020-06-16 13:41:50.800,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.6000,5240.4000,5240.2000,5239.2000,5238.8000,5241.8000,5242.0000,5242.2000,5242.8000,5243.4000,1,2,1,1,3,1,1,2,2,1
SF,IC2012,2020-06-16 13:41:51.300,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.2000,5239.2000,5238.8000,5235.0000,5234.0000,5241.6000,5241.8000,5242.0000,5242.2000,5242.4000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-16 13:41:52.300,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.2000,5239.2000,5238.8000,5235.0000,5234.0000,5241.6000,5241.8000,5242.0000,5242.2000,5242.4000,1,1,3,1,1,3,1,1,2,1
SF,IC2012,2020-06-16 13:41:52.800,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.2000,5239.2000,5238.8000,5235.0000,5234.0000,5241.6000,5242.0000,5242.2000,5242.4000,5242.8000,1,1,3,1,1,3,1,2,1,1
SF,IC2012,2020-06-16 13:41:53.300,5242.4000,25903,0,5047988080.000,0,-,-,-,-,5240.2000,5239.2000,5238.8000,5235.0000,5234.0000,5241.4000,5241.6000,5242.0000,5242.2000,5242.4000,1,1,3,1,1,1,3,1,2,1
SF,IC2012,2020-06-16 13:41:53.800,5240.2000,25904,1,5049036120.000,1,1,0,双开,S,5238.8000,5235.0000,5234.0000,5233.6000,5232.4000,5241.2000,5241.4000,5241.6000,5242.0000,5242.2000,3,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-16 13:41:54.300,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5238.8000,5235.0000,5234.0000,5233.6000,5232.4000,5241.2000,5241.4000,5241.6000,5241.8000,5242.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-16 13:41:54.800,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.0000,5238.8000,5235.0000,5234.0000,5233.6000,5240.4000,5240.8000,5241.2000,5241.4000,5241.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-16 13:41:55.300,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.0000,5238.8000,5235.0000,5234.0000,5233.6000,5240.4000,5240.6000,5240.8000,5241.2000,5241.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:41:55.800,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.0000,5238.8000,5235.0000,5234.0000,5233.6000,5240.6000,5240.8000,5241.2000,5241.4000,5241.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-16 13:41:56.300,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.0000,5238.8000,5235.0000,5234.0000,5233.6000,5240.4000,5240.8000,5241.4000,5241.6000,5242.0000,1,3,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-16 13:41:56.800,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.0000,5238.8000,5235.0000,5234.0000,5233.6000,5240.4000,5240.8000,5241.4000,5241.6000,5242.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-16 13:41:58.300,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.0000,5238.8000,5235.0000,5234.0000,5233.6000,5240.4000,5240.8000,5241.2000,5241.4000,5241.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-16 13:42:00.300,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.0000,5238.8000,5235.0000,5234.0000,5233.6000,5240.4000,5241.2000,5241.4000,5241.6000,5242.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:00.800,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.6000,5239.0000,5238.8000,5235.0000,5234.0000,5241.4000,5241.6000,5242.0000,5242.2000,5242.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:01.300,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5241.2000,5241.4000,5241.6000,5242.0000,5242.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:01.800,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5241.0000,5241.2000,5241.4000,5241.6000,5242.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:04.300,5240.2000,25904,0,5049036120.000,0,-,-,-,-,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5240.8000,5241.0000,5241.2000,5241.4000,5241.6000,6,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:05.800,5239.8000,25904,0,5050084080.000,1,0,1,多换,S,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5240.8000,5241.0000,5241.2000,5241.4000,5241.6000,5,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:06.300,5239.8000,25905,1,5051132040.000,1,1,0,双开,S,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5240.6000,5240.8000,5241.0000,5241.4000,5241.6000,4,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:09.800,5239.8000,25905,0,5051132040.000,0,-,-,-,-,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5240.6000,5240.8000,5241.0000,5241.6000,5242.0000,4,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:10.300,5239.8000,25905,0,5051132040.000,0,-,-,-,-,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5240.6000,5241.0000,5241.6000,5242.0000,5242.2000,4,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:10.800,5239.8000,25905,0,5051132040.000,0,-,-,-,-,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5240.6000,5241.6000,5242.0000,5242.2000,5242.8000,4,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:11.300,5239.8000,25905,0,5051132040.000,0,-,-,-,-,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5240.6000,5241.6000,5242.2000,5242.8000,5243.4000,4,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:11.800,5239.8000,25905,0,5051132040.000,0,-,-,-,-,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5240.6000,5241.0000,5241.6000,5242.2000,5242.8000,4,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:12.800,5240.6000,25906,1,5052180160.000,1,1,0,双开,S,5239.8000,5238.8000,5235.0000,5234.0000,5233.6000,5241.0000,5242.2000,5242.8000,5243.4000,5244.0000,4,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:13.300,5240.6000,25906,0,5052180160.000,0,-,-,-,-,5240.0000,5239.8000,5238.8000,5235.0000,5234.0000,5241.0000,5242.2000,5242.8000,5243.4000,5244.0000,1,4,3,1,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:15.800,5240.6000,25906,0,5052180160.000,0,-,-,-,-,5240.0000,5239.8000,5238.8000,5235.0000,5234.0000,5241.0000,5242.2000,5242.8000,5243.4000,5244.0000,1,4,3,1,1,1,1,1,1,3
SF,IC2012,2020-06-16 13:42:16.800,5240.6000,25906,0,5052180160.000,0,-,-,-,-,5240.2000,5240.0000,5239.8000,5238.8000,5235.0000,5241.0000,5242.2000,5242.8000,5243.4000,5244.0000,5,1,4,3,1,1,1,1,1,3
SF,IC2012,2020-06-16 13:42:17.300,5241.0000,25906,0,5053228360.000,1,0,1,多换,S,5240.2000,5240.0000,5239.8000,5238.8000,5235.0000,5242.2000,5242.8000,5243.4000,5244.0000,5245.0000,5,1,4,3,1,1,1,1,3,5
SF,IC2012,2020-06-16 13:42:17.800,5241.0000,25906,0,5053228360.000,0,-,-,-,-,5240.4000,5240.2000,5239.8000,5238.8000,5235.0000,5242.0000,5242.2000,5242.8000,5243.4000,5244.0000,1,5,4,3,1,1,1,1,1,3
SF,IC2012,2020-06-16 13:42:18.300,5241.0000,25906,0,5053228360.000,0,-,-,-,-,5240.4000,5240.2000,5239.8000,5238.8000,5235.0000,5242.0000,5242.2000,5242.8000,5243.4000,5244.0000,1,5,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:18.800,5241.0000,25906,0,5053228360.000,0,-,-,-,-,5240.4000,5240.2000,5239.8000,5238.8000,5235.0000,5241.8000,5242.0000,5242.2000,5242.8000,5243.0000,1,5,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:19.300,5241.0000,25906,0,5053228360.000,0,-,-,-,-,5240.4000,5240.2000,5239.8000,5238.8000,5235.0000,5241.8000,5242.0000,5242.2000,5242.8000,5243.0000,1,5,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:19.800,5241.0000,25906,0,5053228360.000,0,-,-,-,-,5240.4000,5240.2000,5239.8000,5238.8000,5235.0000,5241.6000,5241.8000,5242.0000,5242.2000,5242.8000,1,5,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:21.800,5241.0000,25906,0,5053228360.000,0,-,-,-,-,5240.4000,5240.2000,5240.0000,5239.8000,5238.8000,5241.8000,5242.0000,5242.2000,5242.8000,5243.4000,1,5,1,4,3,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:22.800,5241.8000,25907,1,5054276720.000,1,1,0,双开,S,5241.8000,5240.4000,5240.2000,5240.0000,5239.8000,5242.0000,5242.2000,5242.8000,5243.4000,5244.0000,4,1,5,1,4,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:23.300,5241.8000,25909,2,5057421800.000,3,2,1,空开,S,5241.8000,5240.4000,5240.2000,5240.0000,5239.8000,5242.0000,5242.2000,5242.8000,5243.4000,5244.0000,1,1,5,1,4,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:23.800,5241.8000,25909,0,5057421800.000,0,-,-,-,-,5241.8000,5240.4000,5240.2000,5240.0000,5239.8000,5242.0000,5242.8000,5243.4000,5244.0000,5244.4000,1,1,5,1,4,1,1,1,1,2
SF,IC2012,2020-06-16 13:42:24.300,5241.8000,25910,1,5058470160.000,1,1,0,双开,S,5240.4000,5240.2000,5240.0000,5239.8000,5238.8000,5241.8000,5242.0000,5242.8000,5243.4000,5244.0000,1,5,1,4,3,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:24.800,5241.8000,25910,0,5058470160.000,0,-,-,-,-,5240.2000,5240.0000,5239.8000,5238.8000,5235.0000,5241.6000,5241.8000,5242.8000,5243.4000,5244.0000,5,1,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-16 13:42:25.800,5241.8000,25910,0,5058470160.000,0,-,-,-,-,5240.2000,5240.0000,5239.8000,5238.8000,5235.0000,5241.4000,5241.6000,5242.8000,5243.4000,5244.0000,5,1,4,3,1,2,1,1,1,1
SF,IC2012,2020-06-16 13:42:26.300,5241.8000,25910,0,5058470160.000,0,-,-,-,-,5240.4000,5240.2000,5240.0000,5239.8000,5238.8000,5241.4000,5241.6000,5241.8000,5242.8000,5243.4000,1,5,1,4,3,2,1,1,1,1
SF,IC2012,2020-06-16 13:42:28.300,5241.8000,25910,0,5058470160.000,0,-,-,-,-,5240.4000,5240.2000,5240.0000,5239.8000,5238.8000,5241.4000,5241.6000,5241.8000,5242.8000,5243.4000,1,5,1,4,3,2,1,1,1,1
SF,IC2012,2020-06-16 13:42:28.800,5241.8000,25910,0,5058470160.000,0,-,-,-,-,5240.4000,5240.2000,5240.0000,5239.8000,5238.8000,5241.4000,5241.8000,5242.8000,5243.4000,5244.4000,1,5,1,4,3,2,1,1,1,2
SF,IC2012,2020-06-16 13:42:29.800,5241.8000,25910,0,5058470160.000,0,-,-,-,-,5240.4000,5240.2000,5240.0000,5239.8000,5238.8000,5241.4000,5241.8000,5242.8000,5243.4000,5244.4000,1,5,1,4,3,1,1,1,1,2
SF,IC2012,2020-06-16 13:42:30.300,5241.4000,25910,0,5059518440.000,1,0,1,多换,S,5240.4000,5240.2000,5240.0000,5239.8000,5238.8000,5242.8000,5243.4000,5244.4000,5245.0000,5245.8000,1,5,1,4,3,1,1,2,6,1
SF,IC2012,2020-06-16 13:42:30.800,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5240.6000,5240.4000,5240.2000,5240.0000,5239.8000,5242.6000,5242.8000,5243.4000,5244.4000,5245.0000,3,1,5,1,4,1,1,1,2,6
SF,IC2012,2020-06-16 13:42:31.300,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5240.8000,5240.6000,5240.2000,5240.0000,5239.8000,5242.6000,5242.8000,5243.4000,5244.4000,5245.0000,1,3,5,1,4,1,1,1,2,6
SF,IC2012,2020-06-16 13:42:31.800,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5240.8000,5240.6000,5240.2000,5240.0000,5239.8000,5242.8000,5243.4000,5244.4000,5245.0000,5245.8000,2,3,5,1,4,1,1,2,6,1
SF,IC2012,2020-06-16 13:42:32.300,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5240.8000,5240.6000,5240.2000,5240.0000,5239.8000,5242.6000,5242.8000,5243.4000,5245.0000,5245.8000,2,2,5,1,4,1,1,1,6,1
SF,IC2012,2020-06-16 13:42:33.300,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5240.8000,5240.6000,5240.2000,5240.0000,5239.8000,5242.6000,5242.8000,5243.4000,5245.0000,5245.4000,2,2,5,1,4,1,1,1,6,2
SF,IC2012,2020-06-16 13:42:33.800,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5241.4000,5240.8000,5240.2000,5240.0000,5239.8000,5242.8000,5243.4000,5245.0000,5245.4000,5245.8000,1,2,5,1,4,1,1,6,2,1
SF,IC2012,2020-06-16 13:42:34.300,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5241.6000,5241.4000,5241.0000,5240.8000,5240.2000,5242.8000,5243.4000,5245.0000,5245.4000,5245.8000,1,1,2,1,5,1,1,6,2,1
SF,IC2012,2020-06-16 13:42:34.800,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5241.6000,5241.4000,5241.0000,5240.8000,5240.2000,5242.4000,5242.8000,5245.0000,5245.4000,5245.8000,1,1,2,1,5,1,1,6,2,1
SF,IC2012,2020-06-16 13:42:35.800,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5241.6000,5241.4000,5241.0000,5240.8000,5240.2000,5242.4000,5242.8000,5244.0000,5245.0000,5245.4000,1,1,2,1,5,1,1,1,6,2
SF,IC2012,2020-06-16 13:42:39.800,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5241.6000,5241.4000,5241.0000,5240.8000,5240.2000,5242.2000,5242.4000,5242.8000,5244.0000,5245.0000,1,1,2,1,5,1,1,1,1,6
SF,IC2012,2020-06-16 13:42:40.300,5241.4000,25910,0,5059518440.000,0,-,-,-,-,5241.6000,5241.4000,5241.0000,5240.8000,5240.0000,5242.2000,5242.4000,5242.8000,5244.0000,5245.0000,1,1,2,1,1,1,1,1,1,6
SF,IC2012,2020-06-16 13:42:40.800,5242.2000,25910,0,5060566880.000,1,0,1,多换,S,5241.6000,5241.4000,5241.0000,5240.8000,5240.0000,5242.4000,5242.8000,5244.0000,5245.0000,5245.4000,1,1,2,1,1,1,1,1,6,2
SF,IC2012,2020-06-16 13:42:41.300,5242.4000,25910,0,5061615360.000,1,0,1,多换,S,5241.6000,5241.4000,5241.0000,5240.8000,5240.0000,5242.8000,5244.0000,5245.0000,5245.4000,5245.8000,1,1,2,1,1,1,1,6,2,1
SF,IC2012,2020-06-16 13:42:41.800,5242.4000,25910,0,5061615360.000,0,-,-,-,-,5241.6000,5241.4000,5240.0000,5238.8000,5235.0000,5242.8000,5244.0000,5245.0000,5245.4000,5245.8000,1,1,1,3,1,1,1,6,2,1
SF,IC2012,2020-06-16 13:42:42.300,5242.8000,25909,-1,5062663920.000,1,0,1,双平,S,5241.8000,5241.6000,5241.4000,5240.0000,5238.8000,5244.0000,5245.0000,5245.4000,5245.8000,5246.0000,2,1,1,1,3,1,6,2,1,12
SF,IC2012,2020-06-16 13:42:42.800,5242.8000,25909,0,5062663920.000,0,-,-,-,-,5242.0000,5241.8000,5240.0000,5238.8000,5235.0000,5243.8000,5245.0000,5245.8000,5246.0000,5246.4000,1,2,1,3,1,1,6,1,12,1
SF,IC2012,2020-06-16 13:42:43.300,5242.8000,25909,0,5062663920.000,0,-,-,-,-,5242.6000,5242.0000,5241.8000,5240.0000,5238.8000,5243.8000,5245.0000,5245.8000,5246.0000,5246.4000,1,1,2,1,3,1,6,1,12,1
SF,IC2012,2020-06-16 13:42:43.800,5242.8000,25909,0,5062663920.000,0,-,-,-,-,5242.6000,5242.0000,5240.0000,5238.8000,5235.0000,5243.8000,5245.0000,5245.8000,5246.0000,5246.4000,1,1,1,3,1,1,6,1,12,1
SF,IC2012,2020-06-16 13:42:44.300,5242.8000,25909,0,5062663920.000,0,-,-,-,-,5242.6000,5242.0000,5240.0000,5238.8000,5235.0000,5243.8000,5245.0000,5245.8000,5246.0000,5246.4000,1,1,1,3,1,1,6,1,12,1
