市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-12 14:06:31.200,4966.0000,45992,0,6693196720.000,1,0,1,空换,B,4965.8000,4965.4000,4965.2000,4963.2000,4963.0000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,1,1,2,1,14,5,1,1,2
SF,IC2003,2019-12-12 14:06:31.700,4965.8000,45993,1,6695183040.000,2,1,1,多开,B,4965.4000,4965.2000,4963.2000,4963.0000,4962.8000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,1,1,2,1,1,14,5,1,1,2
SF,IC2003,2019-12-12 14:06:32.200,4965.2000,45994,1,6697169160.000,2,1,1,多开,B,4963.2000,4963.0000,4962.8000,4962.2000,4962.0000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,1,1,2,1,14,5,1,1,2
SF,IC2003,2019-12-12 14:06:32.700,4965.2000,45994,0,6697169160.000,0,-,-,-,-,4965.0000,4964.4000,4964.2000,4963.8000,4963.6000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,1,1,2,1,4,14,5,1,1,2
SF,IC2003,2019-12-12 14:06:33.200,4965.2000,45994,0,6697169160.000,0,-,-,-,-,4965.2000,4964.4000,4964.2000,4964.0000,4963.8000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,1,1,1,1,14,5,1,1,2
SF,IC2003,2019-12-12 14:06:33.700,4965.2000,45994,0,6697169160.000,0,-,-,-,-,4965.2000,4964.2000,4964.0000,4963.8000,4963.6000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,1,1,1,3,14,5,1,1,2
SF,IC2003,2019-12-12 14:06:34.200,4965.2000,45994,0,6697169160.000,0,-,-,-,-,4965.2000,4964.2000,4964.0000,4963.8000,4963.4000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,1,1,1,1,14,5,1,1,2
SF,IC2003,2019-12-12 14:06:35.200,4965.2000,45994,0,6697169160.000,0,-,-,-,-,4965.2000,4964.2000,4964.0000,4963.8000,4963.6000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,1,1,1,1,14,5,1,1,2
SF,IC2003,2019-12-12 14:06:35.700,4966.0000,45993,-1,6698162360.000,1,0,1,双平,B,4965.6000,4965.2000,4964.0000,4963.6000,4963.4000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,2,1,1,1,13,5,1,1,2
SF,IC2003,2019-12-12 14:06:36.200,4966.0000,45993,0,6698162360.000,0,-,-,-,-,4965.4000,4965.2000,4965.0000,4964.0000,4963.6000,4965.8000,4966.0000,4966.2000,4966.8000,4967.0000,1,2,9,1,1,1,13,5,1,1
SF,IC2003,2019-12-12 14:06:37.200,4966.0000,45993,0,6698162360.000,0,-,-,-,-,4965.2000,4965.0000,4964.0000,4963.6000,4963.4000,4965.8000,4966.0000,4966.2000,4966.8000,4967.0000,2,9,1,1,1,1,12,5,1,1
SF,IC2003,2019-12-12 14:06:37.700,4965.8000,45994,1,6699155520.000,1,1,0,双开,B,4965.2000,4965.0000,4964.0000,4963.6000,4963.4000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,9,1,1,1,12,5,1,1,2
SF,IC2003,2019-12-12 14:06:38.700,4965.8000,45994,0,6699155520.000,0,-,-,-,-,4965.2000,4965.0000,4964.0000,4963.6000,4963.4000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,2,9,1,1,1,13,5,1,1,2
SF,IC2003,2019-12-12 14:06:39.200,4966.0000,45994,0,6703128320.000,4,2,2,空换,B,4965.4000,4965.2000,4965.0000,4964.0000,4963.6000,4966.0000,4966.2000,4966.8000,4967.0000,4967.6000,1,2,9,1,1,9,5,1,1,2
SF,IC2003,2019-12-12 14:06:39.700,4966.2000,45991,-3,6717033320.000,14,5,9,空平,B,4966.2000,4966.0000,4965.6000,4965.4000,4965.2000,4966.8000,4967.0000,4968.0000,4968.8000,4969.4000,1,4,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-12 14:06:40.200,4966.8000,45992,1,6718026680.000,1,1,0,双开,B,4967.0000,4966.4000,4966.0000,4965.4000,4965.2000,4968.0000,4968.8000,4969.4000,4970.0000,4970.6000,2,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 14:06:40.700,4966.8000,45992,0,6718026680.000,0,-,-,-,-,4967.0000,4966.4000,4966.0000,4965.4000,4965.2000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,4,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:41.200,4967.0000,45992,0,6721006880.000,3,1,2,空换,B,4967.0000,4966.0000,4965.4000,4965.2000,4965.0000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,1,1,1,9,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:42.700,4967.0000,45992,0,6722000280.000,1,0,1,空换,B,4966.0000,4965.4000,4965.2000,4965.0000,4963.6000,4967.0000,4967.8000,4968.0000,4968.8000,4969.4000,1,1,1,9,1,3,1,2,1,1
SF,IC2003,2019-12-12 14:06:43.200,4966.4000,45992,0,6722993560.000,1,0,1,空换,B,4966.2000,4966.0000,4965.4000,4965.0000,4963.4000,4967.0000,4967.8000,4968.0000,4968.8000,4969.4000,3,1,1,9,1,3,1,2,1,1
SF,IC2003,2019-12-12 14:06:45.200,4966.4000,45992,0,6722993560.000,0,-,-,-,-,4966.6000,4966.2000,4966.0000,4965.4000,4965.0000,4967.0000,4967.8000,4968.0000,4968.8000,4969.4000,2,3,1,1,9,3,1,2,1,1
SF,IC2003,2019-12-12 14:06:45.700,4966.4000,45992,0,6722993560.000,0,-,-,-,-,4966.2000,4966.0000,4965.4000,4965.0000,4963.4000,4967.0000,4967.8000,4968.0000,4968.8000,4969.4000,3,1,1,9,1,3,1,2,1,1
SF,IC2003,2019-12-12 14:06:46.200,4967.0000,45990,-2,6725973760.000,3,0,3,空平,B,4966.2000,4966.0000,4965.4000,4965.0000,4963.4000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,3,1,1,9,1,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:46.700,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.4000,4965.0000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,3,1,1,9,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:47.700,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.4000,4965.0000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,2,3,1,1,9,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:48.200,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.4000,4965.0000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,3,1,1,9,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:49.200,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.0000,4963.4000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,3,1,9,1,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:49.700,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4966.2000,4966.0000,4965.0000,4963.4000,4963.2000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,3,1,9,1,2,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:50.200,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4965.0000,4963.4000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,3,1,9,1,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:51.200,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4967.0000,4966.4000,4966.2000,4966.0000,4965.0000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,1,3,1,9,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:51.700,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4967.0000,4966.2000,4965.0000,4963.4000,4963.2000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,3,9,1,2,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:52.200,4967.0000,45990,0,6725973760.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4965.0000,4963.4000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,1,3,9,1,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:52.700,4967.0000,45991,1,6726967160.000,1,1,0,双开,B,4966.8000,4966.2000,4965.0000,4963.4000,4963.2000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,3,9,1,2,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:53.200,4967.0000,45991,0,6726967160.000,0,-,-,-,-,4967.0000,4966.8000,4966.2000,4965.0000,4963.4000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,1,2,9,1,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:54.700,4967.0000,45991,0,6726967160.000,0,-,-,-,-,4967.0000,4966.8000,4965.0000,4963.4000,4963.2000,4967.8000,4968.0000,4968.8000,4969.4000,4969.6000,1,1,9,1,2,1,2,1,1,2
SF,IC2003,2019-12-12 14:06:55.200,4967.0000,45991,0,6726967160.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4965.0000,4963.4000,4968.0000,4968.8000,4969.4000,4969.6000,4970.0000,1,2,1,9,1,2,1,1,2,1
SF,IC2003,2019-12-12 14:06:55.700,4967.0000,45991,0,6726967160.000,0,-,-,-,-,4967.2000,4967.0000,4966.8000,4965.0000,4963.4000,4968.0000,4968.8000,4969.4000,4969.6000,4970.0000,2,1,1,9,1,2,1,1,2,1
SF,IC2003,2019-12-12 14:06:56.200,4968.0000,45992,1,6727960760.000,1,1,0,双开,B,4967.4000,4967.2000,4967.0000,4966.8000,4965.0000,4968.0000,4968.8000,4969.4000,4969.6000,4970.0000,1,2,1,1,9,1,1,1,2,1
SF,IC2003,2019-12-12 14:06:56.700,4968.0000,45992,0,6728954360.000,1,0,1,空换,B,4967.4000,4967.2000,4967.0000,4966.8000,4965.0000,4968.8000,4969.4000,4969.6000,4970.0000,4970.6000,2,1,1,1,9,1,1,2,1,1
SF,IC2003,2019-12-12 14:06:57.200,4968.0000,45992,0,6728954360.000,0,-,-,-,-,4967.6000,4967.4000,4967.0000,4966.8000,4965.0000,4968.8000,4969.4000,4969.6000,4970.0000,4970.6000,1,2,1,1,9,2,1,2,1,1
SF,IC2003,2019-12-12 14:06:57.700,4968.0000,45992,0,6728954360.000,0,-,-,-,-,4967.6000,4967.4000,4967.0000,4966.8000,4965.0000,4968.8000,4969.4000,4969.6000,4970.0000,4970.6000,2,1,1,1,9,2,1,2,1,1
SF,IC2003,2019-12-12 14:06:58.200,4968.0000,45992,0,6728954360.000,0,-,-,-,-,4967.6000,4967.4000,4967.0000,4966.8000,4965.0000,4968.8000,4969.4000,4969.6000,4970.0000,4970.6000,2,1,1,1,9,1,1,2,1,1
SF,IC2003,2019-12-12 14:06:58.700,4968.8000,45991,-1,6729948120.000,1,0,1,双平,B,4967.6000,4967.4000,4967.0000,4966.8000,4965.0000,4969.4000,4969.6000,4970.0000,4970.6000,4971.0000,2,1,1,1,9,1,2,1,1,1
SF,IC2003,2019-12-12 14:06:59.200,4968.8000,45991,0,6729948120.000,0,-,-,-,-,4967.6000,4967.4000,4967.0000,4966.8000,4965.0000,4969.0000,4969.2000,4969.4000,4969.6000,4970.0000,2,1,1,1,9,2,1,1,2,1
SF,IC2003,2019-12-12 14:06:59.700,4968.8000,45991,0,6729948120.000,0,-,-,-,-,4967.6000,4967.4000,4967.0000,4966.8000,4965.0000,4969.2000,4969.4000,4969.6000,4970.0000,4970.6000,2,1,1,1,9,1,1,2,1,1
SF,IC2003,2019-12-12 14:07:00.200,4968.8000,45991,0,6729948120.000,0,-,-,-,-,4967.8000,4967.6000,4967.4000,4967.0000,4965.0000,4969.2000,4969.4000,4969.6000,4970.0000,4970.6000,1,2,1,1,9,1,1,2,1,1
SF,IC2003,2019-12-12 14:07:00.700,4968.8000,45991,0,6729948120.000,0,-,-,-,-,4968.0000,4967.8000,4967.4000,4967.0000,4965.0000,4969.2000,4969.4000,4969.6000,4970.0000,4970.6000,2,2,1,1,9,1,1,2,1,1
SF,IC2003,2019-12-12 14:07:01.200,4968.8000,45991,0,6729948120.000,0,-,-,-,-,4968.2000,4968.0000,4967.4000,4967.0000,4965.0000,4969.4000,4970.0000,4970.6000,4971.0000,4971.2000,1,2,1,1,9,1,1,1,1,2
SF,IC2003,2019-12-12 14:07:01.700,4968.8000,45991,0,6729948120.000,0,-,-,-,-,4968.2000,4968.0000,4967.4000,4967.0000,4965.0000,4969.4000,4970.0000,4970.6000,4971.0000,4971.2000,2,1,1,1,9,1,1,1,1,2
SF,IC2003,2019-12-12 14:07:02.200,4968.8000,45991,0,6729948120.000,0,-,-,-,-,4968.2000,4968.0000,4967.4000,4965.0000,4963.2000,4969.4000,4970.0000,4970.6000,4971.0000,4971.2000,2,1,1,9,2,1,1,1,1,2
SF,IC2003,2019-12-12 14:07:02.700,4968.8000,45991,0,6729948120.000,0,-,-,-,-,4968.2000,4968.0000,4967.4000,4966.0000,4963.2000,4969.2000,4969.4000,4970.0000,4970.6000,4971.0000,1,1,1,9,2,1,1,1,1,1
SF,IC2003,2019-12-12 14:07:03.200,4968.2000,45992,1,6730941760.000,1,1,0,双开,B,4968.4000,4967.4000,4966.0000,4963.2000,4962.2000,4969.0000,4969.2000,4969.4000,4970.0000,4970.6000,1,1,9,2,2,1,1,1,1,1
SF,IC2003,2019-12-12 14:07:03.700,4968.4000,45993,1,6731935440.000,1,1,0,双开,B,4967.4000,4966.0000,4963.2000,4962.2000,4962.0000,4968.4000,4968.8000,4969.4000,4970.0000,4970.6000,1,9,2,2,1,7,1,1,1,1
SF,IC2003,2019-12-12 14:07:04.200,4968.4000,45993,0,6731935440.000,0,-,-,-,-,4967.4000,4966.0000,4963.2000,4962.2000,4962.0000,4968.2000,4968.4000,4968.8000,4969.4000,4970.0000,1,9,2,2,1,1,2,1,1,1
SF,IC2003,2019-12-12 14:07:05.200,4968.4000,45993,0,6731935440.000,0,-,-,-,-,4967.4000,4966.2000,4966.0000,4963.2000,4962.2000,4968.2000,4968.4000,4968.8000,4969.4000,4970.0000,1,5,9,2,2,1,2,1,1,1
SF,IC2003,2019-12-12 14:07:05.700,4968.4000,45993,0,6731935440.000,0,-,-,-,-,4967.4000,4966.2000,4966.0000,4963.2000,4962.2000,4968.2000,4968.4000,4968.8000,4969.4000,4970.0000,1,5,9,2,2,1,2,1,1,1
SF,IC2003,2019-12-12 14:07:06.700,4968.4000,45993,0,6731935440.000,0,-,-,-,-,4967.4000,4966.2000,4966.0000,4963.2000,4962.2000,4968.0000,4968.2000,4968.4000,4968.8000,4969.0000,1,5,9,2,2,1,1,2,1,5
SF,IC2003,2019-12-12 14:07:07.700,4968.2000,45994,1,6733922720.000,2,1,1,多开,B,4966.2000,4966.0000,4963.2000,4962.2000,4962.0000,4968.4000,4968.8000,4969.0000,4969.4000,4970.0000,5,9,2,2,1,2,1,5,1,1
SF,IC2003,2019-12-12 14:07:08.200,4966.6000,45994,0,6734916040.000,1,0,1,空换,B,4966.4000,4966.2000,4966.0000,4963.2000,4962.2000,4968.2000,4968.4000,4969.0000,4969.4000,4970.0000,1,5,9,2,2,1,2,5,1,1
SF,IC2003,2019-12-12 14:07:08.700,4966.6000,45994,0,6734916040.000,0,-,-,-,-,4968.0000,4966.4000,4966.2000,4966.0000,4963.2000,4968.2000,4969.0000,4969.4000,4970.0000,4970.6000,1,1,5,9,2,2,5,1,1,1
SF,IC2003,2019-12-12 14:07:09.200,4968.0000,45995,1,6735909640.000,1,1,0,双开,B,4966.4000,4966.2000,4966.0000,4963.2000,4962.2000,4967.8000,4968.0000,4968.2000,4969.0000,4969.4000,1,5,9,2,2,7,6,1,5,1
SF,IC2003,2019-12-12 14:07:09.700,4968.0000,45995,0,6735909640.000,0,-,-,-,-,4966.4000,4966.2000,4966.0000,4963.2000,4962.2000,4968.0000,4968.2000,4969.0000,4969.4000,4970.0000,1,5,9,2,2,4,1,5,1,1
SF,IC2003,2019-12-12 14:07:10.200,4968.0000,45996,1,6736903240.000,1,1,0,双开,B,4966.4000,4966.2000,4966.0000,4963.2000,4962.2000,4968.0000,4968.2000,4969.0000,4969.4000,4970.0000,1,5,9,2,2,1,1,5,1,1
SF,IC2003,2019-12-12 14:07:10.700,4968.0000,45996,0,6736903240.000,0,-,-,-,-,4966.6000,4966.4000,4966.2000,4966.0000,4963.2000,4968.0000,4968.2000,4969.0000,4969.4000,4970.0000,1,1,5,9,2,1,1,5,1,1
SF,IC2003,2019-12-12 14:07:11.200,4968.0000,45996,0,6736903240.000,0,-,-,-,-,4966.8000,4966.6000,4966.2000,4966.0000,4963.2000,4968.0000,4968.2000,4969.0000,4969.4000,4970.0000,1,1,5,9,2,1,1,5,1,1
SF,IC2003,2019-12-12 14:07:11.700,4968.0000,45996,0,6736903240.000,0,-,-,-,-,4966.8000,4966.6000,4966.2000,4966.0000,4963.2000,4968.0000,4968.2000,4969.0000,4969.4000,4970.0000,1,1,5,9,2,1,1,5,1,1
SF,IC2003,2019-12-12 14:07:12.200,4968.0000,45996,0,6737896840.000,1,0,1,空换,B,4968.0000,4966.8000,4966.6000,4966.2000,4966.0000,4968.2000,4969.0000,4969.4000,4970.0000,4970.6000,3,1,1,5,9,1,5,1,1,1
SF,IC2003,2019-12-12 14:07:12.700,4968.2000,45997,1,6738890480.000,1,1,0,双开,B,4968.0000,4966.8000,4966.6000,4966.2000,4966.0000,4969.0000,4969.4000,4970.0000,4970.6000,4971.0000,2,1,1,5,9,5,1,1,1,1
SF,IC2003,2019-12-12 14:07:13.200,4968.2000,45997,0,6738890480.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.2000,4969.0000,4969.4000,4970.0000,4970.6000,4971.0000,1,2,1,1,5,5,1,1,1,1
SF,IC2003,2019-12-12 14:07:13.700,4968.2000,45997,0,6738890480.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.2000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,1,2,1,1,5,1,5,1,1,1
SF,IC2003,2019-12-12 14:07:15.700,4968.2000,45997,0,6738890480.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,1,2,1,1,5,1,5,1,1,1
SF,IC2003,2019-12-12 14:07:16.200,4968.2000,45997,0,6738890480.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.4000,4966.2000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,1,2,1,5,5,1,5,1,1,1
SF,IC2003,2019-12-12 14:07:17.700,4968.2000,45997,0,6738890480.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,1,2,1,1,5,3,5,1,1,1
SF,IC2003,2019-12-12 14:07:18.200,4968.2000,45997,0,6738890480.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,1,2,1,1,5,3,6,1,1,1
SF,IC2003,2019-12-12 14:07:18.700,4968.2000,45997,0,6738890480.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,1,2,1,1,5,4,6,1,1,1
SF,IC2003,2019-12-12 14:07:19.200,4968.2000,45997,0,6739884120.000,1,0,1,空换,B,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,2,1,1,5,5,4,6,1,1,1
SF,IC2003,2019-12-12 14:07:20.700,4968.2000,45997,0,6739884120.000,0,-,-,-,-,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,2,1,1,5,5,4,6,1,1,1
SF,IC2003,2019-12-12 14:07:21.700,4968.2000,45997,0,6739884120.000,0,-,-,-,-,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,4,1,1,5,5,4,6,1,1,1
SF,IC2003,2019-12-12 14:07:22.700,4968.2000,45997,0,6739884120.000,0,-,-,-,-,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,2,1,1,5,5,4,6,1,1,1
SF,IC2003,2019-12-12 14:07:23.200,4968.2000,45997,0,6739884120.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,1,2,1,1,5,4,6,1,1,1
SF,IC2003,2019-12-12 14:07:25.200,4968.2000,45997,0,6739884120.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.6000,4968.8000,4969.0000,4969.4000,4970.0000,1,2,1,1,5,1,4,6,1,1
SF,IC2003,2019-12-12 14:07:25.700,4968.2000,45998,1,6740877760.000,1,1,0,双开,B,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.6000,4968.8000,4969.0000,4969.4000,4970.0000,2,1,1,5,5,1,4,6,1,1
SF,IC2003,2019-12-12 14:07:27.200,4968.2000,45998,0,6740877760.000,0,-,-,-,-,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.6000,4968.8000,4969.0000,4969.4000,4970.0000,2,1,1,5,5,1,4,1,1,1
SF,IC2003,2019-12-12 14:07:28.700,4968.2000,45998,0,6740877760.000,0,-,-,-,-,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.2000,4968.6000,4968.8000,4969.0000,4969.4000,2,1,1,5,5,1,1,4,1,1
SF,IC2003,2019-12-12 14:07:29.200,4968.6000,45997,-1,6742865120.000,2,0,2,空平,B,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,2,1,1,5,5,4,1,1,1,1
SF,IC2003,2019-12-12 14:07:33.200,4968.6000,45997,0,6742865120.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.8000,4969.0000,4969.4000,4970.0000,4970.6000,1,2,1,1,5,4,1,1,1,1
SF,IC2003,2019-12-12 14:07:33.700,4968.6000,45997,0,6742865120.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.6000,4968.8000,4969.0000,4969.4000,4970.0000,1,2,1,1,5,1,4,1,1,1
SF,IC2003,2019-12-12 14:07:34.200,4968.6000,45997,0,6743858840.000,1,0,1,空换,B,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.4000,4968.8000,4969.0000,4969.4000,4970.0000,1,2,1,1,5,5,4,1,1,1
SF,IC2003,2019-12-12 14:07:34.700,4968.2000,45996,-1,6746839840.000,3,1,2,空平,B,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.2000,4968.4000,4968.8000,4969.0000,4969.4000,2,1,1,5,5,1,3,4,1,1
SF,IC2003,2019-12-12 14:07:35.200,4968.2000,45997,1,6747833480.000,1,1,0,双开,B,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.4000,4968.8000,4969.0000,4969.4000,4970.0000,2,2,1,1,5,3,4,1,1,1
SF,IC2003,2019-12-12 14:07:35.700,4968.2000,45997,0,6747833480.000,0,-,-,-,-,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.4000,4968.8000,4969.0000,4969.4000,4970.0000,3,2,1,1,5,3,4,1,1,1
SF,IC2003,2019-12-12 14:07:36.200,4968.4000,45997,0,6748827160.000,1,0,1,空换,B,4968.2000,4968.0000,4966.8000,4966.6000,4966.4000,4968.4000,4968.8000,4969.0000,4969.4000,4970.0000,3,2,1,1,5,2,4,1,1,1
SF,IC2003,2019-12-12 14:07:38.200,4968.2000,45999,2,6751808080.000,3,2,1,多开,B,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.4000,4968.8000,4969.0000,4969.4000,4970.0000,2,1,1,5,5,2,4,1,1,1
SF,IC2003,2019-12-12 14:07:39.200,4968.2000,45999,0,6751808080.000,0,-,-,-,-,4968.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.4000,4968.8000,4969.0000,4970.0000,4970.6000,2,1,1,5,5,3,4,1,1,1
SF,IC2003,2019-12-12 14:07:41.700,4968.0000,45999,0,6753795280.000,2,1,1,空换,B,4966.8000,4966.6000,4966.4000,4966.2000,4966.0000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,1,5,5,9,3,1,4,1,1
SF,IC2003,2019-12-12 14:07:42.200,4968.0000,45999,0,6753795280.000,0,-,-,-,-,4967.0000,4966.8000,4966.6000,4966.4000,4966.2000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,3,1,1,5,5,3,1,4,1,1
SF,IC2003,2019-12-12 14:07:42.700,4968.0000,45999,0,6753795280.000,0,-,-,-,-,4967.2000,4967.0000,4966.6000,4966.4000,4966.2000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,3,1,5,5,3,1,4,1,1
SF,IC2003,2019-12-12 14:07:43.700,4968.0000,45999,0,6753795280.000,0,-,-,-,-,4967.4000,4967.2000,4967.0000,4966.6000,4966.4000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,1,3,1,5,3,1,4,1,1
SF,IC2003,2019-12-12 14:07:44.200,4968.0000,45999,0,6753795280.000,0,-,-,-,-,4967.4000,4967.0000,4966.6000,4966.4000,4966.2000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,3,1,5,5,3,1,4,1,1
SF,IC2003,2019-12-12 14:07:44.700,4968.4000,45999,0,6754788960.000,1,0,1,空换,B,4967.4000,4967.0000,4966.6000,4966.4000,4966.2000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,3,1,5,5,2,1,4,1,1
SF,IC2003,2019-12-12 14:07:45.200,4968.4000,45999,0,6754788960.000,0,-,-,-,-,4967.6000,4967.4000,4967.0000,4966.6000,4966.4000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,1,3,1,5,2,1,4,1,1
SF,IC2003,2019-12-12 14:07:45.700,4968.4000,45999,0,6754788960.000,0,-,-,-,-,4967.6000,4967.4000,4967.0000,4966.6000,4966.4000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,1,3,1,5,2,1,4,1,1
SF,IC2003,2019-12-12 14:07:46.200,4968.4000,45999,0,6754788960.000,0,-,-,-,-,4967.6000,4967.0000,4966.6000,4966.4000,4966.2000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,3,1,5,5,2,1,4,1,1
SF,IC2003,2019-12-12 14:07:47.200,4968.4000,45999,0,6754788960.000,0,-,-,-,-,4967.6000,4967.0000,4966.6000,4966.4000,4966.2000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,3,1,5,5,2,1,4,1,1
SF,IC2003,2019-12-12 14:07:48.700,4968.4000,45999,0,6754788960.000,0,-,-,-,-,4967.6000,4967.0000,4966.6000,4966.4000,4966.2000,4968.4000,4968.6000,4968.8000,4969.0000,4970.0000,1,3,1,5,5,2,1,4,1,1
