市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-28 14:44:15.600,5811.6000,11082,0,4383220640.000,0,-,-,-,-,5811.6000,5811.4000,5810.8000,5810.4000,5810.2000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:16.100,5811.6000,11082,0,4383220640.000,0,-,-,-,-,5811.6000,5811.4000,5810.8000,5810.4000,5810.2000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:16.600,5811.6000,11082,0,4383220640.000,0,-,-,-,-,5812.0000,5811.6000,5811.4000,5810.8000,5810.4000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:17.100,5811.6000,11082,0,4383220640.000,0,-,-,-,-,5812.0000,5811.6000,5811.4000,5810.8000,5810.4000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:17.600,5811.6000,11082,0,4383220640.000,0,-,-,-,-,5812.2000,5812.0000,5811.6000,5811.4000,5810.8000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:18.100,5811.6000,11082,0,4383220640.000,0,-,-,-,-,5812.2000,5812.0000,5811.6000,5811.4000,5810.8000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:18.600,5811.6000,11082,0,4383220640.000,0,-,-,-,-,5812.2000,5812.0000,5811.6000,5811.4000,5810.8000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:20.600,5813.8000,11081,-1,4384383400.000,1,0,1,双平,S,5813.8000,5812.2000,5812.0000,5811.6000,5811.4000,5814.0000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:21.100,5813.8000,11082,1,4385546160.000,1,1,0,双开,S,5812.2000,5812.0000,5811.6000,5811.4000,5810.8000,5814.0000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:21.600,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5812.2000,5812.0000,5811.6000,5811.4000,5810.8000,5814.0000,5814.4000,5815.4000,5816.0000,5816.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:22.100,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5812.6000,5812.2000,5812.0000,5811.6000,5811.4000,5814.0000,5814.4000,5815.4000,5816.0000,5816.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:22.600,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5812.6000,5812.2000,5812.0000,5811.6000,5811.4000,5814.0000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:23.100,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5812.6000,5812.2000,5812.0000,5811.6000,5811.4000,5814.0000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-28 14:44:23.600,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5812.6000,5812.2000,5812.0000,5811.6000,5811.4000,5814.0000,5814.6000,5815.4000,5816.0000,5816.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-28 14:44:24.100,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5812.6000,5812.2000,5812.0000,5811.6000,5811.4000,5814.0000,5814.6000,5815.4000,5816.0000,5816.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:25.100,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5812.6000,5812.2000,5812.0000,5811.6000,5811.4000,5813.8000,5814.0000,5814.6000,5815.4000,5816.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:27.600,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5813.0000,5812.6000,5812.2000,5812.0000,5811.6000,5813.8000,5814.0000,5814.6000,5815.4000,5816.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:28.100,5813.8000,11082,0,4385546160.000,0,-,-,-,-,5813.0000,5812.6000,5812.2000,5812.0000,5811.6000,5813.8000,5814.0000,5814.6000,5815.4000,5816.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:28.600,5813.0000,11083,1,4386708760.000,1,1,0,双开,S,5812.2000,5812.0000,5811.6000,5811.4000,5810.8000,5813.8000,5814.0000,5814.6000,5815.4000,5816.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:29.100,5813.0000,11083,0,4386708760.000,0,-,-,-,-,5812.2000,5811.6000,5810.6000,5810.4000,5810.2000,5813.8000,5814.0000,5814.6000,5815.4000,5816.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:29.600,5813.0000,11083,0,4386708760.000,0,-,-,-,-,5812.2000,5810.6000,5810.4000,5810.2000,5810.0000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,2,1,1,1,12,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:30.100,5813.0000,11083,0,4386708760.000,0,-,-,-,-,5812.2000,5810.6000,5810.4000,5810.2000,5810.0000,5813.8000,5814.0000,5815.4000,5816.0000,5816.8000,2,1,1,1,12,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:30.600,5813.8000,11082,-1,4387871520.000,1,0,1,双平,S,5812.4000,5812.2000,5810.6000,5810.4000,5810.2000,5814.0000,5815.4000,5816.0000,5816.8000,5818.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:31.100,5813.8000,11082,0,4387871520.000,0,-,-,-,-,5812.6000,5812.4000,5812.2000,5810.6000,5810.2000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:31.600,5813.8000,11082,0,4387871520.000,0,-,-,-,-,5812.6000,5812.4000,5812.2000,5810.6000,5810.2000,5815.2000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:32.100,5813.8000,11082,0,4387871520.000,0,-,-,-,-,5812.6000,5812.4000,5812.2000,5810.6000,5810.2000,5815.2000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:32.600,5813.8000,11082,0,4387871520.000,0,-,-,-,-,5812.8000,5812.6000,5812.4000,5812.2000,5810.6000,5814.8000,5815.0000,5815.4000,5816.0000,5816.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:33.100,5813.8000,11082,0,4387871520.000,0,-,-,-,-,5813.0000,5812.8000,5812.4000,5812.2000,5810.6000,5814.8000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:33.600,5814.8000,11081,-1,4389034480.000,1,0,1,双平,S,5813.2000,5813.0000,5812.8000,5812.2000,5810.6000,5814.8000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:34.100,5814.8000,11081,0,4389034480.000,0,-,-,-,-,5813.4000,5813.2000,5812.2000,5810.6000,5810.2000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:34.600,5814.8000,11081,0,4389034480.000,0,-,-,-,-,5813.4000,5813.2000,5812.2000,5810.6000,5810.2000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:35.100,5814.8000,11081,0,4389034480.000,0,-,-,-,-,5813.4000,5812.2000,5810.6000,5810.2000,5810.0000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,3,1,1,1,12,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:35.600,5814.8000,11081,0,4389034480.000,0,-,-,-,-,5813.4000,5812.2000,5810.6000,5810.2000,5810.0000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,3,1,1,1,12,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:36.100,5814.8000,11081,0,4389034480.000,0,-,-,-,-,5813.4000,5812.2000,5810.6000,5810.2000,5810.0000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,3,1,1,1,12,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:36.600,5814.8000,11081,0,4389034480.000,0,-,-,-,-,5813.4000,5812.2000,5810.6000,5810.2000,5810.0000,5815.2000,5815.4000,5816.0000,5816.8000,5818.0000,3,1,1,1,12,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:37.100,5814.8000,11081,0,4389034480.000,0,-,-,-,-,5813.4000,5812.2000,5810.6000,5810.2000,5810.0000,5815.0000,5815.2000,5815.4000,5816.0000,5816.8000,3,1,1,1,12,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:37.600,5814.8000,11081,0,4389034480.000,0,-,-,-,-,5813.6000,5813.4000,5812.2000,5810.6000,5810.2000,5815.0000,5815.2000,5815.4000,5816.0000,5816.8000,2,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:38.600,5815.0000,11082,1,4390197480.000,1,1,0,双开,S,5813.6000,5813.4000,5812.2000,5810.6000,5810.2000,5814.8000,5815.2000,5815.4000,5816.0000,5816.8000,2,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:39.100,5814.8000,11083,1,4391360440.000,1,1,0,双开,S,5813.8000,5813.6000,5813.4000,5812.2000,5810.6000,5814.6000,5815.2000,5815.4000,5816.0000,5816.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:39.600,5814.6000,11084,1,4392523360.000,1,1,0,双开,S,5813.8000,5813.6000,5813.4000,5812.2000,5810.6000,5814.8000,5815.2000,5815.4000,5816.0000,5816.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:40.100,5814.6000,11084,0,4392523360.000,0,-,-,-,-,5813.8000,5813.6000,5813.4000,5812.2000,5810.6000,5814.8000,5815.4000,5816.0000,5816.8000,5818.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:40.600,5814.8000,11084,0,4393686320.000,1,0,1,多换,S,5814.8000,5813.8000,5813.6000,5813.4000,5812.2000,5815.0000,5815.4000,5816.0000,5816.8000,5818.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:41.100,5815.0000,11084,0,4396012280.000,2,1,1,多换,S,5813.8000,5813.6000,5812.2000,5810.6000,5810.2000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:41.600,5815.0000,11084,0,4396012280.000,0,-,-,-,-,5814.0000,5813.8000,5813.6000,5812.2000,5810.6000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:42.600,5815.0000,11084,0,4396012280.000,0,-,-,-,-,5813.8000,5812.2000,5810.6000,5810.2000,5810.0000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,2,1,12,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:43.600,5815.4000,11083,-1,4397175360.000,1,0,1,双平,S,5813.8000,5810.6000,5810.2000,5810.0000,5809.4000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,2,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:46.600,5815.4000,11083,0,4397175360.000,0,-,-,-,-,5813.8000,5810.6000,5810.2000,5810.0000,5809.8000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,2,2,1,12,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:48.600,5815.4000,11083,0,4397175360.000,0,-,-,-,-,5813.8000,5810.6000,5810.2000,5810.0000,5809.8000,5815.0000,5815.4000,5816.0000,5816.8000,5818.0000,2,2,1,12,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:49.100,5813.8000,11084,1,4398338120.000,1,1,0,双开,S,5813.8000,5810.6000,5810.2000,5810.0000,5809.8000,5815.0000,5816.0000,5816.8000,5818.0000,5819.8000,1,2,1,12,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:49.600,5813.8000,11084,0,4398338120.000,0,-,-,-,-,5813.8000,5810.6000,5810.2000,5810.0000,5809.8000,5815.0000,5816.0000,5816.8000,5818.0000,5819.8000,1,2,1,12,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:50.100,5813.8000,11084,0,4398338120.000,0,-,-,-,-,5813.8000,5810.6000,5810.2000,5810.0000,5809.8000,5815.0000,5816.0000,5816.8000,5818.0000,5819.8000,2,2,1,12,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:50.600,5813.8000,11084,0,4398338120.000,0,-,-,-,-,5814.2000,5814.0000,5813.8000,5810.6000,5810.2000,5815.0000,5815.2000,5816.0000,5816.8000,5818.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:51.100,5815.0000,11085,1,4399501120.000,1,1,0,双开,S,5814.2000,5814.0000,5813.8000,5810.6000,5810.2000,5815.2000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:51.600,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.2000,5814.0000,5813.8000,5810.6000,5810.2000,5816.0000,5816.8000,5818.0000,5819.8000,5820.0000,1,1,2,2,1,1,1,1,1,12
SF,IC2106,2020-10-28 14:44:52.100,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.2000,5813.8000,5810.6000,5810.2000,5810.0000,5815.8000,5816.0000,5816.8000,5818.0000,5819.8000,1,2,2,1,12,3,1,1,1,1
SF,IC2106,2020-10-28 14:44:52.600,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5813.8000,5810.6000,5810.2000,5810.0000,5809.4000,5815.8000,5816.0000,5816.8000,5818.0000,5819.8000,1,2,1,12,3,2,1,1,1,1
SF,IC2106,2020-10-28 14:44:53.100,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5813.8000,5810.6000,5810.2000,5810.0000,5809.4000,5815.6000,5815.8000,5816.0000,5816.8000,5818.0000,1,2,1,12,3,1,2,1,1,1
SF,IC2106,2020-10-28 14:44:54.600,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5813.8000,5810.6000,5810.2000,5810.0000,5815.6000,5815.8000,5816.0000,5816.8000,5818.0000,1,1,2,1,12,1,2,1,1,1
SF,IC2106,2020-10-28 14:44:55.100,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5813.8000,5810.6000,5810.2000,5810.0000,5815.6000,5815.8000,5816.0000,5816.8000,5818.0000,1,1,2,1,12,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:56.600,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5815.6000,5815.8000,5816.0000,5816.8000,5818.0000,1,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:57.100,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5815.6000,5815.8000,5816.0000,5816.8000,5818.0000,2,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:57.600,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5815.4000,5815.6000,5815.8000,5816.0000,5816.8000,2,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:58.100,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5815.4000,5815.8000,5816.0000,5816.8000,5818.0000,2,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:44:58.600,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5815.2000,5815.4000,5815.8000,5816.0000,5816.8000,2,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:00.600,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5815.2000,5815.4000,5815.8000,5816.0000,5816.8000,1,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:01.100,5815.0000,11085,0,4399501120.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5815.2000,5815.4000,5815.8000,5816.0000,5816.8000,1,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:01.600,5815.2000,11086,1,4400664160.000,1,1,0,双开,S,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5815.0000,5815.4000,5815.8000,5816.0000,5816.8000,1,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:02.100,5815.2000,11086,0,4400664160.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5814.8000,5815.0000,5815.4000,5816.0000,5816.8000,1,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:02.600,5815.2000,11086,0,4400664160.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5814.8000,5815.4000,5816.0000,5816.8000,5818.0000,1,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:03.100,5815.2000,11086,0,4400664160.000,0,-,-,-,-,5814.0000,5810.6000,5810.2000,5810.0000,5809.4000,5814.6000,5814.8000,5815.4000,5816.0000,5816.8000,1,2,1,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:04.600,5815.2000,11086,0,4400664160.000,0,-,-,-,-,5814.0000,5810.6000,5810.0000,5809.4000,5809.2000,5814.6000,5814.8000,5815.4000,5816.0000,5816.8000,1,2,12,3,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:05.100,5814.0000,11086,0,4401826960.000,1,0,1,多换,S,5810.6000,5810.0000,5809.4000,5809.2000,5809.0000,5814.6000,5816.0000,5816.8000,5818.0000,5819.8000,2,12,3,1,14,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:05.600,5814.0000,11086,0,4401826960.000,0,-,-,-,-,5811.8000,5810.8000,5810.6000,5810.0000,5809.4000,5814.6000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,2,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:06.100,5814.0000,11086,0,4401826960.000,0,-,-,-,-,5812.0000,5811.8000,5810.6000,5810.0000,5809.4000,5814.6000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,2,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:06.600,5814.0000,11086,0,4401826960.000,0,-,-,-,-,5812.6000,5812.0000,5811.8000,5810.6000,5810.0000,5816.0000,5816.8000,5818.0000,5819.8000,5820.0000,1,1,1,2,12,1,1,1,1,12
SF,IC2106,2020-10-28 14:45:07.100,5814.0000,11086,0,4401826960.000,0,-,-,-,-,5812.8000,5812.6000,5810.6000,5810.0000,5809.4000,5815.6000,5815.8000,5816.0000,5816.8000,5818.0000,2,1,2,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:07.600,5814.0000,11086,0,4401826960.000,0,-,-,-,-,5812.8000,5812.6000,5810.6000,5810.0000,5809.4000,5815.6000,5816.0000,5816.8000,5818.0000,5819.8000,2,1,2,12,3,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:08.100,5814.0000,11086,0,4401826960.000,0,-,-,-,-,5813.2000,5813.0000,5812.8000,5812.6000,5810.6000,5815.4000,5815.6000,5816.0000,5816.8000,5818.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-28 14:45:08.600,5814.0000,11086,0,4401826960.000,0,-,-,-,-,5812.6000,5810.6000,5810.0000,5809.4000,5809.2000,5815.4000,5815.6000,5816.0000,5816.8000,5818.0000,1,2,12,3,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:09.100,5812.8000,11087,1,4402989520.000,1,1,0,双开,S,5812.6000,5810.6000,5810.0000,5809.4000,5809.2000,5815.2000,5815.4000,5815.6000,5816.0000,5816.8000,1,2,12,3,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:09.600,5812.8000,11087,0,4402989520.000,0,-,-,-,-,5812.6000,5810.6000,5810.0000,5809.4000,5809.2000,5814.4000,5815.0000,5815.2000,5816.0000,5816.8000,1,2,12,3,1,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:10.100,5812.8000,11087,0,4402989520.000,0,-,-,-,-,5810.6000,5810.0000,5809.4000,5809.0000,5808.8000,5814.4000,5815.0000,5816.0000,5816.8000,5818.0000,2,12,3,14,1,2,1,1,1,1
SF,IC2106,2020-10-28 14:45:10.600,5812.8000,11087,0,4402989520.000,0,-,-,-,-,5810.6000,5810.0000,5809.4000,5809.0000,5808.8000,5814.2000,5814.4000,5816.0000,5816.8000,5818.0000,2,12,3,14,1,1,2,1,1,1
SF,IC2106,2020-10-28 14:45:11.100,5812.8000,11087,0,4402989520.000,0,-,-,-,-,5811.2000,5810.6000,5810.0000,5809.4000,5809.0000,5814.2000,5814.4000,5816.0000,5816.8000,5818.0000,1,2,12,3,14,1,2,1,1,1
SF,IC2106,2020-10-28 14:45:11.600,5812.8000,11087,0,4402989520.000,0,-,-,-,-,5811.4000,5811.2000,5810.6000,5810.0000,5809.4000,5814.2000,5814.4000,5816.0000,5816.8000,5818.0000,1,2,2,12,3,1,2,1,1,1
SF,IC2106,2020-10-28 14:45:12.100,5812.8000,11087,0,4402989520.000,0,-,-,-,-,5811.4000,5811.2000,5810.6000,5810.0000,5809.4000,5814.2000,5814.4000,5816.0000,5816.8000,5818.0000,1,2,2,12,2,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:12.600,5812.8000,11087,0,4402989520.000,0,-,-,-,-,5811.8000,5811.6000,5811.4000,5810.6000,5810.0000,5814.2000,5814.4000,5816.0000,5816.8000,5818.0000,1,1,1,2,12,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:13.100,5813.8000,11088,1,4404152280.000,1,1,0,双开,S,5811.8000,5811.6000,5811.4000,5810.6000,5810.0000,5816.0000,5816.8000,5818.0000,5819.8000,5820.0000,1,1,1,2,12,1,1,1,1,12
SF,IC2106,2020-10-28 14:45:14.100,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5812.2000,5811.8000,5811.6000,5810.6000,5810.0000,5816.0000,5816.8000,5818.0000,5819.8000,5820.0000,1,1,1,2,12,1,1,1,1,12
SF,IC2106,2020-10-28 14:45:14.600,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5812.2000,5811.8000,5810.6000,5810.0000,5809.4000,5815.8000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,2,12,2,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:15.600,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5812.6000,5812.2000,5811.8000,5810.6000,5810.0000,5815.6000,5815.8000,5816.0000,5816.8000,5818.0000,1,1,1,2,12,1,1,1,1,1
SF,IC2106,2020-10-28 14:45:16.100,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5812.6000,5812.2000,5810.6000,5810.0000,5809.4000,5815.6000,5816.0000,5816.8000,5818.0000,5819.8000,1,1,2,12,2,2,1,1,1,1
SF,IC2106,2020-10-28 14:45:16.600,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5812.6000,5812.2000,5810.6000,5810.0000,5809.4000,5815.4000,5815.6000,5816.0000,5816.8000,5818.0000,1,1,2,12,2,1,2,1,1,1
SF,IC2106,2020-10-28 14:45:17.100,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5813.4000,5812.6000,5810.6000,5810.0000,5809.4000,5815.4000,5815.6000,5816.0000,5816.8000,5818.0000,1,1,2,12,2,1,2,1,1,1
SF,IC2106,2020-10-28 14:45:17.600,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5813.4000,5812.6000,5810.6000,5810.0000,5809.4000,5814.2000,5815.4000,5815.6000,5816.0000,5816.8000,1,1,2,12,2,1,1,2,2,1
SF,IC2106,2020-10-28 14:45:18.100,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5813.4000,5810.6000,5810.0000,5809.4000,5809.0000,5814.2000,5815.4000,5815.6000,5816.0000,5816.8000,1,2,12,2,14,1,1,2,2,1
SF,IC2106,2020-10-28 14:45:18.600,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5810.6000,5810.0000,5809.4000,5809.0000,5808.8000,5814.2000,5815.4000,5815.6000,5816.0000,5816.8000,2,12,2,14,1,1,1,2,2,1
SF,IC2106,2020-10-28 14:45:19.100,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5810.6000,5810.0000,5809.4000,5809.0000,5808.8000,5814.2000,5815.6000,5816.0000,5816.8000,5818.0000,2,12,2,14,1,1,2,2,1,1
SF,IC2106,2020-10-28 14:45:19.600,5813.8000,11088,0,4404152280.000,0,-,-,-,-,5813.8000,5810.6000,5810.0000,5809.4000,5809.0000,5814.0000,5814.2000,5815.6000,5816.0000,5816.8000,10,2,12,2,14,1,1,2,2,1
SF,IC2106,2020-10-28 14:45:20.100,5814.2000,11090,2,4408803440.000,4,3,1,空开,S,5813.8000,5811.4000,5810.6000,5810.0000,5809.4000,5815.6000,5816.0000,5816.8000,5818.0000,5819.8000,8,1,2,12,2,2,2,1,1,1
SF,IC2106,2020-10-28 14:45:20.600,5814.2000,11090,0,4408803440.000,0,-,-,-,-,5813.8000,5810.6000,5810.0000,5809.4000,5809.0000,5815.4000,5815.6000,5816.0000,5816.8000,5818.0000,8,2,12,2,14,1,2,2,1,1
SF,IC2106,2020-10-28 14:45:21.100,5814.2000,11090,0,4408803440.000,0,-,-,-,-,5814.0000,5813.8000,5810.6000,5810.0000,5809.4000,5815.4000,5815.6000,5816.0000,5816.8000,5818.0000,1,8,2,12,2,1,1,2,1,1
SF,IC2106,2020-10-28 14:45:21.600,5814.2000,11090,0,4408803440.000,0,-,-,-,-,5814.0000,5813.8000,5810.6000,5810.0000,5809.4000,5815.4000,5816.0000,5816.8000,5818.0000,5819.8000,1,8,2,12,2,1,2,1,1,1
SF,IC2106,2020-10-28 14:45:23.600,5815.4000,11091,1,4409966520.000,1,1,0,双开,S,5813.8000,5810.6000,5810.0000,5809.4000,5809.0000,5815.2000,5816.0000,5816.8000,5818.0000,5819.8000,8,2,12,2,14,1,2,1,1,1
SF,IC2106,2020-10-28 14:45:26.100,5815.4000,11091,0,4409966520.000,0,-,-,-,-,5813.8000,5810.6000,5810.2000,5810.0000,5809.4000,5815.2000,5816.0000,5816.8000,5817.4000,5818.0000,8,2,1,12,2,1,2,1,3,1
