市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-02 13:47:12.400,5840.6000,5334,0,3561439600.000,0,-,-,-,-,5837.4000,5836.8000,5836.0000,5834.0000,5833.0000,5839.4000,5840.2000,5841.8000,5846.8000,5849.0000,1,3,1,3,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:12.900,5840.6000,5334,0,3561439600.000,0,-,-,-,-,5836.8000,5836.0000,5834.0000,5833.0000,5826.2000,5838.8000,5840.2000,5841.8000,5846.8000,5849.0000,3,1,3,3,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:13.400,5840.6000,5334,0,3561439600.000,0,-,-,-,-,5836.8000,5836.0000,5834.0000,5833.0000,5826.2000,5838.8000,5840.2000,5841.8000,5846.8000,5849.0000,2,1,3,3,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:15.900,5840.6000,5334,0,3561439600.000,0,-,-,-,-,5836.8000,5836.0000,5834.0000,5833.0000,5826.2000,5838.2000,5840.2000,5841.8000,5846.8000,5849.0000,2,1,3,3,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:16.900,5840.6000,5334,0,3561439600.000,0,-,-,-,-,5836.8000,5836.0000,5834.0000,5833.0000,5826.2000,5837.6000,5840.2000,5841.8000,5846.8000,5849.0000,2,1,3,3,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:17.400,5836.8000,5336,2,3563774320.000,2,2,0,双开,S,5836.0000,5834.0000,5833.0000,5826.2000,5824.2000,5837.0000,5840.2000,5841.8000,5846.8000,5849.0000,1,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:18.400,5836.0000,5336,0,3564941520.000,1,0,1,多换,S,5834.0000,5833.0000,5830.6000,5826.2000,5824.2000,5837.0000,5840.2000,5841.8000,5846.8000,5849.0000,3,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:18.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.6000,5834.0000,5833.0000,5830.6000,5826.2000,5837.0000,5840.2000,5841.8000,5846.8000,5849.0000,1,3,3,3,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:19.400,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5837.0000,5834.6000,5834.0000,5833.0000,5830.6000,5840.2000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,3,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:47:19.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.6000,5834.0000,5833.0000,5830.6000,5826.2000,5838.2000,5840.2000,5841.4000,5841.8000,5846.8000,1,3,3,3,2,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:20.400,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.6000,5834.0000,5833.0000,5830.6000,5826.2000,5837.6000,5840.2000,5841.4000,5841.8000,5846.8000,1,3,3,3,2,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:21.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.6000,5834.0000,5833.0000,5828.6000,5826.2000,5837.6000,5840.2000,5841.4000,5841.8000,5846.8000,1,3,3,3,2,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:22.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.8000,5834.6000,5834.0000,5833.0000,5828.6000,5837.6000,5840.2000,5841.4000,5841.8000,5842.4000,1,1,3,3,3,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:23.400,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5837.6000,5840.2000,5841.4000,5841.8000,5842.4000,1,3,3,3,2,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:23.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5835.4000,5834.8000,5834.0000,5833.0000,5828.6000,5837.6000,5840.2000,5841.4000,5841.8000,5842.4000,1,1,3,3,3,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:25.400,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5837.6000,5840.2000,5841.4000,5841.8000,5842.4000,1,3,3,3,2,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:25.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5835.4000,5835.0000,5834.8000,5834.0000,5833.0000,5837.6000,5840.2000,5841.4000,5841.8000,5842.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:26.400,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5837.6000,5840.2000,5841.4000,5841.8000,5842.4000,1,3,3,3,2,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:27.400,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5835.4000,5834.8000,5834.0000,5833.0000,5828.6000,5837.6000,5840.2000,5841.4000,5841.8000,5842.4000,1,1,3,3,3,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:27.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5837.6000,5840.2000,5841.4000,5841.8000,5842.4000,1,3,3,3,2,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:28.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5835.4000,5834.8000,5834.0000,5833.0000,5828.6000,5837.0000,5840.2000,5841.4000,5841.8000,5842.4000,1,1,3,3,3,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:29.400,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5835.4000,5835.8000,5840.2000,5841.4000,5841.8000,3,3,3,2,1,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:29.900,5836.0000,5336,0,3564941520.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5835.8000,5840.2000,5841.8000,5842.4000,5846.8000,3,3,3,2,1,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:30.400,5834.0000,5337,1,3566108320.000,1,1,0,双开,S,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5835.2000,5840.2000,5841.8000,5842.4000,5846.8000,2,3,3,2,1,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:31.400,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5840.2000,5841.8000,5846.8000,5849.0000,5850.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 13:47:31.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5837.2000,5839.6000,5840.2000,5841.8000,5846.8000,2,3,3,2,1,1,1,1,1,1
SF,IC2008,2020-07-02 13:47:32.400,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5836.6000,5840.2000,5841.8000,5846.8000,5849.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:33.400,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5836.0000,5840.2000,5841.8000,5846.8000,5849.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:34.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5840.2000,5841.8000,5846.8000,5849.0000,5850.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 13:47:35.400,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5837.6000,5840.2000,5841.8000,5846.8000,5849.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:35.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5837.0000,5840.2000,5841.8000,5846.8000,5849.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:39.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5837.0000,5841.8000,5846.8000,5849.0000,5850.0000,2,3,3,2,1,2,1,1,2,1
SF,IC2008,2020-07-02 13:47:45.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5836.4000,5837.0000,5841.8000,5846.8000,5849.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:46.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5835.8000,5837.0000,5841.8000,5846.8000,5849.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:54.400,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5837.0000,5841.8000,5846.8000,5849.0000,5850.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 13:47:54.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5836.8000,5837.0000,5841.8000,5846.8000,5849.0000,2,3,3,2,1,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:55.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.2000,5834.0000,5833.0000,5828.6000,5826.2000,5836.8000,5837.0000,5841.8000,5846.8000,5849.0000,1,2,3,3,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:57.900,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.8000,5834.2000,5834.0000,5833.0000,5828.6000,5836.8000,5837.0000,5841.8000,5846.8000,5849.0000,1,1,2,3,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:47:58.400,5834.0000,5337,0,3566108320.000,0,-,-,-,-,5834.8000,5834.2000,5834.0000,5833.0000,5828.6000,5837.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:47:58.900,5834.8000,5338,1,3567275280.000,1,1,0,双开,S,5834.8000,5834.2000,5834.0000,5833.0000,5828.6000,5837.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:47:59.900,5834.8000,5338,0,3567275280.000,0,-,-,-,-,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5837.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,2,3,3,2,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:00.400,5834.8000,5338,0,3567275280.000,0,-,-,-,-,5835.0000,5834.8000,5834.0000,5833.0000,5828.6000,5837.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:01.400,5834.8000,5338,0,3567275280.000,0,-,-,-,-,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5837.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,2,3,3,2,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:02.900,5837.0000,5339,1,3568442680.000,1,1,0,双开,S,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,2,3,3,2,1,1,2,1,3
SF,IC2008,2020-07-02 13:48:03.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5838.2000,5839.6000,5840.6000,5841.8000,5846.8000,1,2,3,3,2,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:03.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.8000,5834.0000,5833.0000,5828.6000,5826.2000,5837.0000,5839.6000,5840.6000,5841.8000,5846.8000,1,2,3,3,2,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:05.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5837.0000,5839.6000,5840.6000,5841.8000,5846.8000,2,3,3,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:06.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.0000,5833.0000,5828.6000,5826.2000,5824.2000,5836.4000,5839.6000,5840.6000,5841.8000,5846.8000,2,3,3,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:12.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.2000,5834.0000,5833.0000,5828.6000,5826.2000,5836.4000,5839.6000,5840.6000,5841.8000,5846.8000,4,2,3,3,2,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:12.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.8000,5834.4000,5834.2000,5834.0000,5833.0000,5839.6000,5840.6000,5841.8000,5846.8000,5849.0000,1,1,4,2,3,1,1,2,1,2
SF,IC2008,2020-07-02 13:48:13.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.4000,5834.2000,5834.0000,5833.0000,5828.6000,5837.8000,5839.6000,5840.6000,5841.8000,5846.8000,1,4,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:13.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.4000,5834.2000,5834.0000,5833.0000,5828.6000,5837.2000,5839.6000,5840.6000,5841.8000,5846.8000,1,4,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:17.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.4000,5834.2000,5834.0000,5833.0000,5828.6000,5837.2000,5841.8000,5846.8000,5849.0000,5850.0000,1,4,2,3,3,1,2,1,2,1
SF,IC2008,2020-07-02 13:48:17.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.0000,5834.4000,5834.2000,5834.0000,5833.0000,5837.2000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,4,2,3,1,2,1,2,1
SF,IC2008,2020-07-02 13:48:18.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.0000,5834.4000,5834.2000,5834.0000,5833.0000,5837.2000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,4,2,3,1,2,1,2,1
SF,IC2008,2020-07-02 13:48:19.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.0000,5834.2000,5834.0000,5833.0000,5828.6000,5837.2000,5841.8000,5846.8000,5849.0000,5850.0000,1,4,2,3,3,1,2,1,2,1
SF,IC2008,2020-07-02 13:48:19.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.2000,5835.0000,5834.2000,5834.0000,5833.0000,5837.2000,5841.8000,5846.8000,5849.0000,5850.0000,2,1,4,2,3,1,2,1,2,1
SF,IC2008,2020-07-02 13:48:20.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5837.2000,5835.8000,5835.2000,5834.2000,5834.0000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,2,4,2,2,1,2,1,3
SF,IC2008,2020-07-02 13:48:20.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.8000,5835.2000,5834.2000,5834.0000,5828.6000,5838.8000,5840.6000,5841.8000,5846.8000,5849.0000,1,1,4,2,3,1,1,2,1,2
SF,IC2008,2020-07-02 13:48:21.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.8000,5835.2000,5834.2000,5834.0000,5828.6000,5838.2000,5840.6000,5841.8000,5846.8000,5849.0000,1,1,4,2,3,1,1,2,1,2
SF,IC2008,2020-07-02 13:48:22.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.8000,5834.2000,5834.0000,5828.6000,5828.0000,5838.2000,5841.8000,5846.8000,5849.0000,5850.0000,1,4,2,3,3,1,2,1,2,1
SF,IC2008,2020-07-02 13:48:23.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.2000,5834.0000,5828.6000,5828.0000,5826.2000,5838.2000,5841.8000,5846.8000,5849.0000,5850.0000,4,2,3,3,2,2,1,1,2,1
SF,IC2008,2020-07-02 13:48:23.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.8000,5834.2000,5834.0000,5828.6000,5828.0000,5838.2000,5841.8000,5846.8000,5849.0000,5850.0000,1,4,2,3,3,2,1,1,2,1
SF,IC2008,2020-07-02 13:48:24.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.8000,5834.2000,5834.0000,5828.6000,5828.0000,5837.6000,5838.2000,5841.8000,5846.8000,5849.0000,1,4,2,3,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:24.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.0000,5834.8000,5834.2000,5834.0000,5828.6000,5837.6000,5838.2000,5841.8000,5846.8000,5849.0000,1,1,4,2,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:37.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5834.8000,5834.2000,5834.0000,5828.6000,5828.0000,5837.6000,5838.2000,5841.8000,5846.8000,5849.0000,1,4,2,3,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:41.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.0000,5834.8000,5834.2000,5834.0000,5828.6000,5837.6000,5838.2000,5841.8000,5846.8000,5849.0000,1,1,4,2,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:42.900,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.6000,5835.0000,5834.2000,5834.0000,5828.6000,5837.6000,5838.2000,5841.8000,5846.8000,5849.0000,1,1,4,2,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:43.400,5837.0000,5339,0,3568442680.000,0,-,-,-,-,5835.6000,5835.0000,5834.2000,5834.0000,5828.6000,5837.6000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,4,2,3,2,1,1,2,1
SF,IC2008,2020-07-02 13:48:45.400,5837.6000,5340,1,3569610200.000,1,1,0,双开,S,5835.6000,5835.0000,5834.2000,5834.0000,5828.6000,5837.6000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,4,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:45.900,5837.6000,5341,1,3570777720.000,1,1,0,双开,S,5836.4000,5835.6000,5835.0000,5834.2000,5834.0000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,1,4,2,1,1,2,1,3
SF,IC2008,2020-07-02 13:48:46.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5836.4000,5835.6000,5835.0000,5834.2000,5834.0000,5840.4000,5840.6000,5841.8000,5846.8000,5849.0000,1,1,1,4,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:46.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5836.4000,5835.6000,5835.0000,5834.2000,5834.0000,5839.8000,5840.6000,5841.8000,5846.8000,5849.0000,1,1,1,4,2,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:47.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5836.4000,5835.6000,5835.0000,5834.0000,5828.6000,5839.8000,5840.6000,5841.8000,5846.8000,5849.0000,1,1,1,2,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:47.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5836.4000,5835.6000,5834.0000,5828.6000,5828.0000,5839.8000,5840.6000,5841.8000,5846.8000,5849.0000,1,1,2,3,3,1,1,1,1,2
SF,IC2008,2020-07-02 13:48:48.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5837.0000,5836.6000,5836.4000,5834.0000,5828.6000,5839.8000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:48.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5837.2000,5837.0000,5836.6000,5834.0000,5828.6000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,1,2,3,1,1,2,1,3
SF,IC2008,2020-07-02 13:48:49.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5837.8000,5837.0000,5836.6000,5834.0000,5828.6000,5841.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:49.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5837.8000,5837.0000,5834.0000,5828.6000,5828.0000,5841.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:50.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.0000,5837.8000,5837.0000,5834.0000,5828.6000,5841.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:51.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.4000,5838.0000,5837.0000,5834.0000,5832.0000,5841.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:51.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5839.0000,5838.4000,5838.0000,5834.0000,5832.0000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,1,2,3,1,1,2,1,3
SF,IC2008,2020-07-02 13:48:52.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.4000,5838.0000,5834.0000,5832.0000,5828.0000,5841.6000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:53.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.4000,5838.0000,5834.0000,5832.0000,5828.0000,5841.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:56.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.4000,5838.0000,5834.0000,5832.0000,5828.0000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,2,3,3,1,1,2,1,3
SF,IC2008,2020-07-02 13:48:57.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.4000,5838.0000,5834.0000,5832.0000,5828.0000,5841.6000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:59.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5834.0000,5832.0000,5828.0000,5826.2000,5824.2000,5841.0000,5841.8000,5846.8000,5849.0000,5850.0000,2,3,3,2,1,1,1,1,2,1
SF,IC2008,2020-07-02 13:48:59.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5836.8000,5834.6000,5834.4000,5834.0000,5832.0000,5841.0000,5841.8000,5846.8000,5849.0000,5850.0000,1,2,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:00.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5836.8000,5834.6000,5834.4000,5834.0000,5832.0000,5840.4000,5841.8000,5846.8000,5849.0000,5850.0000,1,2,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:01.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5837.4000,5836.8000,5834.6000,5834.4000,5834.0000,5840.4000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:01.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5837.4000,5834.6000,5834.4000,5834.0000,5832.0000,5840.4000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:02.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5837.4000,5834.6000,5834.0000,5832.0000,5828.0000,5840.4000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:08.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.0000,5837.8000,5834.6000,5834.0000,5832.0000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,1,2,3,1,1,2,1,3
SF,IC2008,2020-07-02 13:49:08.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.6000,5834.6000,5834.0000,5832.0000,5828.0000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,2,3,3,1,1,2,1,3
SF,IC2008,2020-07-02 13:49:09.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5838.6000,5834.6000,5834.0000,5832.0000,5828.0000,5841.6000,5841.8000,5846.8000,5849.0000,5850.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:13.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5839.2000,5839.0000,5838.6000,5834.0000,5832.0000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,2,1,1,2,3,1,1,2,1,3
SF,IC2008,2020-07-02 13:49:13.900,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5840.0000,5839.8000,5839.0000,5838.6000,5834.0000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,1,1,2,1,1,2,1,3
SF,IC2008,2020-07-02 13:49:18.400,5837.6000,5341,0,3570777720.000,0,-,-,-,-,5840.0000,5839.8000,5839.0000,5838.6000,5837.6000,5841.8000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2008,2020-07-02 13:49:19.900,5841.8000,5342,1,3571946080.000,1,1,0,双开,S,5842.0000,5840.0000,5839.8000,5839.0000,5838.6000,5846.8000,5849.0000,5850.0000,5859.8000,5860.0000,4,1,1,1,1,1,2,1,3,2
SF,IC2008,2020-07-02 13:49:20.400,5841.8000,5346,4,3576619520.000,4,4,0,双开,S,5839.8000,5839.0000,5837.6000,5834.0000,5832.0000,5842.0000,5844.4000,5844.6000,5846.4000,5846.8000,1,1,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:20.900,5840.0000,5347,1,3577787520.000,1,1,0,双开,S,5840.0000,5839.8000,5839.0000,5837.6000,5834.0000,5844.4000,5846.8000,5849.0000,5850.0000,5859.8000,1,1,1,1,2,1,1,2,1,3
SF,IC2008,2020-07-02 13:49:21.400,5840.0000,5347,0,3577787520.000,0,-,-,-,-,5842.0000,5840.6000,5840.0000,5839.0000,5837.6000,5843.0000,5844.4000,5846.8000,5849.0000,5850.0000,5,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:21.900,5840.0000,5347,0,3577787520.000,0,-,-,-,-,5842.0000,5840.6000,5840.0000,5837.6000,5834.0000,5843.0000,5844.4000,5846.8000,5849.0000,5850.0000,5,1,1,1,2,1,1,1,2,1
SF,IC2008,2020-07-02 13:49:22.400,5840.0000,5347,0,3577787520.000,0,-,-,-,-,5842.0000,5840.6000,5840.0000,5837.6000,5834.0000,5844.4000,5846.8000,5849.0000,5850.0000,5859.8000,5,1,1,1,2,1,1,2,1,3
SF,IC2008,2020-07-02 13:49:22.900,5840.0000,5347,0,3577787520.000,0,-,-,-,-,5842.0000,5840.6000,5840.0000,5837.6000,5834.0000,5844.0000,5844.4000,5846.8000,5849.0000,5850.0000,5,1,1,1,2,1,1,1,2,1
