市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-08 14:34:30.200,4825.8000,27365,0,6387721280.000,0,-,-,-,-,4826.4000,4826.0000,4825.8000,4825.6000,4825.0000,4828.2000,4828.4000,4831.0000,4831.8000,4832.8000,1,1,3,1,3,2,4,5,1,1
SF,IC2003,2019-11-08 14:34:30.700,4825.8000,27365,0,6387721280.000,0,-,-,-,-,4826.4000,4825.8000,4825.6000,4825.0000,4823.2000,4828.2000,4828.4000,4831.0000,4831.8000,4832.8000,1,3,1,3,5,2,4,5,1,1
SF,IC2003,2019-11-08 14:34:31.200,4825.8000,27365,0,6387721280.000,0,-,-,-,-,4827.0000,4826.6000,4826.4000,4825.8000,4825.6000,4828.4000,4831.0000,4831.8000,4832.8000,4833.0000,1,1,1,3,1,4,5,1,1,1
SF,IC2003,2019-11-08 14:34:31.700,4825.8000,27365,0,6387721280.000,0,-,-,-,-,4827.0000,4826.6000,4826.4000,4825.6000,4825.0000,4828.4000,4831.0000,4831.8000,4832.8000,4833.0000,1,1,1,1,3,4,5,1,1,1
SF,IC2003,2019-11-08 14:34:33.200,4825.8000,27365,0,6387721280.000,0,-,-,-,-,4827.0000,4826.4000,4825.6000,4825.0000,4823.2000,4827.8000,4828.4000,4831.0000,4831.8000,4832.8000,1,1,1,3,5,1,4,5,1,1
SF,IC2003,2019-11-08 14:34:33.700,4828.4000,27368,3,6390618200.000,3,3,0,双开,B,4828.0000,4827.8000,4827.2000,4827.0000,4826.4000,4828.4000,4831.0000,4831.8000,4832.8000,4833.0000,1,4,3,1,1,2,5,1,1,1
SF,IC2003,2019-11-08 14:34:34.200,4828.4000,27370,2,6392549560.000,2,2,0,双开,B,4827.8000,4827.0000,4826.4000,4825.6000,4825.0000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,2,1,1,1,3,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:34.700,4828.4000,27370,0,6392549560.000,0,-,-,-,-,4828.4000,4827.8000,4826.4000,4825.6000,4825.0000,4829.6000,4830.8000,4831.0000,4831.8000,4832.8000,1,2,1,1,3,3,1,5,1,1
SF,IC2003,2019-11-08 14:34:35.200,4828.4000,27371,1,6393515240.000,1,1,0,双开,B,4828.8000,4828.6000,4827.8000,4825.6000,4825.0000,4829.6000,4830.8000,4831.0000,4831.8000,4832.8000,1,3,1,1,3,3,1,5,1,1
SF,IC2003,2019-11-08 14:34:35.700,4828.8000,27372,1,6394481000.000,1,1,0,双开,B,4828.6000,4825.6000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.8000,4832.8000,4833.0000,3,1,3,5,10,1,5,1,1,1
SF,IC2003,2019-11-08 14:34:36.200,4828.8000,27372,0,6394481000.000,0,-,-,-,-,4828.8000,4828.6000,4825.0000,4823.2000,4823.0000,4830.6000,4830.8000,4831.0000,4831.8000,4832.8000,1,3,3,5,10,2,1,5,1,1
SF,IC2003,2019-11-08 14:34:38.200,4828.8000,27372,0,6394481000.000,0,-,-,-,-,4828.8000,4828.6000,4825.0000,4823.2000,4823.0000,4830.6000,4831.0000,4831.8000,4832.8000,4833.0000,1,3,3,5,10,2,5,1,1,1
SF,IC2003,2019-11-08 14:34:38.700,4828.8000,27372,0,6394481000.000,0,-,-,-,-,4828.8000,4828.6000,4825.0000,4823.2000,4823.0000,4830.4000,4831.0000,4831.8000,4832.8000,4833.0000,1,3,3,5,10,1,5,1,1,1
SF,IC2003,2019-11-08 14:34:39.200,4828.8000,27372,0,6394481000.000,0,-,-,-,-,4829.0000,4828.8000,4828.6000,4825.0000,4823.2000,4830.4000,4831.0000,4831.8000,4832.8000,4833.0000,1,1,3,3,5,1,5,1,1,1
SF,IC2003,2019-11-08 14:34:41.700,4830.4000,27372,0,6395447080.000,1,0,1,空换,B,4830.4000,4829.0000,4828.8000,4825.0000,4823.2000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,1,1,1,3,5,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:42.200,4830.4000,27372,0,6396413160.000,1,0,1,空换,B,4829.0000,4828.8000,4825.0000,4823.2000,4823.0000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,1,1,3,5,10,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:42.700,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4829.4000,4829.2000,4829.0000,4828.8000,4825.0000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,1,1,4,1,3,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:43.200,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4829.4000,4829.0000,4828.8000,4825.0000,4823.2000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,1,4,1,3,5,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:43.700,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4830.2000,4829.4000,4829.0000,4828.8000,4825.0000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,1,1,4,1,3,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:44.200,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4830.2000,4825.0000,4823.2000,4823.0000,4822.2000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,1,3,5,10,5,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:44.700,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4830.2000,4825.0000,4823.2000,4823.0000,4822.2000,4830.8000,4831.0000,4831.8000,4832.8000,4833.0000,1,3,5,10,5,1,5,1,1,1
SF,IC2003,2019-11-08 14:34:45.200,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4830.4000,4830.2000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.8000,4832.8000,4833.0000,5,1,3,5,10,1,5,1,1,1
SF,IC2003,2019-11-08 14:34:47.700,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4830.4000,4830.2000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.8000,4832.8000,4833.0000,5,1,3,5,10,2,5,1,1,1
SF,IC2003,2019-11-08 14:34:48.700,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4830.4000,4825.0000,4823.2000,4823.0000,4822.2000,4830.8000,4831.0000,4831.8000,4832.8000,4833.0000,5,3,5,10,5,2,5,1,1,1
SF,IC2003,2019-11-08 14:34:49.200,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4830.6000,4830.4000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.8000,4832.8000,4833.0000,1,5,3,5,10,2,5,1,1,1
SF,IC2003,2019-11-08 14:34:51.700,4830.4000,27372,0,6396413160.000,0,-,-,-,-,4830.6000,4830.4000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.8000,4832.8000,4833.0000,1,5,3,5,10,2,5,1,1,2
SF,IC2003,2019-11-08 14:34:52.200,4830.8000,27373,1,6397379320.000,1,1,0,双开,B,4830.6000,4830.4000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.8000,4832.8000,4833.0000,1,5,3,5,10,1,5,1,1,2
SF,IC2003,2019-11-08 14:34:52.700,4830.8000,27374,1,6398345480.000,1,1,0,双开,B,4830.6000,4830.4000,4825.0000,4823.2000,4823.0000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,1,5,3,5,10,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:53.700,4830.6000,27374,0,6399311600.000,1,0,1,空换,B,4830.4000,4825.0000,4823.2000,4823.0000,4822.2000,4831.0000,4831.8000,4832.8000,4833.0000,4833.2000,5,3,5,10,5,5,1,1,1,2
SF,IC2003,2019-11-08 14:34:54.200,4831.0000,27374,0,6404142600.000,5,2,3,空换,B,4831.0000,4830.4000,4825.0000,4823.2000,4823.0000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,9,5,3,5,10,1,1,1,2,3
SF,IC2003,2019-11-08 14:34:54.700,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.0000,4830.4000,4830.0000,4825.0000,4823.2000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,9,5,1,3,5,1,1,1,2,3
SF,IC2003,2019-11-08 14:34:56.700,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.0000,4830.4000,4830.0000,4825.0000,4823.2000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,9,5,1,4,5,1,1,1,2,3
SF,IC2003,2019-11-08 14:35:00.700,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.0000,4830.4000,4830.0000,4825.0000,4823.2000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,9,5,1,4,5,1,1,1,2,2
SF,IC2003,2019-11-08 14:35:01.700,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.0000,4830.4000,4830.0000,4825.0000,4823.2000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,9,5,1,4,5,1,1,1,2,2
SF,IC2003,2019-11-08 14:35:02.200,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.0000,4830.4000,4830.0000,4828.0000,4825.0000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,9,5,1,15,4,1,1,1,2,2
SF,IC2003,2019-11-08 14:35:02.700,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.0000,4830.4000,4830.0000,4828.0000,4825.0000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,11,5,1,15,4,1,1,1,2,2
SF,IC2003,2019-11-08 14:35:04.200,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.2000,4831.0000,4830.4000,4830.0000,4828.0000,4831.6000,4831.8000,4832.8000,4833.0000,4833.2000,1,11,5,1,15,1,1,1,1,2
SF,IC2003,2019-11-08 14:35:04.700,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.2000,4831.0000,4830.4000,4830.0000,4828.0000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,1,11,5,1,15,1,1,1,2,2
SF,IC2003,2019-11-08 14:35:05.200,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.2000,4831.0000,4830.4000,4830.0000,4828.0000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,1,11,5,1,15,1,1,1,2,2
SF,IC2003,2019-11-08 14:35:05.700,4831.0000,27374,0,6404142600.000,0,-,-,-,-,4831.2000,4831.0000,4830.4000,4830.0000,4828.0000,4831.8000,4832.8000,4833.0000,4833.2000,4833.8000,1,11,5,1,15,1,1,1,2,2
SF,IC2003,2019-11-08 14:35:06.200,4831.8000,27374,0,6405108960.000,1,0,1,空换,B,4832.0000,4831.2000,4831.0000,4830.4000,4830.0000,4832.8000,4833.0000,4833.2000,4833.8000,4834.2000,1,1,9,5,1,1,1,2,2,2
SF,IC2003,2019-11-08 14:35:06.700,4831.8000,27375,1,6406075320.000,1,1,0,双开,B,4831.2000,4831.0000,4830.0000,4828.0000,4825.0000,4831.8000,4832.0000,4832.6000,4832.8000,4833.0000,1,9,1,15,4,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:07.200,4831.2000,27375,0,6408007800.000,2,1,1,空换,B,4831.4000,4831.2000,4831.0000,4830.0000,4828.0000,4831.6000,4832.0000,4832.6000,4832.8000,4833.0000,1,3,9,1,15,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:07.700,4831.2000,27374,-1,6411872800.000,4,1,3,空平,B,4831.0000,4830.0000,4828.0000,4825.0000,4823.2000,4831.2000,4831.6000,4832.0000,4832.6000,4832.8000,9,1,15,4,5,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:08.200,4831.0000,27383,9,6420568600.000,9,9,0,双开,B,4830.0000,4828.0000,4825.0000,4823.2000,4823.0000,4831.0000,4831.2000,4831.4000,4831.6000,4832.0000,1,15,4,5,10,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:08.700,4831.0000,27383,0,6420568600.000,0,-,-,-,-,4830.0000,4828.0000,4825.0000,4823.2000,4823.0000,4831.0000,4831.2000,4831.4000,4831.6000,4832.0000,1,15,4,5,10,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:09.200,4831.0000,27383,0,6420568600.000,0,-,-,-,-,4830.2000,4830.0000,4828.0000,4825.0000,4823.2000,4831.0000,4831.4000,4831.6000,4832.0000,4832.6000,1,1,15,4,5,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:10.200,4831.0000,27384,1,6421534800.000,1,1,0,双开,B,4830.2000,4830.0000,4828.0000,4825.0000,4823.2000,4831.0000,4831.4000,4831.6000,4832.0000,4832.6000,1,1,15,4,5,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:10.700,4830.0000,27384,0,6422500800.000,1,0,1,空换,B,4828.0000,4825.0000,4823.2000,4823.0000,4822.2000,4831.0000,4831.4000,4831.6000,4832.0000,4832.6000,15,4,5,10,5,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:11.200,4830.0000,27384,0,6422500800.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4830.2000,4830.8000,4831.0000,4831.6000,4832.0000,2,15,4,5,10,1,2,1,1,1
SF,IC2003,2019-11-08 14:35:12.200,4830.0000,27384,0,6422500800.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4830.2000,4830.8000,4831.0000,4831.6000,4832.6000,2,15,4,5,10,1,2,1,1,1
SF,IC2003,2019-11-08 14:35:12.700,4830.0000,27384,0,6422500800.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4830.0000,4830.2000,4830.8000,4831.0000,4831.6000,2,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:13.200,4830.0000,27384,0,6422500800.000,0,-,-,-,-,4828.0000,4825.0000,4823.2000,4823.0000,4822.2000,4829.8000,4830.0000,4830.2000,4830.8000,4831.6000,15,4,5,10,5,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:13.700,4830.0000,27384,0,6422500800.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4829.8000,4830.0000,4830.2000,4830.8000,4831.6000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:14.700,4830.0000,27384,0,6422500800.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4829.8000,4830.0000,4830.8000,4831.6000,4832.6000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:16.200,4830.0000,27384,0,6422500800.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4829.6000,4829.8000,4830.8000,4831.6000,4832.6000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:16.700,4830.0000,27384,0,6422500800.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4829.2000,4829.6000,4829.8000,4830.8000,4831.6000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:17.200,4829.2000,27385,1,6423466640.000,1,1,0,双开,B,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4829.6000,4830.8000,4831.6000,4832.6000,4832.8000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:17.700,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4829.4000,4829.6000,4830.8000,4831.6000,4832.6000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:19.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4829.4000,4829.6000,4831.6000,4832.6000,4832.8000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:25.700,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4829.6000,4831.6000,4832.6000,4832.8000,4833.0000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:28.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4831.6000,4832.6000,4832.8000,4833.0000,4833.2000,1,15,4,5,10,1,1,1,1,2
SF,IC2003,2019-11-08 14:35:29.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4831.0000,4831.4000,4831.6000,4832.6000,4832.8000,1,15,4,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:29.700,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.4000,4831.6000,4832.6000,1,15,4,5,10,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:30.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.4000,4831.6000,4832.8000,4,15,4,5,10,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:31.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.2000,4828.0000,4825.0000,4823.2000,4823.0000,4830.8000,4831.0000,4831.6000,4832.8000,4833.0000,4,15,4,5,10,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:31.700,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.6000,4828.4000,4828.2000,4828.0000,4825.0000,4830.6000,4830.8000,4831.6000,4832.8000,4833.0000,1,1,4,15,4,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:32.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.8000,4828.6000,4828.4000,4828.2000,4828.0000,4830.6000,4830.8000,4831.6000,4832.8000,4833.0000,1,2,1,3,15,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:32.700,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.8000,4828.6000,4828.4000,4828.2000,4828.0000,4830.6000,4830.8000,4831.6000,4832.8000,4833.0000,1,2,1,3,15,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:33.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.8000,4828.6000,4828.4000,4828.2000,4828.0000,4830.6000,4831.6000,4832.8000,4833.0000,4833.2000,1,2,1,3,15,2,1,1,1,2
SF,IC2003,2019-11-08 14:35:34.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4828.8000,4828.6000,4828.2000,4828.0000,4825.0000,4830.6000,4831.6000,4832.8000,4833.0000,4833.2000,1,2,3,15,4,2,1,1,1,2
SF,IC2003,2019-11-08 14:35:36.700,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4829.0000,4828.8000,4828.6000,4828.2000,4828.0000,4830.6000,4831.6000,4832.8000,4833.0000,4833.2000,1,1,2,3,15,2,1,1,1,2
SF,IC2003,2019-11-08 14:35:37.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4829.0000,4828.6000,4828.2000,4828.0000,4825.0000,4830.6000,4831.6000,4832.8000,4833.0000,4833.2000,1,1,3,15,4,2,1,1,1,2
SF,IC2003,2019-11-08 14:35:38.700,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4829.0000,4828.6000,4828.2000,4825.0000,4823.2000,4830.6000,4831.6000,4832.8000,4833.0000,4833.2000,1,1,3,4,5,2,1,1,1,2
SF,IC2003,2019-11-08 14:35:39.200,4829.2000,27385,0,6423466640.000,0,-,-,-,-,4829.2000,4829.0000,4828.6000,4828.2000,4825.0000,4830.6000,4831.6000,4832.8000,4833.0000,4833.2000,1,1,1,3,19,2,1,1,1,2
SF,IC2003,2019-11-08 14:35:41.200,4829.2000,27385,0,6424432480.000,1,0,1,空换,B,4829.0000,4828.6000,4828.2000,4825.0000,4823.2000,4830.4000,4830.6000,4831.6000,4832.8000,4833.0000,1,1,3,19,5,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:41.700,4829.2000,27385,0,6424432480.000,0,-,-,-,-,4829.0000,4828.2000,4825.0000,4823.2000,4823.0000,4830.2000,4830.4000,4830.6000,4831.6000,4832.8000,1,3,19,5,10,2,1,1,1,1
SF,IC2003,2019-11-08 14:35:42.200,4829.0000,27385,0,6425398280.000,1,0,1,空换,B,4828.2000,4825.0000,4823.2000,4823.0000,4822.2000,4830.0000,4830.2000,4830.4000,4831.6000,4832.8000,3,19,5,10,5,2,2,1,1,1
SF,IC2003,2019-11-08 14:35:42.700,4829.0000,27385,0,6425398280.000,0,-,-,-,-,4828.2000,4825.0000,4823.2000,4823.0000,4822.2000,4829.8000,4830.0000,4830.4000,4831.6000,4832.8000,3,19,5,10,5,1,2,1,1,1
SF,IC2003,2019-11-08 14:35:43.200,4829.0000,27385,0,6425398280.000,0,-,-,-,-,4828.2000,4825.0000,4823.2000,4823.0000,4822.2000,4829.6000,4829.8000,4830.0000,4830.4000,4831.6000,3,19,5,10,5,1,1,2,1,1
SF,IC2003,2019-11-08 14:35:44.200,4829.0000,27385,0,6425398280.000,0,-,-,-,-,4828.2000,4825.0000,4823.2000,4823.0000,4822.2000,4829.4000,4829.6000,4830.0000,4830.4000,4831.6000,3,19,5,10,5,1,1,2,1,1
SF,IC2003,2019-11-08 14:35:47.700,4828.2000,27386,1,6426363920.000,1,1,0,双开,B,4828.2000,4825.0000,4823.2000,4823.0000,4822.2000,4829.4000,4829.6000,4830.0000,4830.4000,4831.6000,2,19,5,10,5,1,1,2,1,1
SF,IC2003,2019-11-08 14:35:48.200,4828.2000,27386,0,6426363920.000,0,-,-,-,-,4828.2000,4825.0000,4823.2000,4823.0000,4822.2000,4829.2000,4829.4000,4829.6000,4830.0000,4830.4000,2,19,5,10,5,2,1,1,2,1
SF,IC2003,2019-11-08 14:35:48.700,4828.2000,27388,2,6428295200.000,2,2,0,双开,B,4825.0000,4823.2000,4823.0000,4822.2000,4822.0000,4828.2000,4829.2000,4829.4000,4829.6000,4830.0000,19,5,10,5,5,1,2,1,2,2
SF,IC2003,2019-11-08 14:35:49.200,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.6000,4825.2000,4825.0000,4823.2000,4823.0000,4828.0000,4828.2000,4829.2000,4829.6000,4830.0000,3,1,19,5,10,1,1,1,2,2
SF,IC2003,2019-11-08 14:35:49.700,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.6000,4825.2000,4825.0000,4823.2000,4823.0000,4828.0000,4828.2000,4829.2000,4829.6000,4830.0000,3,1,19,5,10,2,1,1,2,2
SF,IC2003,2019-11-08 14:35:50.200,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.6000,4825.2000,4825.0000,4823.2000,4823.0000,4828.0000,4828.2000,4829.2000,4829.6000,4830.0000,3,1,19,5,10,2,1,1,2,2
SF,IC2003,2019-11-08 14:35:50.700,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.6000,4825.0000,4823.2000,4823.0000,4822.2000,4828.0000,4828.2000,4829.2000,4829.6000,4830.0000,3,19,5,10,5,2,1,1,2,2
SF,IC2003,2019-11-08 14:35:51.200,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.6000,4825.0000,4823.2000,4823.0000,4822.2000,4828.0000,4828.2000,4829.2000,4829.6000,4830.0000,3,19,5,10,5,2,1,1,1,2
SF,IC2003,2019-11-08 14:35:51.700,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.8000,4825.0000,4823.2000,4823.0000,4822.2000,4828.0000,4828.2000,4829.2000,4829.6000,4830.0000,2,19,5,10,5,2,1,1,1,2
SF,IC2003,2019-11-08 14:35:53.700,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.8000,4825.0000,4823.2000,4823.0000,4822.2000,4827.8000,4828.0000,4828.2000,4829.2000,4829.6000,2,19,5,10,5,1,2,1,1,1
SF,IC2003,2019-11-08 14:35:54.200,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.8000,4825.2000,4825.0000,4823.2000,4823.0000,4827.8000,4828.0000,4829.2000,4829.6000,4830.0000,2,1,19,5,10,1,2,1,1,1
SF,IC2003,2019-11-08 14:35:54.700,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.8000,4825.2000,4825.0000,4823.2000,4823.0000,4827.6000,4827.8000,4828.0000,4829.2000,4829.6000,2,1,19,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:57.200,4828.2000,27388,0,6428295200.000,0,-,-,-,-,4825.8000,4825.2000,4825.0000,4823.2000,4823.0000,4827.6000,4828.0000,4829.2000,4829.6000,4830.0000,2,1,19,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:58.700,4827.6000,27388,0,6429260720.000,1,0,1,空换,B,4825.8000,4825.2000,4825.0000,4823.2000,4823.0000,4828.0000,4829.2000,4829.6000,4830.0000,4830.4000,2,1,19,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:59.200,4828.0000,27388,0,6430226320.000,1,0,1,空换,B,4826.2000,4826.0000,4825.8000,4825.2000,4825.0000,4829.6000,4830.0000,4830.4000,4832.8000,4833.0000,1,1,2,1,19,1,1,1,1,1
SF,IC2003,2019-11-08 14:35:59.700,4828.0000,27388,0,6430226320.000,0,-,-,-,-,4826.4000,4826.2000,4826.0000,4825.2000,4825.0000,4827.4000,4829.6000,4830.0000,4830.4000,4832.8000,2,1,1,1,19,1,1,1,1,1
SF,IC2003,2019-11-08 14:36:00.200,4828.0000,27388,0,6430226320.000,0,-,-,-,-,4826.6000,4826.4000,4826.0000,4825.2000,4825.0000,4827.4000,4829.6000,4830.0000,4830.4000,4832.8000,1,2,1,1,19,1,1,1,1,1
SF,IC2003,2019-11-08 14:36:00.700,4827.4000,27389,1,6431191800.000,1,1,0,双开,B,4827.4000,4827.2000,4826.0000,4825.2000,4825.0000,4829.6000,4830.0000,4830.4000,4832.8000,4833.0000,2,1,1,1,19,1,1,1,1,1
SF,IC2003,2019-11-08 14:36:01.200,4827.4000,27389,0,6431191800.000,0,-,-,-,-,4826.0000,4825.2000,4825.0000,4823.2000,4823.0000,4829.4000,4829.6000,4830.0000,4830.4000,4832.8000,1,1,19,5,10,1,1,1,1,1
SF,IC2003,2019-11-08 14:36:01.700,4827.4000,27389,0,6431191800.000,0,-,-,-,-,4827.0000,4826.2000,4826.0000,4825.2000,4825.0000,4829.4000,4829.6000,4830.0000,4830.4000,4832.8000,1,1,1,1,19,1,1,1,1,1
SF,IC2003,2019-11-08 14:36:02.200,4827.4000,27389,0,6431191800.000,0,-,-,-,-,4827.0000,4826.0000,4825.2000,4825.0000,4823.2000,4829.4000,4829.6000,4830.0000,4830.4000,4832.8000,1,1,1,19,5,1,1,1,1,1
SF,IC2003,2019-11-08 14:36:02.700,4827.4000,27389,0,6431191800.000,0,-,-,-,-,4827.0000,4826.0000,4825.2000,4825.0000,4823.2000,4829.2000,4829.4000,4829.6000,4830.0000,4830.4000,1,1,1,19,5,1,1,1,1,1
SF,IC2003,2019-11-08 14:36:03.200,4827.4000,27389,0,6431191800.000,0,-,-,-,-,4827.0000,4826.0000,4825.2000,4825.0000,4823.2000,4829.0000,4829.2000,4829.6000,4830.0000,4830.4000,1,1,1,19,5,1,1,1,1,1
SF,IC2003,2019-11-08 14:36:04.700,4827.4000,27389,0,6431191800.000,0,-,-,-,-,4827.4000,4827.0000,4826.0000,4825.2000,4825.0000,4829.0000,4829.2000,4829.6000,4830.0000,4830.4000,1,1,1,1,19,1,1,1,1,1
