市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-04 13:56:45.300,4788.2000,38329,1,8289483040.000,1,1,0,双开,B,4787.2000,4787.0000,4786.6000,4786.4000,4785.4000,4788.2000,4788.6000,4789.6000,4789.8000,4791.4000,3,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-12-04 13:56:45.800,4788.2000,38329,0,8289483040.000,0,-,-,-,-,4787.0000,4786.6000,4786.4000,4785.4000,4785.2000,4788.2000,4788.6000,4789.6000,4789.8000,4791.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-12-04 13:56:46.300,4788.2000,38329,0,8290440680.000,1,0,1,空换,B,4787.6000,4787.4000,4787.2000,4787.0000,4786.6000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,2,1,2,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:46.800,4788.2000,38329,0,8290440680.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.6000,4786.4000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,1,2,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:47.300,4788.2000,38329,0,8290440680.000,0,-,-,-,-,4787.8000,4787.4000,4787.2000,4787.0000,4786.6000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:48.300,4787.8000,38329,0,8291398240.000,1,0,1,空换,B,4787.4000,4787.2000,4787.0000,4786.6000,4786.4000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:48.800,4787.8000,38329,0,8291398240.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.8000,4786.6000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:50.800,4787.8000,38329,0,8291398240.000,0,-,-,-,-,4787.6000,4787.4000,4787.2000,4787.0000,4786.8000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:52.300,4787.6000,38330,1,8292355760.000,1,1,0,双开,B,4787.4000,4787.2000,4787.0000,4786.8000,4786.6000,4787.6000,4788.6000,4789.6000,4789.8000,4791.4000,1,1,1,1,1,3,4,1,1,1
SF,IC2003,2019-12-04 13:56:52.800,4787.6000,38332,2,8295228320.000,3,2,1,多开,B,4787.6000,4787.4000,4787.2000,4787.0000,4786.8000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,2,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:53.300,4787.6000,38332,0,8295228320.000,0,-,-,-,-,4787.4000,4787.2000,4787.0000,4786.8000,4786.6000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:54.800,4787.6000,38332,0,8295228320.000,0,-,-,-,-,4787.6000,4787.4000,4787.2000,4787.0000,4786.6000,4788.6000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-04 13:56:57.800,4787.6000,38332,0,8295228320.000,0,-,-,-,-,4787.8000,4787.6000,4787.4000,4787.2000,4787.0000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,1,1,1,1,1,4,3,1,1,1
SF,IC2003,2019-12-04 13:56:58.300,4787.6000,38332,0,8295228320.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4787.4000,4787.2000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,2,2,1,1,1,4,3,1,1,1
SF,IC2003,2019-12-04 13:56:58.800,4787.6000,38332,0,8295228320.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4787.6000,4787.4000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,1,3,1,1,1,4,3,1,1,1
SF,IC2003,2019-12-04 13:56:59.300,4787.6000,38332,0,8295228320.000,0,-,-,-,-,4788.4000,4788.0000,4787.8000,4787.6000,4787.4000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,1,2,1,1,1,4,3,1,1,1
SF,IC2003,2019-12-04 13:56:59.800,4788.6000,38334,2,8297143760.000,2,2,0,双开,B,4788.0000,4787.8000,4787.6000,4787.2000,4787.0000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,2,1,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 13:57:00.300,4788.6000,38334,0,8297143760.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4787.6000,4787.2000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,1,2,1,2,1,2,3,1,1,1
SF,IC2003,2019-12-04 13:57:00.800,4788.6000,38334,0,8297143760.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4787.2000,4787.0000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,2,1,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 13:57:01.300,4788.6000,38334,0,8297143760.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4787.6000,4787.2000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,1,2,1,2,1,3,3,1,1,1
SF,IC2003,2019-12-04 13:57:01.800,4788.6000,38334,0,8297143760.000,0,-,-,-,-,4788.4000,4788.2000,4788.0000,4787.8000,4787.6000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,1,1,2,1,2,3,3,1,1,1
SF,IC2003,2019-12-04 13:57:02.300,4788.6000,38334,0,8297143760.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4787.2000,4787.0000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,2,1,1,1,2,3,3,1,1,1
SF,IC2003,2019-12-04 13:57:02.800,4788.6000,38335,1,8298101480.000,1,1,0,双开,B,4788.0000,4787.8000,4787.6000,4787.2000,4787.0000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,2,1,1,1,2,2,3,1,1,1
SF,IC2003,2019-12-04 13:57:05.300,4788.6000,38335,0,8298101480.000,0,-,-,-,-,4788.0000,4787.6000,4787.2000,4787.0000,4786.6000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,2,1,1,2,1,2,3,1,1,1
SF,IC2003,2019-12-04 13:57:05.800,4788.6000,38335,0,8298101480.000,0,-,-,-,-,4787.6000,4787.2000,4787.0000,4786.6000,4786.4000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,1,1,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 13:57:06.300,4788.6000,38335,0,8298101480.000,0,-,-,-,-,4787.8000,4787.6000,4787.2000,4787.0000,4786.6000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,1,1,1,2,1,2,3,1,1,1
SF,IC2003,2019-12-04 13:57:06.800,4788.6000,38335,0,8298101480.000,0,-,-,-,-,4787.8000,4787.6000,4787.2000,4787.0000,4786.6000,4788.4000,4788.6000,4789.0000,4789.6000,4789.8000,1,1,1,2,1,1,2,3,1,1
SF,IC2003,2019-12-04 13:57:09.800,4787.8000,38335,0,8299059040.000,1,0,1,空换,B,4787.6000,4787.2000,4787.0000,4786.6000,4786.4000,4788.4000,4788.6000,4789.0000,4789.6000,4789.8000,1,1,2,1,1,1,2,3,1,1
SF,IC2003,2019-12-04 13:57:12.300,4787.8000,38335,0,8299059040.000,0,-,-,-,-,4787.8000,4787.6000,4787.2000,4787.0000,4786.6000,4788.2000,4788.6000,4789.0000,4789.6000,4789.8000,1,1,1,2,1,1,2,3,1,1
SF,IC2003,2019-12-04 13:57:13.300,4788.2000,38336,1,8300016680.000,1,1,0,双开,B,4788.2000,4788.0000,4787.8000,4787.6000,4787.2000,4788.6000,4789.0000,4789.6000,4789.8000,4791.4000,4,1,1,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 13:57:13.800,4788.6000,38338,2,8301932120.000,2,2,0,双开,B,4788.4000,4788.2000,4788.0000,4787.8000,4787.6000,4789.0000,4789.6000,4789.8000,4791.4000,4793.0000,4,6,2,1,1,3,1,1,1,1
SF,IC2003,2019-12-04 13:57:14.300,4788.6000,38338,0,8301932120.000,0,-,-,-,-,4788.4000,4788.2000,4787.8000,4787.6000,4787.2000,4789.0000,4789.6000,4789.8000,4791.4000,4793.0000,1,4,1,1,1,3,1,1,1,1
SF,IC2003,2019-12-04 13:57:15.300,4788.6000,38338,0,8301932120.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4787.8000,4787.6000,4789.0000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,3,1,1,3,1,1,1,1
SF,IC2003,2019-12-04 13:57:15.800,4789.0000,38339,1,8302889920.000,1,1,0,双开,B,4788.6000,4788.4000,4788.2000,4787.8000,4787.6000,4789.0000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-04 13:57:16.300,4789.0000,38339,0,8303847720.000,1,0,1,空换,B,4788.6000,4788.4000,4788.2000,4787.8000,4787.6000,4789.0000,4789.6000,4789.8000,4791.4000,4793.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 13:57:16.800,4789.0000,38340,1,8304805520.000,1,1,0,双开,B,4789.0000,4788.6000,4788.4000,4788.2000,4787.8000,4789.6000,4789.8000,4791.4000,4793.0000,4794.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-04 13:57:17.300,4789.2000,38341,1,8306721280.000,2,1,1,多开,B,4788.4000,4788.2000,4787.8000,4787.6000,4787.2000,4789.8000,4791.4000,4793.0000,4794.8000,4796.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2003,2019-12-04 13:57:17.800,4789.2000,38341,0,8306721280.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4787.8000,4787.6000,4789.8000,4791.4000,4793.0000,4794.8000,4796.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2003,2019-12-04 13:57:18.300,4789.8000,38341,0,8307679240.000,1,0,1,空换,B,4790.0000,4789.8000,4789.2000,4788.8000,4788.6000,4791.4000,4793.0000,4796.0000,4797.8000,4798.0000,1,1,1,1,8,1,1,5,5,1
SF,IC2003,2019-12-04 13:57:18.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.0000,4789.8000,4789.2000,4789.0000,4788.8000,4791.4000,4793.0000,4796.0000,4797.8000,4798.0000,1,2,1,1,1,1,1,5,5,1
SF,IC2003,2019-12-04 13:57:19.300,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4789.8000,4789.2000,4789.0000,4788.6000,4788.4000,4791.2000,4791.4000,4793.0000,4796.0000,4797.8000,2,1,1,6,1,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:19.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.0000,4789.8000,4788.6000,4788.4000,4788.2000,4791.2000,4792.6000,4793.0000,4796.0000,4797.8000,1,2,6,1,1,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:20.300,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.8000,4790.2000,4790.0000,4789.8000,4788.6000,4793.0000,4793.8000,4796.0000,4797.8000,4798.0000,1,2,1,2,6,1,1,5,5,1
SF,IC2003,2019-12-04 13:57:20.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.2000,4790.0000,4789.8000,4788.6000,4788.4000,4792.6000,4792.8000,4793.0000,4793.8000,4796.0000,2,1,2,6,1,6,3,1,1,5
SF,IC2003,2019-12-04 13:57:21.300,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.0000,4789.8000,4788.6000,4788.4000,4788.2000,4792.2000,4792.4000,4792.6000,4792.8000,4793.0000,1,2,6,1,1,2,1,9,1,1
SF,IC2003,2019-12-04 13:57:21.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.0000,4789.8000,4788.6000,4788.4000,4788.2000,4791.6000,4791.8000,4792.0000,4792.2000,4792.6000,1,2,5,1,1,1,1,1,2,8
SF,IC2003,2019-12-04 13:57:22.300,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.0000,4789.8000,4788.6000,4788.4000,4788.2000,4791.4000,4791.6000,4792.2000,4792.6000,4793.0000,1,2,5,1,1,1,1,2,8,1
SF,IC2003,2019-12-04 13:57:23.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.0000,4789.8000,4788.6000,4788.4000,4788.2000,4791.4000,4791.6000,4792.2000,4792.6000,4793.0000,1,2,5,1,1,1,1,2,6,1
SF,IC2003,2019-12-04 13:57:24.300,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4790.0000,4789.8000,4788.6000,4788.2000,4787.8000,4791.4000,4791.6000,4792.2000,4792.6000,4793.0000,1,2,5,1,2,1,1,2,6,1
SF,IC2003,2019-12-04 13:57:25.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4789.8000,4788.6000,4788.2000,4787.8000,4787.0000,4791.4000,4791.6000,4792.2000,4792.6000,4793.0000,1,5,1,2,2,1,1,1,6,1
SF,IC2003,2019-12-04 13:57:26.300,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4789.8000,4788.6000,4788.2000,4787.8000,4787.0000,4791.4000,4791.6000,4792.6000,4793.0000,4793.8000,1,5,1,2,2,1,1,6,1,1
SF,IC2003,2019-12-04 13:57:26.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4789.8000,4788.6000,4788.2000,4787.8000,4787.0000,4791.4000,4791.6000,4792.6000,4793.0000,4793.8000,1,5,1,2,2,1,1,5,1,1
SF,IC2003,2019-12-04 13:57:27.300,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4788.6000,4788.2000,4787.8000,4787.0000,4786.6000,4791.2000,4791.4000,4791.6000,4792.6000,4793.0000,5,1,2,2,1,1,1,1,5,1
SF,IC2003,2019-12-04 13:57:27.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4789.0000,4788.8000,4788.6000,4788.2000,4787.8000,4791.0000,4791.2000,4791.6000,4792.6000,4793.0000,2,1,5,1,2,2,1,1,5,1
SF,IC2003,2019-12-04 13:57:28.300,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4788.2000,4787.8000,4791.0000,4791.2000,4791.6000,4792.6000,4793.0000,6,1,3,1,2,1,1,1,5,1
SF,IC2003,2019-12-04 13:57:28.800,4789.8000,38341,0,8307679240.000,0,-,-,-,-,4789.6000,4789.2000,4789.0000,4788.8000,4788.2000,4791.0000,4791.2000,4791.6000,4792.6000,4793.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2003,2019-12-04 13:57:29.300,4791.0000,38341,0,8308637440.000,1,0,1,空换,B,4789.2000,4789.0000,4788.8000,4787.8000,4787.0000,4791.2000,4791.6000,4792.6000,4793.0000,4793.8000,1,1,3,2,2,1,1,5,1,1
SF,IC2003,2019-12-04 13:57:29.800,4791.0000,38341,0,8308637440.000,0,-,-,-,-,4789.2000,4789.0000,4788.8000,4787.8000,4787.0000,4791.0000,4791.2000,4791.6000,4792.6000,4793.0000,1,1,3,2,2,2,2,1,5,1
SF,IC2003,2019-12-04 13:57:30.300,4791.0000,38341,0,8308637440.000,0,-,-,-,-,4789.6000,4789.2000,4789.0000,4788.8000,4787.8000,4791.0000,4791.2000,4791.6000,4792.6000,4793.0000,1,1,1,2,2,1,1,1,5,1
SF,IC2003,2019-12-04 13:57:30.800,4791.0000,38341,0,8308637440.000,0,-,-,-,-,4789.0000,4788.8000,4787.8000,4787.0000,4786.6000,4789.2000,4789.8000,4790.4000,4790.6000,4790.8000,1,1,1,2,1,1,2,2,1,2
SF,IC2003,2019-12-04 13:57:31.300,4789.2000,38342,1,8309595280.000,1,1,0,双开,B,4789.2000,4788.8000,4787.8000,4787.0000,4786.6000,4790.4000,4790.8000,4791.0000,4791.2000,4792.6000,1,1,1,2,1,2,1,1,1,5
SF,IC2003,2019-12-04 13:57:31.800,4789.2000,38342,0,8309595280.000,0,-,-,-,-,4788.8000,4787.8000,4787.0000,4786.6000,4786.4000,4790.2000,4790.4000,4790.8000,4791.2000,4792.6000,1,1,2,1,1,1,2,1,1,5
SF,IC2003,2019-12-04 13:57:32.300,4789.2000,38342,0,8309595280.000,0,-,-,-,-,4789.0000,4788.8000,4787.8000,4787.0000,4786.6000,4790.4000,4790.8000,4791.2000,4792.6000,4793.0000,1,1,1,2,1,2,1,1,5,1
SF,IC2003,2019-12-04 13:57:33.300,4789.2000,38342,0,8309595280.000,0,-,-,-,-,4789.0000,4787.8000,4787.0000,4786.6000,4786.4000,4790.4000,4790.8000,4791.2000,4792.6000,4793.0000,1,1,2,1,1,2,1,1,5,1
SF,IC2003,2019-12-04 13:57:33.800,4789.2000,38342,0,8309595280.000,0,-,-,-,-,4789.0000,4787.8000,4787.0000,4786.6000,4786.4000,4790.4000,4790.8000,4791.2000,4792.6000,4793.0000,1,1,2,1,1,2,1,1,5,1
SF,IC2003,2019-12-04 13:57:34.300,4789.2000,38342,0,8309595280.000,0,-,-,-,-,4787.8000,4787.0000,4786.6000,4786.4000,4785.2000,4790.2000,4790.4000,4791.2000,4792.6000,4793.0000,1,2,1,1,1,2,2,1,5,1
SF,IC2003,2019-12-04 13:57:34.800,4789.2000,38342,0,8309595280.000,0,-,-,-,-,4788.2000,4788.0000,4787.8000,4787.0000,4786.6000,4790.2000,4790.4000,4791.2000,4792.6000,4793.0000,1,1,1,2,1,2,1,1,5,1
SF,IC2003,2019-12-04 13:57:35.300,4790.4000,38343,1,8313427360.000,4,2,2,多开,B,4788.4000,4787.8000,4787.0000,4786.6000,4786.4000,4791.2000,4792.6000,4793.0000,4793.8000,4796.0000,2,1,2,1,1,1,5,1,1,5
SF,IC2003,2019-12-04 13:57:35.800,4790.4000,38343,0,8313427360.000,0,-,-,-,-,4788.4000,4787.8000,4787.0000,4786.6000,4786.4000,4790.6000,4790.8000,4791.0000,4791.2000,4792.6000,1,1,2,1,1,1,2,5,1,5
SF,IC2003,2019-12-04 13:57:36.300,4790.4000,38343,0,8313427360.000,0,-,-,-,-,4788.6000,4788.4000,4787.8000,4787.0000,4786.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,1,1,1,2,1,2,1,2,3,1
SF,IC2003,2019-12-04 13:57:36.800,4790.4000,38343,0,8313427360.000,0,-,-,-,-,4788.8000,4788.6000,4787.8000,4787.0000,4786.6000,4790.0000,4790.4000,4790.6000,4790.8000,4791.0000,1,1,1,2,1,2,2,3,1,2
SF,IC2003,2019-12-04 13:57:37.800,4790.0000,38344,1,8315343360.000,2,1,1,多开,B,4790.0000,4789.0000,4788.8000,4787.8000,4787.0000,4790.4000,4790.6000,4790.8000,4791.0000,4791.2000,3,1,1,1,2,2,3,1,2,1
SF,IC2003,2019-12-04 13:57:38.300,4790.0000,38351,7,8323007360.000,8,7,1,多开,B,4789.0000,4788.8000,4787.8000,4787.0000,4786.6000,4790.0000,4790.2000,4790.4000,4790.6000,4790.8000,1,1,1,2,1,3,2,2,1,1
SF,IC2003,2019-12-04 13:57:38.800,4790.0000,38351,0,8323007360.000,0,-,-,-,-,4789.0000,4788.8000,4787.8000,4787.0000,4786.6000,4789.8000,4790.2000,4790.4000,4790.6000,4790.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2003,2019-12-04 13:57:39.300,4789.8000,38352,1,8324923120.000,2,1,1,多开,B,4789.8000,4788.8000,4787.8000,4787.0000,4786.6000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,4,1,1,2,1,2,2,1,1,1
SF,IC2003,2019-12-04 13:57:39.800,4789.8000,38356,4,8328754960.000,4,4,0,双开,B,4788.8000,4787.8000,4787.0000,4786.6000,4786.4000,4789.8000,4790.2000,4790.4000,4790.6000,4790.8000,1,1,2,1,1,1,2,2,1,1
SF,IC2003,2019-12-04 13:57:40.300,4789.8000,38358,2,8330670880.000,2,2,0,双开,B,4789.8000,4788.8000,4787.8000,4787.0000,4786.6000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,3,1,1,2,1,2,2,1,1,1
SF,IC2003,2019-12-04 13:57:40.800,4789.8000,38358,0,8332586800.000,2,1,1,空换,B,4789.8000,4788.8000,4787.8000,4787.0000,4786.6000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2003,2019-12-04 13:57:41.300,4789.8000,38359,1,8333544760.000,1,1,0,双开,B,4788.8000,4787.8000,4787.0000,4786.6000,4786.4000,4789.8000,4790.2000,4790.4000,4790.6000,4790.8000,1,1,2,1,1,2,2,2,1,1
SF,IC2003,2019-12-04 13:57:41.800,4789.8000,38359,0,8333544760.000,0,-,-,-,-,4788.8000,4787.8000,4787.0000,4786.6000,4786.4000,4789.8000,4790.2000,4790.4000,4790.6000,4790.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2003,2019-12-04 13:57:42.300,4789.8000,38361,2,8335460680.000,2,2,0,双开,B,4789.8000,4788.8000,4787.8000,4787.0000,4786.6000,4790.2000,4790.4000,4790.6000,4790.8000,4791.0000,3,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-04 13:57:43.300,4790.2000,38362,1,8337376760.000,2,1,1,多开,B,4790.2000,4789.8000,4788.8000,4787.0000,4786.6000,4790.6000,4790.8000,4791.0000,4792.6000,4793.0000,5,3,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-04 13:57:43.800,4790.2000,38362,0,8337376760.000,0,-,-,-,-,4790.2000,4789.8000,4788.8000,4787.8000,4787.0000,4792.6000,4793.0000,4793.8000,4796.0000,4797.8000,5,3,1,1,2,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:44.300,4790.2000,38362,0,8337376760.000,0,-,-,-,-,4790.2000,4789.8000,4788.8000,4787.8000,4787.0000,4791.8000,4792.0000,4792.2000,4792.4000,4792.6000,5,3,1,1,2,1,5,2,2,1
SF,IC2003,2019-12-04 13:57:44.800,4791.8000,38362,0,8338335120.000,1,0,1,空换,B,4791.8000,4790.4000,4790.2000,4789.8000,4787.8000,4792.0000,4792.2000,4792.4000,4792.6000,4793.0000,4,1,5,3,1,5,1,2,1,1
SF,IC2003,2019-12-04 13:57:45.300,4791.8000,38366,4,8342168560.000,4,4,0,双开,B,4790.4000,4790.2000,4789.8000,4787.8000,4787.0000,4791.4000,4791.8000,4792.6000,4793.0000,4793.8000,1,5,3,1,2,1,7,1,1,1
SF,IC2003,2019-12-04 13:57:45.800,4791.8000,38366,0,8342168560.000,0,-,-,-,-,4790.4000,4790.2000,4789.8000,4787.8000,4787.0000,4791.4000,4791.8000,4792.6000,4793.0000,4793.8000,1,5,3,1,2,1,1,1,1,1
SF,IC2003,2019-12-04 13:57:46.300,4791.4000,38367,1,8343126840.000,1,1,0,双开,B,4791.6000,4791.4000,4790.6000,4790.4000,4790.2000,4791.8000,4792.6000,4793.0000,4793.8000,4796.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2003,2019-12-04 13:57:46.800,4791.6000,38368,1,8344085160.000,1,1,0,双开,B,4791.8000,4790.4000,4790.2000,4789.8000,4789.4000,4792.6000,4793.0000,4793.8000,4796.0000,4797.8000,5,1,5,3,1,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:47.300,4791.6000,38371,3,8348876760.000,5,4,1,多开,B,4790.4000,4790.2000,4789.8000,4789.4000,4787.8000,4792.2000,4792.4000,4792.6000,4793.0000,4793.8000,1,5,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-04 13:57:47.800,4791.6000,38371,0,8348876760.000,0,-,-,-,-,4791.2000,4790.8000,4790.4000,4790.2000,4789.8000,4791.8000,4792.4000,4793.0000,4793.8000,4796.0000,1,4,1,5,3,1,1,1,1,5
SF,IC2003,2019-12-04 13:57:48.300,4792.2000,38371,0,8350793560.000,2,1,1,空换,B,4792.2000,4791.8000,4791.4000,4791.2000,4790.8000,4792.4000,4793.0000,4793.8000,4796.0000,4797.8000,1,1,1,1,3,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:48.800,4792.4000,38372,1,8351752040.000,1,1,0,双开,B,4792.4000,4792.2000,4792.0000,4791.8000,4791.4000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,4,1,1,1,1,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:49.300,4792.4000,38373,1,8352710520.000,1,1,0,双开,B,4792.4000,4792.0000,4791.4000,4790.8000,4790.2000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,3,1,1,2,5,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:49.800,4792.4000,38373,0,8352710520.000,0,-,-,-,-,4792.4000,4791.4000,4790.8000,4790.2000,4789.8000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,3,1,2,5,3,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:50.300,4792.4000,38373,0,8352710520.000,0,-,-,-,-,4792.4000,4791.4000,4790.8000,4790.2000,4789.8000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,3,1,2,5,3,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:51.300,4792.4000,38376,3,8356544440.000,4,3,1,多开,B,4791.4000,4790.8000,4790.2000,4789.8000,4789.0000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,1,2,5,3,1,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:52.800,4792.4000,38376,0,8356544440.000,0,-,-,-,-,4791.6000,4791.4000,4790.8000,4790.2000,4789.8000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,1,1,2,5,3,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:53.300,4792.4000,38376,0,8356544440.000,0,-,-,-,-,4791.8000,4791.6000,4790.8000,4790.2000,4789.8000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,1,1,2,5,3,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:53.800,4792.4000,38376,0,8356544440.000,0,-,-,-,-,4791.8000,4791.6000,4790.8000,4790.2000,4789.8000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,1,1,2,5,3,1,1,1,5,5
SF,IC2003,2019-12-04 13:57:56.300,4792.4000,38376,0,8356544440.000,0,-,-,-,-,4791.8000,4791.6000,4790.8000,4790.2000,4789.8000,4792.8000,4793.0000,4793.8000,4794.2000,4796.0000,1,1,2,5,3,1,2,1,1,5
SF,IC2003,2019-12-04 13:57:56.800,4791.8000,38377,1,8357502800.000,1,1,0,双开,B,4791.6000,4790.8000,4790.2000,4789.8000,4789.0000,4791.8000,4792.8000,4793.0000,4793.8000,4794.2000,1,2,5,3,1,2,1,2,1,1
SF,IC2003,2019-12-04 13:57:57.300,4791.8000,38377,0,8357502800.000,0,-,-,-,-,4791.6000,4790.8000,4790.2000,4789.8000,4789.0000,4792.8000,4793.0000,4793.8000,4794.2000,4796.0000,1,2,5,3,1,1,2,1,1,5
SF,IC2003,2019-12-04 13:57:58.300,4791.8000,38377,0,8357502800.000,0,-,-,-,-,4791.6000,4790.8000,4790.2000,4789.8000,4789.0000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,1,2,5,3,1,2,1,1,5,5
SF,IC2003,2019-12-04 13:57:59.800,4791.8000,38377,0,8357502800.000,0,-,-,-,-,4792.0000,4791.6000,4790.8000,4790.2000,4789.8000,4793.0000,4793.8000,4794.2000,4796.0000,4797.8000,1,1,2,5,3,2,1,1,5,5
