市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-27 14:54:20.700,4983.6000,17392,0,3895558800.000,0,-,-,-,-,4981.4000,4981.2000,4980.8000,4976.4000,4976.0000,4982.6000,4983.2000,4983.4000,4983.6000,4984.8000,1,2,5,5,1,1,1,1,1,1
SF,IC2012,2020-05-27 14:54:21.700,4983.6000,17392,0,3895558800.000,0,-,-,-,-,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4982.6000,4983.2000,4983.4000,4983.6000,4984.8000,1,1,2,5,5,1,1,1,1,1
SF,IC2012,2020-05-27 14:54:22.200,4983.6000,17392,0,3895558800.000,0,-,-,-,-,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4982.6000,4983.2000,4983.4000,4983.6000,4984.8000,1,1,2,5,5,1,1,1,1,1
SF,IC2012,2020-05-27 14:54:28.200,4983.6000,17392,0,3895558800.000,0,-,-,-,-,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4982.6000,4983.2000,4983.4000,4983.6000,4984.8000,1,2,2,5,5,1,1,1,1,1
SF,IC2012,2020-05-27 14:54:28.700,4983.0000,17392,0,3896555400.000,1,0,1,多换,S,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4983.2000,4983.4000,4983.6000,4984.8000,4985.0000,2,2,2,5,5,1,1,1,1,2
SF,IC2012,2020-05-27 14:54:31.200,4983.0000,17392,0,3896555400.000,0,-,-,-,-,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4983.2000,4983.4000,4983.6000,4984.8000,4985.0000,1,2,2,5,5,1,1,1,1,2
SF,IC2012,2020-05-27 14:54:34.200,4983.0000,17392,0,3896555400.000,0,-,-,-,-,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4983.2000,4983.4000,4983.6000,4984.8000,4985.0000,1,2,2,5,5,2,1,1,1,2
SF,IC2012,2020-05-27 14:54:34.700,4983.0000,17392,0,3896555400.000,0,-,-,-,-,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4983.2000,4983.4000,4983.6000,4984.8000,4985.0000,1,2,2,5,5,2,1,1,1,2
SF,IC2012,2020-05-27 14:54:36.200,4983.0000,17392,0,3896555400.000,0,-,-,-,-,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4983.2000,4983.4000,4983.6000,4984.8000,4985.0000,1,2,2,5,5,2,1,1,1,2
SF,IC2012,2020-05-27 14:54:36.700,4983.2000,17392,0,3897552040.000,1,0,1,多换,S,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4983.2000,4983.4000,4983.6000,4984.8000,4985.0000,1,2,2,5,5,1,1,1,1,2
SF,IC2012,2020-05-27 14:54:38.700,4983.2000,17392,0,3897552040.000,0,-,-,-,-,4982.4000,4981.4000,4981.2000,4980.8000,4976.4000,4983.2000,4983.4000,4983.6000,4984.8000,4985.0000,1,2,2,5,5,1,1,1,1,2
SF,IC2012,2020-05-27 14:54:46.700,4983.2000,17392,0,3898548680.000,1,0,1,多换,S,4982.4000,4981.4000,4980.8000,4976.4000,4976.0000,4983.4000,4983.6000,4984.8000,4985.0000,4986.0000,1,2,5,5,1,1,1,1,2,2
SF,IC2012,2020-05-27 14:54:47.200,4983.6000,17393,1,3900542080.000,2,1,1,空开,S,4983.2000,4982.6000,4982.4000,4981.4000,4980.8000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,2,1,1,5,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:47.700,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,2,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:48.200,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,2,1,1,6,1,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:48.700,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.6000,4984.8000,4985.0000,4986.0000,4987.0000,2,1,1,6,1,1,1,2,2,2
SF,IC2012,2020-05-27 14:54:49.200,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.6000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,6,1,1,1,2,2,2
SF,IC2012,2020-05-27 14:54:49.700,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.6000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,6,1,1,1,2,2,2
SF,IC2012,2020-05-27 14:54:51.700,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.8000,4983.4000,4983.2000,4982.6000,4982.4000,4984.6000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,6,1,1,2,2,2
SF,IC2012,2020-05-27 14:54:52.200,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.8000,4983.4000,4983.2000,4982.6000,4982.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,6,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:53.200,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,6,1,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:53.700,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.6000,4983.4000,4983.2000,4982.6000,4982.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,6,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:54.200,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.6000,4983.4000,4983.2000,4982.6000,4982.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,6,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:57.700,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.8000,4983.6000,4983.4000,4983.2000,4982.6000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:58.700,4983.6000,17393,0,3900542080.000,0,-,-,-,-,4983.6000,4983.4000,4983.2000,4982.6000,4982.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,6,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:59.200,4983.4000,17395,2,3902535480.000,2,2,0,双开,S,4983.2000,4982.6000,4982.4000,4981.4000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,6,1,5,1,2,2,2,1
SF,IC2012,2020-05-27 14:54:59.700,4983.4000,17395,0,3902535480.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,2,1,5,1,1,2,2,2,1
SF,IC2012,2020-05-27 14:55:00.200,4983.4000,17395,0,3902535480.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,2,1,5,1,1,2,2,2,1
SF,IC2012,2020-05-27 14:55:00.700,4983.4000,17395,0,3902535480.000,0,-,-,-,-,4983.4000,4983.2000,4982.6000,4982.4000,4981.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,2,1,5,1,1,2,2,2,1
SF,IC2012,2020-05-27 14:55:01.200,4984.8000,17396,1,3903532440.000,1,1,0,双开,S,4983.4000,4983.2000,4982.4000,4981.4000,4976.4000,4985.0000,4986.0000,4987.0000,4987.4000,4988.0000,1,2,5,1,5,2,2,2,1,3
SF,IC2012,2020-05-27 14:55:01.700,4984.8000,17396,0,3903532440.000,0,-,-,-,-,4983.6000,4983.4000,4983.2000,4982.4000,4981.4000,4985.0000,4986.0000,4987.0000,4987.4000,4988.0000,1,1,2,5,1,2,2,2,1,3
SF,IC2012,2020-05-27 14:55:02.200,4984.8000,17396,0,3903532440.000,0,-,-,-,-,4984.2000,4983.8000,4983.6000,4983.2000,4981.4000,4985.0000,4986.0000,4987.0000,4987.4000,4988.0000,5,1,2,2,1,2,2,2,1,3
SF,IC2012,2020-05-27 14:55:04.200,4984.8000,17396,0,3903532440.000,0,-,-,-,-,4983.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.0000,4986.0000,4987.0000,4987.4000,4988.0000,1,2,2,5,1,3,2,2,1,3
SF,IC2012,2020-05-27 14:55:04.700,4984.8000,17396,0,3903532440.000,0,-,-,-,-,4983.6000,4983.2000,4981.8000,4981.4000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,2,5,1,5,1,3,2,2,1
SF,IC2012,2020-05-27 14:55:05.200,4984.8000,17396,0,3903532440.000,0,-,-,-,-,4983.6000,4983.2000,4981.8000,4981.4000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,2,5,1,5,1,3,2,2,1
SF,IC2012,2020-05-27 14:55:11.700,4984.8000,17397,1,3904529400.000,1,1,0,双开,S,4984.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.0000,4986.0000,4987.0000,4987.4000,4988.0000,4,1,2,5,1,3,2,2,1,3
SF,IC2012,2020-05-27 14:55:12.200,4985.0000,17400,3,3907520360.000,3,3,0,双开,S,4984.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.0000,4986.0000,4987.0000,4987.4000,4988.0000,3,1,2,5,1,1,2,2,1,3
SF,IC2012,2020-05-27 14:55:12.700,4984.8000,17401,1,3909514320.000,2,1,1,空开,S,4984.8000,4983.6000,4983.2000,4981.8000,4981.4000,4986.0000,4987.0000,4987.4000,4988.0000,4989.8000,3,1,1,5,1,2,2,1,3,3
SF,IC2012,2020-05-27 14:55:13.200,4984.8000,17401,0,3909514320.000,0,-,-,-,-,4984.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.8000,4986.0000,4987.0000,4987.4000,4988.0000,3,1,1,5,1,1,2,2,1,3
SF,IC2012,2020-05-27 14:55:13.700,4984.8000,17401,0,3909514320.000,0,-,-,-,-,4984.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.8000,4986.0000,4987.0000,4987.4000,4988.0000,3,1,1,5,1,1,2,2,1,3
SF,IC2012,2020-05-27 14:55:14.200,4984.8000,17401,0,3909514320.000,0,-,-,-,-,4984.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.6000,4985.8000,4986.0000,4987.0000,4987.4000,3,1,1,5,1,1,1,2,2,1
SF,IC2012,2020-05-27 14:55:14.700,4984.8000,17403,2,3911508240.000,2,2,0,双开,S,4984.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.6000,4985.8000,4986.0000,4987.0000,4987.4000,1,1,1,5,1,1,1,2,2,1
SF,IC2012,2020-05-27 14:55:15.200,4984.8000,17404,1,3912505200.000,1,1,0,双开,S,4983.6000,4983.2000,4981.8000,4981.4000,4976.4000,4984.4000,4985.6000,4985.8000,4986.0000,4987.0000,1,1,5,1,5,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:15.700,4984.8000,17404,0,3912505200.000,0,-,-,-,-,4983.6000,4983.2000,4981.8000,4981.4000,4976.4000,4984.4000,4985.6000,4985.8000,4986.0000,4987.0000,1,1,5,1,5,1,1,1,3,2
SF,IC2012,2020-05-27 14:55:16.700,4984.6000,17404,0,3913502120.000,1,0,1,多换,S,4983.6000,4983.2000,4981.8000,4981.4000,4976.4000,4985.6000,4985.8000,4986.0000,4987.0000,4987.4000,1,1,5,1,5,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:17.200,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.4000,4985.6000,4986.0000,4987.0000,4987.4000,1,1,1,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:17.700,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.4000,4985.6000,4986.0000,4987.0000,4987.4000,1,1,1,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:18.700,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.2000,4985.4000,4986.0000,4987.0000,4987.4000,1,1,1,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:19.200,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.6000,4983.2000,4981.4000,4980.0000,4976.4000,4985.0000,4985.2000,4986.0000,4987.0000,4987.4000,1,1,1,5,5,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:21.700,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.2000,4981.4000,4980.0000,4976.4000,4976.0000,4985.0000,4985.2000,4986.0000,4987.0000,4987.4000,1,1,5,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:22.200,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.4000,4983.2000,4981.4000,4980.0000,4976.4000,4985.0000,4985.2000,4986.0000,4987.0000,4987.4000,1,1,1,5,5,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:24.200,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.4000,4983.2000,4981.4000,4980.0000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,5,5,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:25.700,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.4000,4983.2000,4981.8000,4981.4000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,5,1,5,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:28.200,4984.6000,17404,0,3913502120.000,0,-,-,-,-,4983.4000,4983.2000,4981.8000,4981.4000,4976.4000,4985.0000,4986.0000,4987.0000,4987.4000,4988.0000,1,1,5,1,5,1,3,2,1,2
SF,IC2012,2020-05-27 14:55:31.700,4985.0000,17405,1,3914499120.000,1,1,0,双开,S,4983.4000,4983.2000,4981.8000,4981.4000,4976.4000,4986.0000,4987.0000,4987.4000,4988.0000,4989.0000,1,1,5,1,5,3,2,1,2,1
SF,IC2012,2020-05-27 14:55:32.200,4985.0000,17405,0,3914499120.000,0,-,-,-,-,4983.4000,4983.2000,4981.8000,4981.4000,4976.4000,4985.8000,4986.0000,4987.0000,4987.4000,4988.0000,1,1,5,1,5,1,3,2,1,2
SF,IC2012,2020-05-27 14:55:32.700,4985.0000,17405,0,3914499120.000,0,-,-,-,-,4983.6000,4983.4000,4983.2000,4981.8000,4981.4000,4985.6000,4985.8000,4986.0000,4987.0000,4987.4000,1,1,1,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:33.200,4985.0000,17405,0,3914499120.000,0,-,-,-,-,4983.8000,4983.6000,4983.2000,4981.8000,4981.4000,4985.4000,4985.6000,4986.0000,4987.0000,4987.4000,1,1,1,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 14:55:33.700,4985.4000,17405,0,3915496200.000,1,0,1,多换,S,4983.8000,4983.6000,4983.2000,4981.8000,4981.4000,4984.8000,4985.4000,4985.6000,4986.0000,4987.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:34.200,4985.4000,17405,0,3915496200.000,0,-,-,-,-,4983.8000,4983.2000,4981.8000,4981.4000,4976.4000,4984.8000,4985.4000,4985.6000,4986.0000,4987.0000,1,1,5,1,5,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:34.700,4985.4000,17405,0,3915496200.000,0,-,-,-,-,4983.8000,4983.2000,4981.8000,4981.4000,4976.4000,4984.8000,4985.0000,4985.4000,4986.0000,4987.0000,1,1,5,1,5,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:35.200,4985.4000,17405,0,3915496200.000,0,-,-,-,-,4983.8000,4983.2000,4981.8000,4981.4000,4976.4000,4984.8000,4985.0000,4985.4000,4986.0000,4987.0000,1,1,5,1,5,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:35.700,4985.4000,17405,0,3915496200.000,0,-,-,-,-,4983.8000,4983.2000,4981.8000,4981.4000,4976.4000,4984.8000,4985.0000,4985.4000,4986.0000,4987.0000,1,1,5,1,5,2,1,1,2,2
SF,IC2012,2020-05-27 14:55:36.200,4985.0000,17405,0,3916493200.000,1,0,1,多换,S,4983.8000,4981.8000,4981.4000,4976.4000,4976.0000,4984.8000,4985.0000,4985.4000,4986.0000,4987.0000,1,5,1,5,1,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:36.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4983.8000,4981.8000,4981.4000,4976.4000,4976.0000,4984.8000,4985.0000,4985.4000,4986.0000,4987.0000,1,5,1,5,1,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:37.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4983.8000,4981.8000,4981.4000,4976.4000,4976.0000,4984.6000,4984.8000,4985.4000,4986.0000,4987.0000,1,5,1,5,1,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:40.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4983.8000,4981.8000,4981.4000,4981.0000,4976.4000,4984.6000,4984.8000,4985.4000,4986.0000,4987.0000,1,5,1,1,5,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:41.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4981.8000,4981.4000,4981.0000,4976.4000,4976.0000,4984.6000,4984.8000,4985.4000,4986.0000,4987.0000,5,1,1,5,1,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:41.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.0000,4981.8000,4981.4000,4981.0000,4976.4000,4984.4000,4984.6000,4984.8000,4985.4000,4986.0000,1,5,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-27 14:55:42.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.0000,4981.8000,4981.4000,4981.0000,4976.4000,4984.6000,4984.8000,4985.4000,4986.0000,4987.0000,1,5,1,1,5,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:42.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.0000,4981.8000,4981.4000,4981.0000,4976.4000,4984.4000,4984.6000,4984.8000,4985.4000,4986.0000,2,5,1,1,5,1,2,1,1,2
SF,IC2012,2020-05-27 14:55:43.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.0000,4981.8000,4981.4000,4981.0000,4976.4000,4984.6000,4984.8000,4985.4000,4986.0000,4987.0000,2,5,1,1,5,2,1,1,2,2
SF,IC2012,2020-05-27 14:55:43.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.0000,4981.8000,4981.4000,4981.0000,4976.4000,4984.2000,4984.6000,4984.8000,4985.4000,4986.0000,2,5,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-27 14:55:45.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.4000,4981.0000,4984.0000,4984.2000,4984.8000,4986.0000,4987.0000,1,2,5,1,1,1,1,1,2,2
SF,IC2012,2020-05-27 14:55:46.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.4000,4984.0000,4984.8000,4986.0000,4987.0000,4987.4000,2,1,1,5,1,1,1,2,2,1
SF,IC2012,2020-05-27 14:55:47.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.4000,4984.8000,4986.0000,4987.0000,4987.4000,4988.0000,2,1,1,5,1,1,2,2,1,2
SF,IC2012,2020-05-27 14:55:47.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.4000,4984.6000,4984.8000,4986.0000,4987.0000,4987.4000,2,1,1,5,1,1,3,2,2,1
SF,IC2012,2020-05-27 14:55:49.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.4000,4984.6000,4984.8000,4986.0000,4987.0000,4987.4000,2,1,1,5,1,1,3,2,2,1
SF,IC2012,2020-05-27 14:55:50.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.4000,4984.4000,4984.6000,4984.8000,4986.0000,4987.0000,2,1,1,5,1,1,1,3,2,2
SF,IC2012,2020-05-27 14:55:50.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,2,1,1,5,1,1,3,1,2,2
SF,IC2012,2020-05-27 14:55:52.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4982.0000,4981.8000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,5,1,3,1,2,2
SF,IC2012,2020-05-27 14:55:53.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.8000,4982.6000,4982.2000,4982.0000,4981.8000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,5,1,3,1,2,2
SF,IC2012,2020-05-27 14:55:54.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.8000,4982.2000,4982.0000,4981.8000,4981.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,5,1,1,3,1,2,2
SF,IC2012,2020-05-27 14:55:54.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.8000,4982.2000,4982.0000,4981.8000,4981.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,5,1,1,3,1,2,2
SF,IC2012,2020-05-27 14:55:59.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.8000,4982.2000,4982.0000,4981.4000,4981.0000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,1,1,3,1,2,2
SF,IC2012,2020-05-27 14:55:59.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4982.8000,4981.4000,4981.0000,4976.4000,4976.0000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,2,1,1,5,1,1,3,1,2,2
SF,IC2012,2020-05-27 14:56:00.200,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4983.0000,4982.8000,4981.4000,4981.0000,4976.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,2,1,1,5,1,3,1,2,2
SF,IC2012,2020-05-27 14:56:00.700,4985.0000,17405,0,3916493200.000,0,-,-,-,-,4983.2000,4983.0000,4982.8000,4981.4000,4981.0000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,1,1,3,1,2,2
SF,IC2012,2020-05-27 14:56:01.700,4983.2000,17406,1,3917489840.000,1,1,0,双开,S,4983.0000,4982.8000,4981.4000,4981.0000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,5,3,2,2,2,1
SF,IC2012,2020-05-27 14:56:10.200,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4982.8000,4981.4000,4981.0000,4976.4000,4976.0000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,5,1,3,2,2,2,1
SF,IC2012,2020-05-27 14:56:10.700,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.0000,4982.8000,4981.4000,4981.0000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,5,3,2,2,2,1
SF,IC2012,2020-05-27 14:56:11.200,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.0000,4982.8000,4981.4000,4981.0000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,5,3,2,2,2,1
SF,IC2012,2020-05-27 14:56:12.700,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.0000,4982.8000,4981.4000,4981.0000,4976.4000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,1,1,1,1,5,3,2,2,2,1
SF,IC2012,2020-05-27 14:56:13.200,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.0000,4981.4000,4981.0000,4976.4000,4976.0000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,2,1,1,5,1,3,2,2,2,1
SF,IC2012,2020-05-27 14:56:13.700,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.0000,4981.4000,4981.0000,4976.4000,4976.0000,4984.8000,4985.0000,4986.0000,4987.0000,4987.4000,2,1,1,5,1,3,2,2,2,1
SF,IC2012,2020-05-27 14:56:14.200,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.0000,4981.4000,4981.0000,4976.4000,4976.0000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,2,1,1,5,1,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:16.200,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.2000,4983.0000,4981.4000,4981.0000,4976.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,2,1,1,5,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:16.700,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.2000,4983.0000,4981.4000,4981.0000,4976.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,2,1,1,5,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:18.700,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.2000,4983.0000,4981.0000,4976.4000,4976.0000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,2,1,5,1,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:19.200,4983.2000,17406,0,3917489840.000,0,-,-,-,-,4983.4000,4983.2000,4983.0000,4981.0000,4976.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,2,1,5,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:19.700,4984.2000,17407,1,3918486680.000,1,1,0,双开,S,4983.4000,4983.2000,4983.0000,4981.0000,4976.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,2,1,5,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:20.700,4984.2000,17407,0,3918486680.000,0,-,-,-,-,4983.4000,4983.2000,4983.0000,4981.0000,4976.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,5,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:21.200,4984.2000,17407,0,3918486680.000,0,-,-,-,-,4983.6000,4983.4000,4983.2000,4983.0000,4981.0000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,1,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:22.200,4984.2000,17407,0,3918486680.000,0,-,-,-,-,4983.6000,4983.2000,4983.0000,4981.0000,4976.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,5,1,3,2,2,2
SF,IC2012,2020-05-27 14:56:22.700,4984.2000,17407,0,3918486680.000,0,-,-,-,-,4983.6000,4983.2000,4983.0000,4981.0000,4976.4000,4984.4000,4984.8000,4985.0000,4986.0000,4987.0000,1,1,1,1,5,1,3,2,2,2
