市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-05-15 13:55:56.700,5532.0000,7711,0,21866829720.000,0,-,-,-,-,5532.0000,5530.4000,5530.2000,5530.0000,5529.8000,5532.2000,5532.6000,5532.8000,5533.0000,5533.8000,1,1,15,11,8,11,18,5,7,1
SF,IC2005,2020-05-15 13:55:57.200,5532.0000,7710,-1,21867936120.000,1,0,1,双平,B,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5531.2000,5532.0000,5532.2000,5532.6000,5532.8000,1,15,11,8,1,1,4,11,18,5
SF,IC2005,2020-05-15 13:55:57.700,5532.0000,7710,0,21867936120.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5531.2000,5532.0000,5532.2000,5532.6000,5532.8000,1,15,11,8,1,1,3,11,18,5
SF,IC2005,2020-05-15 13:55:58.200,5531.2000,7709,-1,21869042360.000,1,0,1,双平,B,5531.2000,5530.4000,5530.2000,5530.0000,5529.8000,5532.0000,5532.2000,5532.6000,5532.8000,5533.0000,3,1,15,11,8,3,11,18,5,6
SF,IC2005,2020-05-15 13:55:59.700,5531.2000,7709,0,21869042360.000,0,-,-,-,-,5531.2000,5530.4000,5530.2000,5530.0000,5529.8000,5531.8000,5532.0000,5532.2000,5532.6000,5532.8000,3,1,15,11,8,1,2,11,18,5
SF,IC2005,2020-05-15 13:56:00.200,5531.2000,7709,0,21869042360.000,0,-,-,-,-,5531.2000,5530.4000,5530.2000,5530.0000,5529.8000,5531.8000,5532.0000,5532.2000,5532.6000,5532.8000,3,1,15,11,8,1,1,11,18,5
SF,IC2005,2020-05-15 13:56:00.700,5531.2000,7708,-1,21870148600.000,1,0,1,双平,B,5531.2000,5530.6000,5530.4000,5530.2000,5530.0000,5531.6000,5531.8000,5532.0000,5532.2000,5532.6000,2,2,1,15,11,1,1,1,11,18
SF,IC2005,2020-05-15 13:56:01.200,5531.2000,7708,0,21870148600.000,0,-,-,-,-,5531.2000,5530.6000,5530.4000,5530.2000,5530.0000,5531.6000,5531.8000,5532.0000,5532.2000,5532.6000,2,2,1,14,11,1,1,1,11,18
SF,IC2005,2020-05-15 13:56:01.700,5531.2000,7708,0,21870148600.000,0,-,-,-,-,5531.2000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5531.6000,5532.0000,5532.2000,5532.6000,2,2,1,14,11,1,1,1,11,18
SF,IC2005,2020-05-15 13:56:02.200,5531.2000,7708,0,21870148600.000,0,-,-,-,-,5531.2000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5531.6000,5532.2000,5532.6000,5532.8000,2,2,1,14,11,1,1,11,18,5
SF,IC2005,2020-05-15 13:56:02.700,5531.2000,7707,-1,21871254840.000,1,0,1,双平,B,5531.2000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,1,2,1,14,11,1,11,18,5,6
SF,IC2005,2020-05-15 13:56:03.700,5531.2000,7706,-1,21872361080.000,1,0,1,双平,B,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5532.2000,5532.6000,5532.8000,5533.0000,5533.8000,2,1,14,11,8,11,18,5,6,1
SF,IC2005,2020-05-15 13:56:05.200,5531.2000,7706,0,21872361080.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5532.0000,5532.2000,5532.6000,5532.8000,5533.0000,2,2,14,12,8,1,11,18,5,5
SF,IC2005,2020-05-15 13:56:07.200,5531.2000,7706,0,21872361080.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5532.0000,5532.2000,5532.6000,5532.8000,5533.0000,2,2,14,12,8,1,11,18,5,5
SF,IC2005,2020-05-15 13:56:07.700,5531.2000,7706,0,21872361080.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5532.0000,5532.2000,5532.6000,5532.8000,5533.0000,2,2,14,12,8,1,11,18,5,5
SF,IC2005,2020-05-15 13:56:08.700,5530.6000,7705,-1,21873467200.000,1,0,1,双平,B,5531.4000,5530.6000,5530.4000,5530.2000,5530.0000,5532.0000,5532.2000,5532.6000,5532.8000,5533.0000,2,1,1,14,12,1,11,18,5,5
SF,IC2005,2020-05-15 13:56:09.200,5532.0000,7704,-1,21874573600.000,1,0,1,双平,B,5531.6000,5531.4000,5530.6000,5530.4000,5530.2000,5532.2000,5532.6000,5532.8000,5533.0000,5533.8000,1,2,1,1,14,11,18,5,5,1
SF,IC2005,2020-05-15 13:56:09.700,5532.0000,7704,0,21874573600.000,0,-,-,-,-,5531.4000,5530.6000,5530.4000,5530.2000,5530.0000,5532.2000,5532.6000,5532.8000,5533.0000,5533.8000,2,1,1,14,12,11,18,5,5,1
SF,IC2005,2020-05-15 13:56:10.700,5531.4000,7702,-2,21876786160.000,2,0,2,双平,B,5531.2000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,2,1,1,14,12,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:11.200,5531.4000,7702,0,21876786160.000,0,-,-,-,-,5531.2000,5530.8000,5530.6000,5530.4000,5530.2000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,2,1,1,1,14,3,11,18,5,5
SF,IC2005,2020-05-15 13:56:12.700,5531.4000,7702,0,21876786160.000,0,-,-,-,-,5531.2000,5530.8000,5530.6000,5530.4000,5530.2000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,2,1,1,1,13,3,11,18,5,5
SF,IC2005,2020-05-15 13:56:13.200,5531.4000,7702,0,21876786160.000,0,-,-,-,-,5531.2000,5530.8000,5530.6000,5530.4000,5530.2000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,2,1,1,1,13,3,11,18,5,5
SF,IC2005,2020-05-15 13:56:13.700,5531.2000,7700,-2,21878998640.000,2,0,2,双平,B,5530.8000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,1,1,1,13,12,3,11,18,5,5
SF,IC2005,2020-05-15 13:56:14.200,5531.2000,7700,0,21878998640.000,0,-,-,-,-,5531.0000,5530.8000,5530.6000,5530.4000,5530.2000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,1,1,1,1,13,3,11,18,5,5
SF,IC2005,2020-05-15 13:56:15.200,5531.2000,7700,0,21878998640.000,0,-,-,-,-,5531.0000,5530.8000,5530.6000,5530.4000,5530.2000,5531.2000,5531.4000,5532.2000,5532.6000,5532.8000,1,1,1,1,13,1,3,11,18,5
SF,IC2005,2020-05-15 13:56:16.200,5531.2000,7700,0,21878998640.000,0,-,-,-,-,5531.0000,5530.8000,5530.6000,5530.4000,5530.2000,5531.2000,5531.4000,5532.2000,5532.6000,5532.8000,1,1,1,1,13,1,3,11,18,5
SF,IC2005,2020-05-15 13:56:16.700,5531.2000,7700,0,21878998640.000,0,-,-,-,-,5531.0000,5530.8000,5530.6000,5530.4000,5530.2000,5531.2000,5531.4000,5532.2000,5532.6000,5532.8000,1,1,1,1,13,1,3,11,18,5
SF,IC2005,2020-05-15 13:56:18.200,5531.0000,7700,0,21880104840.000,1,0,1,空换,B,5530.8000,5530.6000,5530.4000,5530.2000,5530.0000,5531.0000,5531.2000,5531.4000,5532.2000,5532.6000,1,1,1,13,12,3,1,3,11,18
SF,IC2005,2020-05-15 13:56:18.700,5531.0000,7699,-1,21881211040.000,1,0,1,双平,B,5530.8000,5530.6000,5530.4000,5530.2000,5530.0000,5531.0000,5531.2000,5531.4000,5532.2000,5532.6000,1,1,1,13,12,2,1,3,11,18
SF,IC2005,2020-05-15 13:56:21.200,5531.0000,7699,0,21881211040.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.0000,5531.2000,5531.4000,5532.2000,5532.6000,1,1,13,12,8,2,1,3,11,18
SF,IC2005,2020-05-15 13:56:21.700,5531.4000,7694,-5,21887848360.000,6,0,6,空平,B,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,1,1,13,12,8,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:24.700,5531.4000,7694,0,21887848360.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,1,1,12,12,8,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:25.200,5531.4000,7694,0,21887848360.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,2,1,12,12,6,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:25.700,5531.4000,7694,0,21887848360.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5532.2000,5532.6000,5532.8000,2,1,12,12,6,2,2,11,18,5
SF,IC2005,2020-05-15 13:56:28.700,5531.4000,7694,0,21887848360.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5532.2000,5532.6000,5532.8000,2,1,12,12,6,2,2,11,18,5
SF,IC2005,2020-05-15 13:56:29.200,5531.2000,7692,-2,21890060840.000,2,0,2,双平,B,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,2,1,12,12,6,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:31.200,5531.2000,7692,0,21890060840.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,2,1,12,12,6,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:35.700,5531.2000,7692,0,21890060840.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,3,1,12,11,6,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:36.200,5531.2000,7692,0,21890060840.000,0,-,-,-,-,5531.2000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,1,3,1,12,11,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:36.700,5531.2000,7692,0,21890060840.000,0,-,-,-,-,5531.2000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,2,2,1,12,11,2,11,18,5,5
SF,IC2005,2020-05-15 13:56:39.200,5531.2000,7690,-2,21892273320.000,2,0,2,双平,B,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5532.2000,5532.6000,5532.8000,2,1,12,11,6,1,2,11,18,5
SF,IC2005,2020-05-15 13:56:40.200,5531.2000,7690,0,21892273320.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5531.8000,5532.2000,5532.6000,2,1,12,11,6,1,2,1,11,18
SF,IC2005,2020-05-15 13:56:40.700,5531.2000,7690,0,21892273320.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5531.8000,5532.2000,5532.6000,2,2,12,11,6,1,2,1,11,18
SF,IC2005,2020-05-15 13:56:41.200,5531.2000,7690,0,21892273320.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5531.8000,5532.2000,5532.6000,2,2,12,11,6,1,2,1,11,18
SF,IC2005,2020-05-15 13:56:43.700,5531.2000,7690,0,21892273320.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5531.8000,5532.2000,5532.6000,2,2,12,11,6,1,2,1,11,18
SF,IC2005,2020-05-15 13:56:44.700,5531.2000,7690,0,21892273320.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5531.8000,5532.2000,5532.6000,3,2,12,11,6,1,2,1,11,18
SF,IC2005,2020-05-15 13:56:46.200,5531.2000,7690,0,21892273320.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5531.8000,5532.2000,5532.6000,5,2,12,11,6,1,2,1,11,18
SF,IC2005,2020-05-15 13:56:48.200,5531.2000,7690,0,21892273320.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.2000,5531.4000,5531.8000,5532.2000,5532.6000,4,2,12,11,6,1,2,1,11,18
SF,IC2005,2020-05-15 13:56:53.700,5531.2000,7689,-1,21893379560.000,1,0,1,双平,B,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5531.8000,5532.2000,5532.6000,5532.8000,4,2,12,11,6,2,1,11,18,5
SF,IC2005,2020-05-15 13:56:55.700,5531.4000,7688,-1,21894485840.000,1,0,1,双平,B,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5531.8000,5532.2000,5532.6000,5532.8000,4,2,12,11,6,1,1,11,18,5
SF,IC2005,2020-05-15 13:56:58.700,5531.4000,7687,-1,21895592120.000,1,0,1,双平,B,5531.4000,5530.6000,5530.4000,5530.2000,5530.0000,5531.8000,5532.2000,5532.6000,5532.8000,5533.0000,2,4,2,12,11,1,11,18,5,5
SF,IC2005,2020-05-15 13:57:00.200,5531.4000,7686,-1,21896698400.000,1,0,1,双平,B,5531.4000,5530.6000,5530.4000,5530.2000,5530.0000,5531.8000,5532.2000,5532.6000,5532.8000,5533.0000,1,4,2,12,11,1,11,18,5,5
SF,IC2005,2020-05-15 13:57:00.700,5531.8000,7685,-1,21897804760.000,1,0,1,双平,B,5531.4000,5530.6000,5530.4000,5530.2000,5530.0000,5532.2000,5532.6000,5532.8000,5533.0000,5533.8000,1,4,2,12,11,11,18,5,5,1
SF,IC2005,2020-05-15 13:57:01.200,5531.4000,7685,0,21898911040.000,1,0,1,空换,B,5530.6000,5530.4000,5530.2000,5530.0000,5529.8000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,4,2,12,11,6,1,11,18,5,5
SF,IC2005,2020-05-15 13:57:01.700,5531.4000,7685,0,21898911040.000,0,-,-,-,-,5530.8000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.2000,5532.6000,5532.8000,5533.0000,1,4,2,12,11,1,11,18,5,5
SF,IC2005,2020-05-15 13:57:03.700,5531.4000,7685,0,21898911040.000,0,-,-,-,-,5530.8000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.0000,5532.2000,5532.6000,5532.8000,1,4,2,12,11,1,1,11,18,5
SF,IC2005,2020-05-15 13:57:05.200,5531.4000,7685,0,21898911040.000,0,-,-,-,-,5530.8000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.0000,5532.2000,5532.6000,5532.8000,1,4,2,12,11,1,1,11,18,5
SF,IC2005,2020-05-15 13:57:07.700,5531.4000,7685,0,21898911040.000,0,-,-,-,-,5530.8000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.0000,5532.2000,5532.6000,5532.8000,1,4,2,12,11,1,1,11,18,5
SF,IC2005,2020-05-15 13:57:08.700,5531.4000,7685,0,21898911040.000,0,-,-,-,-,5530.8000,5530.6000,5530.4000,5530.2000,5530.0000,5531.4000,5532.0000,5532.2000,5532.6000,5532.8000,1,4,2,12,11,2,1,11,18,5
SF,IC2005,2020-05-15 13:57:09.700,5530.4000,7679,-6,21906653840.000,7,0,7,空平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.4000,5532.0000,5532.2000,5532.6000,5532.8000,12,11,6,5,12,2,1,11,18,5
SF,IC2005,2020-05-15 13:57:11.200,5530.2000,7679,0,21907759880.000,1,0,1,空换,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.4000,5532.0000,5532.2000,5532.6000,5532.8000,11,11,6,5,12,1,1,11,18,5
SF,IC2005,2020-05-15 13:57:13.200,5530.2000,7678,-1,21908865920.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.4000,5532.0000,5532.2000,5532.6000,5532.8000,10,11,6,5,12,1,1,11,18,5
SF,IC2005,2020-05-15 13:57:14.700,5530.2000,7678,0,21908865920.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.4000,5532.0000,5532.2000,5532.6000,5532.8000,10,11,6,5,12,1,1,11,18,5
SF,IC2005,2020-05-15 13:57:16.700,5530.2000,7678,0,21908865920.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.2000,5531.4000,5532.0000,5532.2000,5532.6000,10,11,6,5,12,1,1,1,11,18
SF,IC2005,2020-05-15 13:57:17.700,5530.2000,7678,0,21908865920.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.2000,5531.4000,5532.0000,5532.2000,5532.6000,10,11,6,5,12,2,1,1,11,18
SF,IC2005,2020-05-15 13:57:18.200,5530.2000,7678,0,21908865920.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5531.2000,5531.4000,5532.0000,5532.2000,5532.6000,1,10,11,6,5,2,1,1,11,18
SF,IC2005,2020-05-15 13:57:19.700,5530.2000,7678,0,21908865920.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5531.0000,5531.2000,5531.4000,5532.0000,5532.2000,1,10,11,6,5,1,2,1,1,11
SF,IC2005,2020-05-15 13:57:20.200,5530.4000,7677,-1,21909972000.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.0000,5531.2000,5531.4000,5532.0000,5532.2000,10,11,6,5,12,1,2,1,1,11
SF,IC2005,2020-05-15 13:57:26.200,5530.4000,7677,0,21909972000.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.0000,5531.2000,5531.4000,5532.0000,5532.2000,12,11,6,5,12,1,2,1,1,11
SF,IC2005,2020-05-15 13:57:26.700,5530.4000,7677,0,21909972000.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.0000,5531.2000,5531.4000,5532.0000,5532.2000,12,11,6,5,12,1,2,1,1,11
SF,IC2005,2020-05-15 13:57:28.200,5530.4000,7676,-1,21911078080.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.4000,5531.0000,5531.2000,5531.4000,5532.0000,12,11,6,5,12,1,1,2,1,1
SF,IC2005,2020-05-15 13:57:28.700,5530.4000,7675,-1,21912184160.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.0000,5531.2000,5531.4000,5532.0000,5532.2000,12,11,6,5,12,1,2,1,1,11
SF,IC2005,2020-05-15 13:57:29.700,5530.4000,7675,0,21912184160.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.0000,5531.2000,5531.4000,5532.0000,5532.2000,17,11,6,5,12,1,2,1,1,11
SF,IC2005,2020-05-15 13:57:30.700,5530.4000,7675,0,21912184160.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5531.0000,5531.2000,5531.4000,5532.0000,5532.2000,17,11,6,5,12,1,1,1,1,11
SF,IC2005,2020-05-15 13:57:32.200,5530.4000,7675,0,21912184160.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.8000,5531.0000,5531.2000,5531.4000,5532.0000,17,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:57:35.200,5530.4000,7675,0,21912184160.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.8000,5531.0000,5531.2000,5531.4000,5532.0000,17,11,6,5,12,2,1,1,1,1
SF,IC2005,2020-05-15 13:57:35.700,5530.4000,7675,0,21912184160.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5530.8000,5531.0000,5531.2000,5531.4000,5532.0000,1,17,11,6,5,2,1,1,1,1
SF,IC2005,2020-05-15 13:57:36.700,5530.4000,7674,-1,21913290240.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.8000,5531.0000,5531.2000,5531.4000,5532.0000,17,11,6,5,12,2,1,1,1,1
SF,IC2005,2020-05-15 13:57:37.700,5530.4000,7674,0,21913290240.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.8000,5531.0000,5531.2000,5531.4000,5532.0000,17,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:57:38.700,5530.4000,7674,0,21913290240.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.8000,5531.0000,5531.2000,5531.4000,5532.0000,17,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:57:39.700,5530.4000,7674,0,21913290240.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.8000,5531.0000,5531.2000,5532.0000,5532.2000,17,11,6,5,12,1,1,1,1,11
SF,IC2005,2020-05-15 13:57:40.200,5530.4000,7674,0,21913290240.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.2000,5532.0000,17,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:57:42.200,5530.4000,7674,0,21913290240.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.2000,5532.0000,17,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:57:42.700,5530.4000,7674,0,21913290240.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.2000,5532.0000,17,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:57:43.200,5530.4000,7674,0,21913290240.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5532.0000,5532.2000,17,11,6,5,12,1,1,1,1,11
SF,IC2005,2020-05-15 13:57:44.200,5530.4000,7674,0,21913290240.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,17,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:57:47.700,5530.2000,7673,-1,21914396280.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,16,11,6,5,12,1,2,1,1,1
SF,IC2005,2020-05-15 13:57:54.200,5530.2000,7673,0,21914396280.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.4000,5530.6000,5530.8000,5531.0000,5531.8000,16,11,6,5,12,1,1,2,1,1
SF,IC2005,2020-05-15 13:57:56.200,5530.2000,7672,-1,21915502320.000,1,0,1,双平,B,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,1,16,11,6,5,1,2,1,1,1
SF,IC2005,2020-05-15 13:57:56.700,5530.2000,7672,0,21915502320.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,2,16,11,6,5,1,2,1,1,1
SF,IC2005,2020-05-15 13:57:58.200,5530.2000,7672,0,21915502320.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,2,17,11,6,5,1,2,1,1,1
SF,IC2005,2020-05-15 13:57:58.700,5530.4000,7671,-1,21916608400.000,1,0,1,双平,B,5530.4000,5530.2000,5530.0000,5529.8000,5529.6000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,1,17,11,6,5,1,2,1,1,1
SF,IC2005,2020-05-15 13:58:00.200,5530.4000,7670,-1,21917714480.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,17,11,6,5,12,1,2,2,1,1
SF,IC2005,2020-05-15 13:58:00.700,5530.2000,7669,-1,21918820520.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,16,11,6,5,12,1,2,1,1,1
SF,IC2005,2020-05-15 13:58:02.200,5530.2000,7669,0,21918820520.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.4000,5530.6000,5530.8000,5531.0000,5531.8000,16,11,6,5,12,1,1,2,1,1
SF,IC2005,2020-05-15 13:58:03.700,5530.2000,7669,0,21918820520.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.4000,5530.6000,5530.8000,5531.0000,5531.8000,16,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:58:04.200,5530.2000,7668,-1,21919926560.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,15,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:58:04.700,5530.2000,7667,-1,21921032600.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,14,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:58:06.700,5530.2000,7667,0,21921032600.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.4000,5530.6000,5530.8000,5531.0000,5531.8000,14,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:58:08.200,5530.2000,7667,0,21921032600.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.4000,5530.6000,5530.8000,5531.0000,5531.8000,14,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:58:08.700,5530.2000,7666,-1,21922138640.000,1,0,1,双平,B,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,13,11,6,5,12,1,1,1,1,2
SF,IC2005,2020-05-15 13:58:09.200,5530.2000,7666,0,21922138640.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,13,11,6,5,12,1,1,1,1,2
SF,IC2005,2020-05-15 13:58:09.700,5530.2000,7666,0,21922138640.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.8000,5532.0000,13,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:58:10.200,5530.2000,7666,0,21922138640.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.6000,5531.8000,13,11,6,5,12,1,1,1,1,1
SF,IC2005,2020-05-15 13:58:10.700,5530.2000,7666,0,21922138640.000,0,-,-,-,-,5530.2000,5530.0000,5529.8000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.6000,5531.8000,13,11,6,5,12,1,1,1,1,1
