市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-28 13:16:53.500,6102.8000,6583,1,4082441360.000,1,1,0,双开,S,6092.0000,6091.6000,6088.0000,6084.2000,6070.0000,6104.2000,6104.6000,6104.8000,6106.0000,6106.2000,1,1,1,5,2,1,2,1,1,2
SF,IC2011,2020-09-28 13:16:54.000,6102.8000,6583,0,4082441360.000,0,-,-,-,-,6100.6000,6100.2000,6098.4000,6095.0000,6092.6000,6104.0000,6104.6000,6104.8000,6106.0000,6106.2000,1,1,1,2,1,3,2,1,1,2
SF,IC2011,2020-09-28 13:16:54.500,6102.8000,6583,0,4082441360.000,0,-,-,-,-,6100.8000,6100.2000,6095.0000,6092.0000,6091.6000,6104.0000,6104.6000,6104.8000,6106.0000,6106.2000,1,1,1,2,1,2,2,1,1,2
SF,IC2011,2020-09-28 13:16:56.000,6102.8000,6583,0,4082441360.000,0,-,-,-,-,6100.8000,6100.2000,6095.0000,6092.0000,6091.6000,6104.0000,6104.8000,6106.0000,6106.2000,6108.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2011,2020-09-28 13:16:56.500,6104.8000,6584,1,4083662320.000,1,1,0,双开,S,6105.6000,6103.8000,6103.2000,6101.2000,6101.0000,6106.0000,6106.2000,6108.0000,6108.6000,6109.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2011,2020-09-28 13:16:57.000,6105.6000,6585,1,4084883440.000,1,1,0,双开,S,6103.8000,6101.0000,6100.8000,6092.0000,6091.6000,6106.0000,6106.2000,6108.0000,6108.6000,6109.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 13:16:57.500,6105.6000,6585,0,4084883440.000,0,-,-,-,-,6100.8000,6092.0000,6091.6000,6088.0000,6084.2000,6105.8000,6106.0000,6106.2000,6108.0000,6108.6000,1,1,1,1,5,1,1,2,1,2
SF,IC2011,2020-09-28 13:16:58.000,6105.6000,6585,0,4084883440.000,0,-,-,-,-,6104.0000,6102.0000,6100.8000,6095.8000,6092.0000,6105.6000,6105.8000,6106.0000,6106.2000,6108.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2011,2020-09-28 13:16:58.500,6105.6000,6585,0,4084883440.000,0,-,-,-,-,6104.2000,6104.0000,6102.0000,6095.8000,6092.0000,6106.0000,6106.2000,6108.0000,6108.2000,6108.6000,1,1,1,5,1,1,2,1,2,2
SF,IC2011,2020-09-28 13:16:59.000,6106.0000,6586,1,4086104640.000,1,1,0,双开,S,6104.2000,6104.0000,6095.8000,6092.0000,6091.6000,6106.2000,6108.0000,6108.2000,6108.6000,6109.0000,1,1,5,1,1,2,1,2,2,1
SF,IC2011,2020-09-28 13:16:59.500,6106.2000,6586,0,4088547120.000,2,1,1,多换,S,6107.0000,6106.2000,6104.2000,6104.0000,6095.8000,6108.0000,6108.2000,6108.6000,6109.0000,6112.8000,3,5,1,1,5,1,2,2,1,2
SF,IC2011,2020-09-28 13:17:00.000,6106.2000,6586,0,4088547120.000,0,-,-,-,-,6107.0000,6106.2000,6104.2000,6104.0000,6095.8000,6108.0000,6108.2000,6108.6000,6109.0000,6112.8000,3,5,1,1,5,1,2,2,1,2
SF,IC2011,2020-09-28 13:17:00.500,6108.0000,6587,1,4089768720.000,1,1,0,双开,S,6107.0000,6106.2000,6104.2000,6104.0000,6095.8000,6108.6000,6109.0000,6112.8000,6113.6000,6114.4000,3,5,1,1,5,2,1,2,2,1
SF,IC2011,2020-09-28 13:17:01.000,6109.0000,6587,0,4093433960.000,3,1,2,多换,S,6107.2000,6107.0000,6106.2000,6104.0000,6095.8000,6112.8000,6113.6000,6114.4000,6115.0000,6119.0000,1,3,5,1,5,2,2,1,1,6
SF,IC2011,2020-09-28 13:17:01.500,6109.0000,6587,0,4093433960.000,0,-,-,-,-,6107.4000,6107.2000,6107.0000,6106.2000,6104.0000,6110.8000,6111.0000,6111.6000,6112.2000,6112.6000,2,1,3,5,1,3,1,1,1,1
SF,IC2011,2020-09-28 13:17:02.000,6109.0000,6587,0,4093433960.000,0,-,-,-,-,6107.6000,6107.4000,6107.0000,6106.2000,6104.0000,6110.6000,6110.8000,6111.0000,6111.6000,6112.8000,1,2,3,5,1,1,3,1,1,2
SF,IC2011,2020-09-28 13:17:02.500,6109.0000,6587,0,4093433960.000,0,-,-,-,-,6107.6000,6107.4000,6107.0000,6106.2000,6104.0000,6110.6000,6110.8000,6111.6000,6112.8000,6114.4000,1,2,3,5,1,1,2,1,2,1
SF,IC2011,2020-09-28 13:17:03.000,6109.0000,6587,0,4093433960.000,0,-,-,-,-,6107.6000,6107.4000,6107.0000,6106.2000,6104.0000,6110.6000,6111.6000,6112.8000,6114.4000,6115.0000,1,2,3,5,1,1,1,2,1,1
SF,IC2011,2020-09-28 13:17:03.500,6109.0000,6587,0,4093433960.000,0,-,-,-,-,6109.4000,6107.6000,6107.4000,6107.0000,6106.2000,6111.6000,6112.8000,6113.4000,6114.4000,6115.0000,1,1,2,3,5,1,2,2,1,1
SF,IC2011,2020-09-28 13:17:04.000,6111.6000,6588,1,4094656280.000,1,1,0,双开,S,6111.6000,6109.6000,6107.4000,6106.2000,6104.0000,6112.8000,6113.4000,6114.4000,6115.0000,6118.2000,2,1,2,5,1,2,2,1,1,2
SF,IC2011,2020-09-28 13:17:04.500,6111.6000,6590,2,4097100920.000,2,2,0,双开,S,6109.6000,6108.6000,6107.4000,6106.2000,6104.0000,6112.2000,6112.4000,6112.6000,6112.8000,6113.4000,1,1,1,5,1,1,1,1,2,2
SF,IC2011,2020-09-28 13:17:05.000,6111.6000,6590,0,4097100920.000,0,-,-,-,-,6109.6000,6108.6000,6107.4000,6106.2000,6104.0000,6112.0000,6112.2000,6112.4000,6112.8000,6113.4000,1,1,1,5,1,1,1,1,2,2
SF,IC2011,2020-09-28 13:17:05.500,6111.6000,6590,0,4097100920.000,0,-,-,-,-,6109.6000,6108.6000,6107.4000,6106.2000,6104.0000,6112.0000,6112.8000,6114.4000,6115.0000,6119.0000,1,1,1,5,1,1,2,1,1,6
SF,IC2011,2020-09-28 13:17:06.000,6111.6000,6590,0,4097100920.000,0,-,-,-,-,6108.6000,6106.2000,6104.0000,6095.8000,6092.0000,6111.6000,6112.0000,6112.8000,6114.4000,6115.0000,1,5,1,5,1,2,1,2,1,1
SF,IC2011,2020-09-28 13:17:06.500,6111.6000,6590,0,4097100920.000,0,-,-,-,-,6108.6000,6106.2000,6104.0000,6095.8000,6092.0000,6111.2000,6111.4000,6111.6000,6112.8000,6114.4000,1,5,1,5,1,1,1,2,2,1
SF,IC2011,2020-09-28 13:17:07.000,6108.6000,6591,1,4098322640.000,1,1,0,双开,S,6104.0000,6095.8000,6092.0000,6091.6000,6088.0000,6108.2000,6110.4000,6111.0000,6111.2000,6111.6000,1,5,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 13:17:07.500,6108.6000,6591,0,4098322640.000,0,-,-,-,-,6105.2000,6104.6000,6104.2000,6104.0000,6095.8000,6108.0000,6108.2000,6108.6000,6110.4000,6111.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2011,2020-09-28 13:17:08.000,6108.6000,6591,0,4098322640.000,0,-,-,-,-,6105.4000,6105.2000,6104.0000,6095.8000,6092.0000,6108.0000,6108.2000,6108.6000,6110.4000,6111.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:08.500,6108.6000,6591,0,4098322640.000,0,-,-,-,-,6105.4000,6105.2000,6104.0000,6095.8000,6092.0000,6108.2000,6108.6000,6110.4000,6111.0000,6111.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:09.000,6108.4000,6591,0,4099544320.000,1,0,1,多换,S,6105.6000,6105.4000,6105.2000,6104.0000,6095.8000,6108.6000,6110.4000,6111.0000,6111.2000,6111.6000,1,1,1,1,5,1,1,1,1,2
SF,IC2011,2020-09-28 13:17:09.500,6108.4000,6591,0,4099544320.000,0,-,-,-,-,6105.8000,6105.6000,6105.2000,6104.0000,6095.8000,6110.4000,6111.0000,6111.2000,6111.6000,6112.8000,1,1,1,1,5,1,1,1,2,2
SF,IC2011,2020-09-28 13:17:10.000,6105.8000,6592,1,4100765480.000,1,1,0,双开,S,6105.2000,6104.0000,6095.8000,6092.0000,6091.6000,6110.2000,6110.4000,6111.0000,6111.2000,6111.6000,1,1,5,1,1,3,1,1,1,2
SF,IC2011,2020-09-28 13:17:10.500,6105.8000,6592,0,4100765480.000,0,-,-,-,-,6104.0000,6095.8000,6092.0000,6091.6000,6088.0000,6109.6000,6110.2000,6110.4000,6111.0000,6111.2000,1,5,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-28 13:17:11.000,6105.8000,6592,0,4100765480.000,0,-,-,-,-,6104.2000,6104.0000,6095.8000,6092.0000,6091.6000,6109.4000,6109.6000,6110.4000,6111.0000,6111.2000,1,1,5,1,1,3,1,1,1,1
SF,IC2011,2020-09-28 13:17:11.500,6109.4000,6595,3,4106874800.000,5,4,1,空开,S,6104.4000,6104.2000,6104.0000,6095.8000,6092.0000,6109.6000,6110.4000,6111.0000,6111.2000,6112.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2011,2020-09-28 13:17:12.000,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6104.8000,6104.6000,6104.4000,6104.0000,6095.8000,6109.4000,6109.6000,6110.4000,6111.0000,6111.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:12.500,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.8000,6104.0000,6095.8000,6092.0000,6109.4000,6109.6000,6110.4000,6111.0000,6111.2000,2,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:13.000,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.8000,6104.0000,6095.8000,6092.0000,6109.4000,6109.6000,6110.4000,6111.2000,6112.8000,2,1,1,5,1,1,1,1,1,2
SF,IC2011,2020-09-28 13:17:13.500,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.8000,6104.0000,6095.8000,6092.0000,6109.0000,6109.2000,6109.4000,6109.6000,6110.4000,2,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:14.000,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.8000,6104.0000,6095.8000,6092.0000,6108.8000,6109.0000,6109.2000,6110.4000,6111.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:14.500,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.0000,6095.8000,6092.0000,6091.6000,6108.6000,6108.8000,6109.2000,6110.4000,6111.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:15.000,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.0000,6095.8000,6092.0000,6091.6000,6108.4000,6108.6000,6109.2000,6110.4000,6111.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:15.500,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.0000,6095.8000,6092.0000,6091.6000,6108.4000,6109.0000,6110.4000,6111.0000,6111.2000,2,1,5,1,1,2,1,1,1,1
SF,IC2011,2020-09-28 13:17:16.000,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.0000,6095.8000,6092.0000,6091.6000,6108.4000,6109.0000,6110.4000,6111.0000,6111.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:16.500,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.2000,6105.0000,6104.0000,6095.8000,6092.0000,6108.4000,6109.0000,6110.4000,6111.0000,6111.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:17.000,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.4000,6105.0000,6104.0000,6095.8000,6092.0000,6108.4000,6109.0000,6110.4000,6111.0000,6111.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2011,2020-09-28 13:17:17.500,6109.4000,6595,0,4106874800.000,0,-,-,-,-,6105.0000,6104.0000,6095.8000,6092.0000,6088.0000,6108.2000,6108.4000,6109.0000,6110.4000,6111.0000,1,1,5,1,1,1,2,1,1,1
SF,IC2011,2020-09-28 13:17:18.000,6105.0000,6596,1,4108095800.000,1,1,0,双开,S,6092.0000,6090.0000,6088.0000,6080.6000,6070.0000,6107.8000,6108.0000,6108.2000,6109.0000,6110.4000,1,5,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 13:17:18.500,6105.0000,6596,0,4108095800.000,0,-,-,-,-,6102.4000,6101.4000,6100.2000,6098.8000,6096.8000,6107.6000,6108.2000,6110.4000,6111.0000,6111.2000,1,1,1,1,1,3,2,1,1,1
SF,IC2011,2020-09-28 13:17:19.000,6105.0000,6596,0,4108095800.000,0,-,-,-,-,6102.6000,6102.4000,6096.8000,6095.0000,6092.6000,6107.4000,6107.6000,6108.2000,6109.0000,6110.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-28 13:17:19.500,6105.0000,6596,0,4108095800.000,0,-,-,-,-,6103.0000,6102.8000,6102.6000,6102.4000,6096.8000,6107.2000,6108.2000,6109.0000,6110.4000,6111.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2011,2020-09-28 13:17:20.000,6105.0000,6596,0,4108095800.000,0,-,-,-,-,6103.2000,6103.0000,6102.4000,6096.8000,6092.0000,6107.2000,6108.2000,6109.0000,6110.4000,6111.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:20.500,6105.0000,6596,0,4108095800.000,0,-,-,-,-,6103.2000,6102.4000,6096.8000,6092.0000,6090.0000,6107.0000,6107.2000,6108.2000,6109.0000,6110.4000,2,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:21.000,6105.0000,6596,0,4108095800.000,0,-,-,-,-,6103.8000,6103.2000,6102.4000,6096.8000,6092.0000,6106.8000,6107.0000,6109.0000,6110.4000,6111.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:21.500,6105.0000,6596,0,4108095800.000,0,-,-,-,-,6104.0000,6103.8000,6103.2000,6102.4000,6096.8000,6105.0000,6106.6000,6106.8000,6109.0000,6110.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 13:17:22.000,6104.0000,6596,0,4110537600.000,2,1,1,多换,S,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6106.8000,6109.0000,6110.4000,6111.0000,6111.2000,1,1,1,2,5,2,1,1,1,1
SF,IC2011,2020-09-28 13:17:22.500,6104.0000,6596,0,4110537600.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6106.6000,6106.8000,6109.0000,6110.4000,6111.0000,1,1,1,2,5,1,2,1,1,1
SF,IC2011,2020-09-28 13:17:23.000,6103.8000,6597,1,4111758360.000,1,1,0,双开,S,6102.4000,6096.8000,6092.0000,6090.0000,6080.6000,6106.4000,6106.6000,6106.8000,6109.0000,6110.4000,1,1,2,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:23.500,6103.8000,6597,0,4111758360.000,0,-,-,-,-,6102.6000,6102.4000,6096.8000,6092.0000,6090.0000,6106.2000,6106.4000,6106.8000,6109.0000,6110.4000,2,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:24.000,6103.8000,6597,0,4111758360.000,0,-,-,-,-,6102.6000,6102.4000,6096.8000,6092.0000,6090.0000,6105.8000,6106.0000,6106.2000,6108.4000,6109.0000,2,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:24.500,6103.8000,6597,0,4111758360.000,0,-,-,-,-,6096.8000,6092.0000,6090.0000,6080.6000,6070.0000,6105.6000,6105.8000,6108.4000,6109.0000,6110.0000,1,2,5,1,1,2,1,1,1,1
SF,IC2011,2020-09-28 13:17:25.000,6103.8000,6597,0,4111758360.000,0,-,-,-,-,6102.4000,6100.2000,6097.0000,6096.8000,6092.0000,6105.4000,6105.6000,6108.4000,6109.0000,6110.0000,1,1,2,1,2,2,2,1,1,1
SF,IC2011,2020-09-28 13:17:25.500,6103.8000,6597,0,4111758360.000,0,-,-,-,-,6102.6000,6102.4000,6100.2000,6096.8000,6092.0000,6105.2000,6108.4000,6109.0000,6110.0000,6110.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2011,2020-09-28 13:17:26.000,6105.2000,6599,2,4114200440.000,2,2,0,双开,S,6105.2000,6103.8000,6102.6000,6102.4000,6100.2000,6108.4000,6109.0000,6110.0000,6110.4000,6111.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:26.500,6105.2000,6602,3,4117863560.000,3,3,0,双开,S,6103.8000,6102.6000,6102.4000,6100.2000,6096.8000,6108.0000,6108.2000,6108.4000,6109.0000,6110.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-28 13:17:27.000,6105.2000,6602,0,4117863560.000,0,-,-,-,-,6104.0000,6103.8000,6102.4000,6096.8000,6092.0000,6107.8000,6108.0000,6108.4000,6109.0000,6110.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:27.500,6105.2000,6602,0,4117863560.000,0,-,-,-,-,6104.0000,6103.8000,6102.4000,6096.8000,6092.0000,6107.8000,6108.0000,6109.0000,6110.0000,6110.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:28.500,6105.2000,6602,0,4117863560.000,0,-,-,-,-,6104.0000,6103.8000,6102.4000,6096.8000,6092.0000,6107.8000,6108.0000,6109.0000,6109.8000,6110.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:29.000,6105.2000,6602,0,4117863560.000,0,-,-,-,-,6104.0000,6103.8000,6102.4000,6096.8000,6092.0000,6107.6000,6107.8000,6108.0000,6109.0000,6110.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2011,2020-09-28 13:17:29.500,6104.0000,6603,1,4119084360.000,1,1,0,双开,S,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6107.4000,6107.6000,6109.0000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:30.000,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6104.0000,6103.8000,6102.4000,6096.8000,6092.0000,6107.4000,6109.0000,6109.8000,6110.0000,6110.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:30.500,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6104.0000,6103.8000,6102.4000,6096.8000,6092.0000,6107.4000,6109.0000,6110.0000,6110.4000,6111.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:31.000,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6104.0000,6103.8000,6102.4000,6096.8000,6092.0000,6107.2000,6107.4000,6109.0000,6110.0000,6110.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:31.500,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6104.0000,6103.8000,6102.4000,6096.8000,6092.0000,6107.0000,6107.2000,6109.0000,6110.0000,6110.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:32.000,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6106.6000,6106.8000,6107.0000,6109.0000,6110.0000,1,1,1,2,5,1,2,1,1,1
SF,IC2011,2020-09-28 13:17:32.500,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6106.4000,6106.6000,6109.0000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:33.000,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6106.4000,6110.0000,6110.4000,6111.0000,6112.8000,1,1,1,2,5,1,1,1,1,2
SF,IC2011,2020-09-28 13:17:33.500,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6106.2000,6106.4000,6107.6000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:34.000,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6106.0000,6106.2000,6107.6000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:34.500,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6105.8000,6106.0000,6107.6000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:35.000,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6105.6000,6105.8000,6107.6000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:36.000,6104.0000,6603,0,4119084360.000,0,-,-,-,-,6103.8000,6102.4000,6096.8000,6092.0000,6090.0000,6105.6000,6107.6000,6110.0000,6110.4000,6111.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:37.000,6103.8000,6603,0,4120305120.000,1,0,1,多换,S,6102.4000,6096.8000,6092.0000,6090.0000,6080.6000,6105.6000,6107.6000,6110.0000,6110.4000,6111.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:37.500,6103.8000,6603,0,4120305120.000,0,-,-,-,-,6102.6000,6102.4000,6096.8000,6092.0000,6090.0000,6105.6000,6107.6000,6110.0000,6110.4000,6111.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:39.500,6102.6000,6604,1,4121525640.000,1,1,0,双开,S,6102.4000,6096.8000,6092.0000,6090.0000,6080.6000,6102.6000,6105.6000,6107.6000,6110.0000,6110.4000,1,1,2,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:40.000,6102.6000,6605,1,4122746160.000,1,1,0,双开,S,6096.8000,6092.0000,6090.0000,6080.6000,6070.0000,6105.6000,6107.6000,6110.0000,6110.4000,6111.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:40.500,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6102.6000,6100.2000,6097.0000,6096.8000,6092.0000,6105.4000,6105.6000,6107.6000,6110.0000,6110.4000,1,1,2,1,2,2,1,1,1,1
SF,IC2011,2020-09-28 13:17:41.000,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6100.2000,6097.0000,6096.8000,6092.0000,6090.0000,6105.2000,6105.4000,6107.6000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:41.500,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6101.2000,6100.4000,6092.0000,6090.0000,6080.6000,6105.0000,6105.2000,6105.4000,6107.6000,6110.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:42.000,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6101.2000,6092.0000,6090.0000,6080.6000,6070.0000,6104.8000,6105.0000,6105.4000,6107.6000,6110.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:42.500,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6101.2000,6092.0000,6090.0000,6080.6000,6070.0000,6104.6000,6104.8000,6105.4000,6107.6000,6110.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:43.000,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6092.0000,6090.0000,6080.6000,6070.0000,6066.0000,6104.4000,6104.6000,6107.6000,6110.0000,6110.4000,2,5,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:43.500,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6100.6000,6098.4000,6094.2000,6092.6000,6092.2000,6104.2000,6104.4000,6107.6000,6110.0000,6110.4000,1,2,1,1,3,3,1,1,1,1
SF,IC2011,2020-09-28 13:17:44.000,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6100.8000,6100.6000,6098.4000,6094.2000,6092.6000,6104.0000,6104.2000,6107.6000,6110.0000,6110.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-28 13:17:44.500,6102.6000,6605,0,4122746160.000,0,-,-,-,-,6100.8000,6100.6000,6098.4000,6094.2000,6092.6000,6104.0000,6104.2000,6107.6000,6110.0000,6110.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:45.500,6100.8000,6606,1,4123966320.000,1,1,0,双开,S,6098.4000,6094.2000,6092.6000,6092.0000,6090.0000,6104.0000,6104.2000,6107.6000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:46.000,6100.8000,6606,0,4123966320.000,0,-,-,-,-,6101.0000,6098.6000,6098.4000,6094.2000,6092.6000,6103.8000,6104.0000,6107.6000,6110.0000,6110.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:46.500,6100.8000,6606,0,4123966320.000,0,-,-,-,-,6101.2000,6101.0000,6094.2000,6092.0000,6090.0000,6103.6000,6107.6000,6110.0000,6110.4000,6111.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:47.000,6103.6000,6606,0,4125187040.000,1,0,1,多换,S,6101.2000,6101.0000,6092.0000,6090.0000,6080.6000,6107.6000,6110.0000,6110.4000,6111.0000,6112.8000,1,1,2,5,1,1,1,1,1,2
SF,IC2011,2020-09-28 13:17:47.500,6103.6000,6606,0,4125187040.000,0,-,-,-,-,6102.0000,6101.4000,6101.2000,6101.0000,6092.0000,6107.4000,6107.6000,6110.0000,6110.4000,6111.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:48.000,6103.6000,6606,0,4125187040.000,0,-,-,-,-,6102.2000,6102.0000,6101.4000,6101.0000,6092.0000,6107.4000,6110.0000,6110.4000,6111.0000,6112.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2011,2020-09-28 13:17:48.500,6103.6000,6606,0,4125187040.000,0,-,-,-,-,6102.2000,6102.0000,6101.4000,6101.0000,6092.0000,6107.4000,6110.0000,6110.4000,6110.6000,6111.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:49.000,6103.6000,6606,0,4125187040.000,0,-,-,-,-,6102.2000,6101.4000,6101.0000,6092.0000,6090.0000,6107.4000,6110.0000,6110.4000,6110.6000,6111.0000,2,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:49.500,6103.6000,6606,0,4125187040.000,0,-,-,-,-,6102.2000,6101.4000,6101.0000,6092.0000,6090.0000,6106.8000,6107.2000,6107.4000,6110.0000,6110.4000,1,1,1,2,5,1,1,1,1,1
SF,IC2011,2020-09-28 13:17:50.000,6103.6000,6606,0,4125187040.000,0,-,-,-,-,6101.0000,6092.0000,6090.0000,6080.6000,6070.0000,6106.2000,6106.6000,6106.8000,6107.0000,6110.0000,1,2,5,1,1,1,4,1,1,1
