市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-03 14:02:18.200,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5002.4000,5002.2000,5002.0000,5001.8000,5001.6000,5005.0000,5005.4000,5005.6000,5006.0000,5006.2000,1,5,3,3,1,1,1,2,1,1
SF,IC2005,2020-04-03 14:02:18.700,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5002.8000,5002.4000,5002.2000,5002.0000,5001.8000,5005.0000,5005.6000,5006.0000,5006.2000,5006.4000,1,1,5,3,3,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:19.200,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5002.8000,5002.4000,5002.2000,5002.0000,5001.8000,5005.0000,5005.6000,5006.0000,5006.2000,5006.4000,1,1,2,3,3,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:19.700,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5002.8000,5002.4000,5002.2000,5002.0000,5001.8000,5005.0000,5005.6000,5006.0000,5006.2000,5006.4000,1,1,2,3,3,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:21.200,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5002.8000,5002.4000,5002.2000,5002.0000,5001.8000,5005.0000,5005.6000,5006.0000,5006.2000,5006.4000,1,1,2,3,3,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:21.700,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5003.0000,5002.8000,5002.4000,5002.2000,5002.0000,5005.0000,5005.6000,5006.0000,5006.2000,5006.4000,4,1,1,2,3,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:22.700,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5003.0000,5002.4000,5002.2000,5002.0000,5001.8000,5005.0000,5005.6000,5006.0000,5006.2000,5006.4000,4,1,2,3,3,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:26.700,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5003.0000,5002.4000,5002.2000,5002.0000,5001.8000,5004.6000,5005.0000,5005.6000,5006.0000,5006.2000,4,1,2,3,3,1,1,2,1,1
SF,IC2005,2020-04-03 14:02:27.200,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5003.0000,5002.2000,5002.0000,5001.8000,5001.6000,5005.0000,5005.6000,5006.0000,5006.2000,5006.4000,4,2,3,3,3,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:32.200,5004.4000,5028,0,2369152640.000,0,-,-,-,-,5003.0000,5002.2000,5002.0000,5001.8000,5001.6000,5004.8000,5005.0000,5005.6000,5006.0000,5006.2000,4,2,3,3,3,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:35.200,5003.0000,5026,-2,2371153840.000,2,0,2,双平,S,5003.0000,5002.2000,5002.0000,5001.8000,5001.6000,5004.4000,5004.6000,5004.8000,5005.0000,5006.0000,2,2,3,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:35.700,5003.0000,5026,0,2373155040.000,2,1,1,多换,S,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5003.0000,5004.0000,5004.4000,5004.6000,5004.8000,2,3,2,2,2,6,1,1,1,2
SF,IC2005,2020-04-03 14:02:36.200,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5004.4000,5004.8000,5006.0000,5006.2000,5006.4000,2,3,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:36.700,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5004.2000,5004.4000,5004.8000,5006.0000,5006.2000,2,3,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:37.200,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5004.0000,5004.2000,5004.4000,5004.8000,5006.0000,2,3,2,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:37.700,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5003.0000,5003.6000,5003.8000,5004.0000,5004.4000,2,3,2,2,2,1,1,2,1,1
SF,IC2005,2020-04-03 14:02:38.200,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5003.8000,5004.4000,5004.8000,5006.0000,5006.2000,2,3,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-03 14:02:42.200,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5003.4000,5003.8000,5004.4000,5004.8000,5006.0000,2,3,2,2,2,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:42.700,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5003.8000,5004.4000,5004.8000,5006.0000,5006.2000,2,3,2,2,2,2,1,1,1,1
SF,IC2005,2020-04-03 14:02:43.200,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5002.8000,5003.8000,5004.4000,5004.8000,5006.0000,2,3,2,2,2,1,3,1,1,1
SF,IC2005,2020-04-03 14:02:43.700,5003.0000,5026,0,2373155040.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5003.8000,5004.4000,5004.8000,5006.0000,5006.2000,2,3,2,2,2,3,1,1,1,1
SF,IC2005,2020-04-03 14:02:44.200,5002.2000,5027,1,2375155920.000,2,1,1,空开,S,5002.0000,5001.8000,5001.6000,5001.4000,5000.6000,5003.8000,5004.4000,5004.8000,5006.0000,5006.2000,3,2,2,2,1,3,1,1,1,1
SF,IC2005,2020-04-03 14:02:44.700,5002.2000,5027,0,2375155920.000,0,-,-,-,-,5002.0000,5001.8000,5001.6000,5001.4000,5000.6000,5002.8000,5003.8000,5004.4000,5004.8000,5006.0000,3,2,2,2,1,1,3,1,1,1
SF,IC2005,2020-04-03 14:02:45.200,5002.2000,5027,0,2375155920.000,0,-,-,-,-,5002.0000,5001.8000,5001.6000,5001.4000,5000.6000,5003.8000,5004.4000,5004.8000,5006.0000,5006.2000,3,2,2,2,1,3,1,1,1,1
SF,IC2005,2020-04-03 14:02:46.700,5002.0000,5030,3,2378157120.000,3,3,0,双开,S,5001.8000,5001.6000,5001.4000,5000.6000,4998.0000,5002.0000,5003.8000,5004.4000,5004.8000,5006.0000,2,2,2,1,1,3,3,1,1,1
SF,IC2005,2020-04-03 14:02:47.200,5002.0000,5030,0,2378157120.000,0,-,-,-,-,5001.8000,5001.6000,5001.4000,5000.6000,4998.0000,5002.0000,5003.8000,5004.4000,5004.8000,5006.0000,3,2,2,1,1,3,3,1,1,1
SF,IC2005,2020-04-03 14:02:48.200,5002.0000,5030,0,2378157120.000,0,-,-,-,-,5001.8000,5001.6000,5001.4000,5000.6000,4998.0000,5003.8000,5004.4000,5004.8000,5006.0000,5006.2000,3,2,2,1,1,3,1,1,1,1
SF,IC2005,2020-04-03 14:02:48.700,5002.0000,5030,0,2378157120.000,0,-,-,-,-,5001.8000,5001.6000,5001.4000,5000.6000,4998.0000,5002.4000,5003.4000,5003.8000,5004.4000,5004.8000,3,2,2,1,1,1,1,3,1,1
SF,IC2005,2020-04-03 14:02:49.200,5002.0000,5030,0,2378157120.000,0,-,-,-,-,5001.8000,5001.6000,5001.4000,5000.6000,4998.0000,5003.4000,5003.8000,5004.4000,5004.8000,5006.0000,3,2,2,1,1,1,3,1,1,1
SF,IC2005,2020-04-03 14:02:49.700,5001.8000,5033,3,2381158200.000,3,3,0,双开,S,5001.6000,5001.4000,5000.6000,4998.0000,4996.0000,5001.8000,5003.4000,5003.8000,5004.4000,5004.8000,2,2,1,1,1,5,1,2,1,1
SF,IC2005,2020-04-03 14:02:50.200,5001.6000,5033,0,2382158520.000,1,0,1,多换,S,5001.6000,5001.4000,5000.6000,4998.0000,4996.0000,5003.4000,5003.8000,5004.4000,5004.8000,5006.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 14:02:50.700,5001.4000,5033,0,2384159120.000,2,1,1,多换,S,5001.6000,5001.4000,5000.6000,4998.0000,4996.0000,5002.4000,5003.0000,5003.2000,5003.4000,5003.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-03 14:02:51.200,5001.6000,5033,0,2385159440.000,1,0,1,多换,S,5001.4000,5000.6000,4998.0000,4996.0000,4994.0000,5003.0000,5003.2000,5003.4000,5003.8000,5004.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:51.700,5001.4000,5034,1,2386159720.000,1,1,0,双开,S,5000.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.4000,5001.6000,5002.0000,5002.6000,5002.8000,1,1,1,1,1,2,5,1,1,1
SF,IC2005,2020-04-03 14:02:52.200,5001.4000,5034,0,2386159720.000,0,-,-,-,-,5000.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.4000,5001.8000,5002.0000,5002.6000,5002.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:52.700,5001.4000,5034,0,2386159720.000,0,-,-,-,-,5000.6000,4998.0000,4996.0000,4994.0000,4993.0000,5002.0000,5003.0000,5003.4000,5003.8000,5004.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:53.200,5000.6000,5034,0,2387159840.000,1,0,1,多换,S,4998.0000,4996.0000,4994.0000,4993.0000,4992.0000,5000.6000,5001.0000,5001.4000,5001.6000,5001.8000,1,1,1,1,1,6,1,1,1,1
SF,IC2005,2020-04-03 14:02:53.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4996.0000,4994.0000,5000.6000,5001.0000,5001.4000,5001.6000,5001.8000,1,1,1,1,1,5,1,1,1,2
SF,IC2005,2020-04-03 14:02:54.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4996.0000,4994.0000,5001.0000,5001.4000,5001.6000,5001.8000,5002.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 14:02:54.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.8000,4998.6000,4998.0000,4996.0000,4994.0000,5001.8000,5002.0000,5003.0000,5003.4000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:55.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.8000,4998.6000,4998.0000,4996.0000,4994.0000,5002.0000,5003.0000,5003.4000,5003.8000,5006.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:55.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.8000,4998.6000,4998.0000,4996.0000,4994.0000,5001.8000,5002.0000,5003.0000,5003.4000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:57.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4999.0000,4998.8000,4998.6000,4998.0000,4996.0000,5001.8000,5002.0000,5003.0000,5003.4000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:58.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4999.2000,4999.0000,4998.6000,4998.0000,4996.0000,5003.0000,5003.4000,5003.8000,5006.4000,5007.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:58.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4999.2000,4999.0000,4998.6000,4998.0000,4996.0000,5002.4000,5002.8000,5003.0000,5003.4000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:02:59.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4999.2000,4999.0000,4998.6000,4998.0000,4996.0000,5002.2000,5002.4000,5003.0000,5003.4000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:00.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4999.2000,4999.0000,4998.6000,4998.0000,4996.0000,5001.8000,5002.2000,5003.0000,5003.4000,5003.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 14:03:01.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4999.2000,4999.0000,4998.6000,4998.0000,4996.0000,5002.2000,5003.0000,5003.4000,5003.8000,5006.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-03 14:03:01.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.8000,5002.2000,5003.0000,5003.4000,5003.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-03 14:03:02.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.6000,5001.8000,5002.0000,5003.0000,5003.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 14:03:02.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.2000,5001.4000,5001.6000,5001.8000,5002.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:03.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.0000,5001.2000,5001.4000,5001.8000,5002.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 14:03:03.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.0000,5001.2000,5001.8000,5002.0000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:07.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.0000,5001.8000,5002.0000,5003.0000,5003.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:07.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.8000,4998.6000,4998.0000,4996.0000,4994.0000,5001.8000,5002.0000,5003.0000,5003.4000,5003.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:08.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.8000,4998.6000,4998.0000,4996.0000,4994.0000,5001.6000,5001.8000,5002.0000,5003.0000,5003.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:08.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.6000,4998.0000,4996.0000,4994.0000,4993.0000,5001.2000,5001.6000,5001.8000,5002.0000,5003.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 14:03:10.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.0000,4996.0000,4994.0000,4993.0000,4992.0000,5001.2000,5001.6000,5001.8000,5002.0000,5003.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:10.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.0000,4996.0000,4994.0000,4993.0000,4992.0000,5001.0000,5001.2000,5001.8000,5002.0000,5003.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-03 14:03:11.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.0000,4996.0000,4994.0000,4993.0000,4992.0000,5000.6000,5001.0000,5001.2000,5001.8000,5002.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 14:03:11.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.0000,4996.0000,4994.0000,4993.0000,4992.0000,5000.4000,5000.6000,5001.0000,5001.2000,5001.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:12.200,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.0000,4996.0000,4994.0000,4993.0000,4992.0000,5000.4000,5000.6000,5001.0000,5001.2000,5001.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:14.700,5000.6000,5034,0,2387159840.000,0,-,-,-,-,4998.0000,4996.0000,4994.0000,4993.0000,4992.0000,5000.0000,5000.4000,5000.6000,5001.2000,5001.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:15.200,4998.0000,5034,0,2388159440.000,1,0,1,多换,S,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4998.6000,4999.6000,4999.8000,5000.0000,5000.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-03 14:03:15.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.6000,4996.2000,4996.0000,4994.0000,4993.0000,4999.8000,5000.0000,5000.6000,5001.2000,5001.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:16.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.8000,4996.6000,4996.0000,4994.0000,4993.0000,4999.8000,5000.0000,5000.6000,5001.2000,5001.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:17.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.8000,4996.6000,4996.0000,4994.0000,4993.0000,4999.4000,4999.8000,5000.0000,5000.6000,5001.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:17.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4998.2000,4999.2000,4999.4000,5000.0000,5000.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-03 14:03:18.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4998.0000,4999.4000,5000.0000,5000.6000,5001.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-03 14:03:18.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4997.8000,4998.0000,4999.4000,5000.0000,5000.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:19.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4997.6000,4997.8000,4998.0000,4999.4000,5000.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-03 14:03:19.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4997.8000,4998.0000,4999.4000,5000.0000,5002.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:20.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4999.4000,5000.0000,5002.0000,5003.4000,5006.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:20.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4998.8000,4999.2000,4999.4000,5000.0000,5002.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:21.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4998.8000,4999.2000,4999.4000,5000.0000,5002.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:21.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4997.6000,4998.4000,4998.8000,4999.2000,4999.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:22.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4998.4000,4998.8000,4999.2000,4999.4000,5000.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:22.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4999.2000,4999.4000,5000.0000,5002.0000,5003.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:23.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4999.2000,4999.4000,5000.0000,5002.0000,5003.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:23.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4997.2000,4996.2000,4996.0000,4994.0000,4993.0000,4999.2000,4999.4000,5000.0000,5002.0000,5003.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:24.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4999.2000,4999.4000,5000.0000,5002.0000,5003.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:24.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4998.8000,4999.2000,4999.4000,5000.0000,5002.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-03 14:03:25.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4998.8000,4999.2000,4999.4000,5000.0000,5002.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:25.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4998.8000,4999.2000,4999.4000,5000.0000,5002.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:26.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4999.2000,4999.4000,5000.0000,5002.0000,5003.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:26.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4998.4000,4999.0000,4999.2000,4999.4000,5000.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:28.700,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.2000,4996.0000,4994.0000,4993.0000,4992.0000,4998.4000,4999.2000,4999.4000,5000.0000,5002.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:29.200,4998.0000,5034,0,2388159440.000,0,-,-,-,-,4996.0000,4994.0000,4993.0000,4992.0000,4990.2000,4997.2000,4998.0000,4998.2000,4998.4000,4999.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-03 14:03:29.700,4996.0000,5035,1,2389158640.000,1,1,0,双开,S,4994.0000,4993.0000,4992.0000,4990.2000,4990.0000,4998.0000,4998.2000,4998.4000,4999.4000,4999.6000,1,1,1,2,2,2,1,1,1,5
SF,IC2005,2020-04-03 14:03:30.200,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4994.0000,4993.0000,4992.0000,4990.2000,4990.0000,4996.8000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,2,2,2,1,3,1,1
SF,IC2005,2020-04-03 14:03:30.700,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4992.0000,4990.2000,4995.4000,4996.4000,4996.8000,4997.8000,4998.0000,1,1,1,1,2,1,1,2,1,3
SF,IC2005,2020-04-03 14:03:31.200,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4992.0000,4990.2000,4996.8000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,1,2,2,1,3,1,1
SF,IC2005,2020-04-03 14:03:31.700,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4994.2000,4994.0000,4993.0000,4992.0000,4990.2000,4996.8000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,1,2,2,1,3,1,1
SF,IC2005,2020-04-03 14:03:32.200,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4994.6000,4994.2000,4994.0000,4993.0000,4992.0000,4996.8000,4997.8000,4998.0000,4998.2000,4998.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-03 14:03:32.700,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4994.8000,4994.6000,4994.0000,4993.0000,4992.0000,4997.8000,4998.0000,4998.2000,4998.4000,4999.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:33.200,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4995.2000,4994.8000,4994.6000,4994.0000,4993.0000,4997.8000,4998.4000,4999.4000,5000.0000,5003.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:33.700,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4995.2000,4994.8000,4994.6000,4994.0000,4993.0000,4997.4000,4997.8000,4998.0000,4998.4000,4999.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:34.200,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4995.2000,4994.8000,4994.6000,4994.0000,4993.0000,4997.4000,4997.6000,4997.8000,4998.0000,4998.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:34.700,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4995.2000,4994.8000,4994.6000,4994.0000,4993.0000,4997.4000,4997.6000,4997.8000,4998.0000,4998.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:35.200,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4995.2000,4994.8000,4994.6000,4994.0000,4993.0000,4997.2000,4997.4000,4997.6000,4998.0000,4998.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:35.700,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4995.2000,4994.8000,4994.6000,4994.0000,4993.0000,4997.2000,4997.4000,4998.0000,4998.4000,4999.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:36.200,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4995.2000,4994.8000,4994.0000,4993.0000,4992.0000,4996.2000,4996.8000,4997.0000,4997.2000,4997.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:36.700,4996.0000,5035,0,2389158640.000,0,-,-,-,-,4995.2000,4994.8000,4994.0000,4993.0000,4992.0000,4996.8000,4997.0000,4997.2000,4997.4000,4998.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:37.700,4995.2000,5035,0,2390157680.000,1,0,1,多换,S,4995.2000,4994.8000,4994.0000,4993.0000,4992.0000,4996.8000,4997.0000,4997.2000,4997.4000,4998.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 14:03:38.200,4995.2000,5035,0,2390157680.000,0,-,-,-,-,4995.2000,4994.0000,4993.0000,4992.0000,4990.2000,4995.8000,4996.6000,4996.8000,4997.4000,4998.0000,1,1,1,1,2,1,1,1,1,1
