市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-01 14:45:54.500,4709.4000,5517,0,1651532560.000,0,-,-,-,-,4706.6000,4705.6000,4704.0000,4703.0000,4702.0000,4710.8000,4711.0000,4712.0000,4712.2000,4712.6000,2,2,2,2,1,1,1,5,1,1
SF,IC2006,2019-11-01 14:45:56.500,4709.4000,5517,0,1651532560.000,0,-,-,-,-,4706.6000,4705.6000,4704.0000,4703.0000,4702.0000,4710.6000,4710.8000,4711.0000,4712.0000,4712.2000,2,2,2,2,1,1,1,1,5,1
SF,IC2006,2019-11-01 14:46:13.000,4709.4000,5517,0,1651532560.000,0,-,-,-,-,4707.0000,4706.6000,4705.6000,4704.0000,4703.0000,4710.6000,4710.8000,4711.0000,4712.0000,4712.2000,1,2,2,2,2,1,1,1,5,1
SF,IC2006,2019-11-01 14:46:13.500,4707.2000,5518,1,1652474000.000,1,1,0,双开,S,4707.2000,4707.0000,4705.6000,4704.0000,4703.0000,4710.6000,4710.8000,4711.0000,4712.0000,4712.2000,1,1,2,2,2,1,1,1,5,1
SF,IC2006,2019-11-01 14:46:14.000,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4705.6000,4704.0000,4703.0000,4710.6000,4710.8000,4711.0000,4712.0000,4712.2000,1,1,2,2,2,1,1,1,5,1
SF,IC2006,2019-11-01 14:46:16.000,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4705.6000,4704.0000,4703.0000,4709.6000,4710.6000,4710.8000,4711.0000,4712.0000,1,1,2,2,2,5,1,1,1,5
SF,IC2006,2019-11-01 14:46:18.500,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4705.6000,4704.0000,4703.0000,4709.6000,4710.8000,4711.0000,4712.0000,4712.2000,1,1,2,2,2,5,1,1,5,1
SF,IC2006,2019-11-01 14:46:24.500,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4705.6000,4704.0000,4703.0000,4709.6000,4710.8000,4711.0000,4712.0000,4712.2000,1,1,2,2,2,5,1,1,5,1
SF,IC2006,2019-11-01 14:46:27.500,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4705.6000,4704.0000,4703.0000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,1,1,2,2,2,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:29.000,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4704.0000,4703.0000,4702.0000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,1,1,2,2,1,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:29.500,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4704.0000,4703.0000,4702.0000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,1,1,2,2,1,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:30.000,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4705.8000,4704.0000,4703.0000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,1,1,2,2,2,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:33.000,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4707.0000,4705.8000,4704.0000,4703.0000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,1,1,2,2,2,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:38.500,4707.2000,5518,0,1652474000.000,0,-,-,-,-,4707.4000,4705.8000,4704.0000,4703.0000,4702.0000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,1,2,2,2,1,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:39.000,4707.4000,5518,0,1653415480.000,1,0,1,多换,S,4705.8000,4704.0000,4703.0000,4702.0000,4701.8000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,2,2,2,1,1,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:39.500,4707.4000,5518,0,1653415480.000,0,-,-,-,-,4704.6000,4704.0000,4703.0000,4702.0000,4701.8000,4709.2000,4709.4000,4709.6000,4710.8000,4711.0000,2,2,2,1,1,2,3,5,1,1
SF,IC2006,2019-11-01 14:46:40.000,4707.4000,5518,0,1653415480.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.0000,4702.0000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,1,2,2,2,1,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:40.500,4707.4000,5518,0,1653415480.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4710.8000,4711.0000,1,2,2,2,1,1,3,5,1,1
SF,IC2006,2019-11-01 14:46:41.500,4707.4000,5518,0,1653415480.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4710.8000,4711.0000,1,2,2,2,1,1,3,5,1,1
SF,IC2006,2019-11-01 14:46:43.000,4707.4000,5518,0,1653415480.000,0,-,-,-,-,4704.8000,4704.0000,4703.0000,4702.0000,4701.8000,4709.2000,4709.4000,4709.6000,4710.8000,4711.0000,1,2,2,1,1,1,3,5,1,1
SF,IC2006,2019-11-01 14:46:43.500,4707.4000,5518,0,1653415480.000,0,-,-,-,-,4705.8000,4704.8000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4710.8000,4711.0000,2,1,2,2,1,1,3,5,1,1
SF,IC2006,2019-11-01 14:46:47.000,4707.4000,5518,0,1653415480.000,0,-,-,-,-,4704.8000,4704.0000,4703.0000,4702.0000,4701.8000,4709.2000,4709.4000,4709.6000,4710.8000,4711.0000,3,2,2,1,1,1,3,5,1,1
SF,IC2006,2019-11-01 14:46:50.500,4709.2000,5519,1,1654357320.000,1,1,0,双开,S,4704.8000,4704.0000,4703.0000,4702.0000,4701.8000,4709.4000,4709.6000,4710.8000,4711.0000,4712.0000,3,2,2,1,1,3,5,1,1,5
SF,IC2006,2019-11-01 14:46:51.000,4709.2000,5519,0,1654357320.000,0,-,-,-,-,4704.8000,4704.0000,4703.0000,4702.0000,4701.8000,4709.2000,4709.4000,4709.6000,4710.8000,4711.0000,3,2,2,1,1,1,3,5,1,1
SF,IC2006,2019-11-01 14:46:52.000,4709.2000,5519,0,1654357320.000,0,-,-,-,-,4705.2000,4704.8000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4710.8000,4711.0000,1,3,2,2,1,1,3,5,1,1
SF,IC2006,2019-11-01 14:46:52.500,4709.2000,5519,0,1654357320.000,0,-,-,-,-,4705.2000,4704.8000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,2,2,2,1,1,3,5,1,5
SF,IC2006,2019-11-01 14:46:53.000,4709.2000,5519,0,1654357320.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4704.0000,4703.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,2,1,3,5,1,5
SF,IC2006,2019-11-01 14:46:54.500,4709.2000,5519,0,1654357320.000,0,-,-,-,-,4705.4000,4704.0000,4703.0000,4702.0000,4701.8000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,2,2,1,1,1,3,5,1,5
SF,IC2006,2019-11-01 14:46:55.000,4709.2000,5519,0,1654357320.000,0,-,-,-,-,4705.6000,4705.4000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,1,1,3,5,1,5
SF,IC2006,2019-11-01 14:46:55.500,4709.2000,5519,0,1654357320.000,0,-,-,-,-,4705.6000,4704.6000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,2,2,2,1,1,3,5,1,5
SF,IC2006,2019-11-01 14:46:56.000,4709.2000,5520,1,1655299160.000,1,1,0,双开,S,4705.6000,4704.6000,4704.0000,4703.0000,4702.0000,4709.4000,4709.6000,4711.0000,4712.0000,4712.2000,1,2,2,2,1,3,5,1,5,1
SF,IC2006,2019-11-01 14:46:56.500,4709.2000,5520,0,1655299160.000,0,-,-,-,-,4709.2000,4705.8000,4705.6000,4704.6000,4704.0000,4709.4000,4709.6000,4711.0000,4712.0000,4712.2000,1,1,1,2,2,3,5,1,5,1
SF,IC2006,2019-11-01 14:46:57.000,4709.2000,5521,1,1656241000.000,1,1,0,双开,S,4705.6000,4704.6000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,2,2,2,1,1,3,5,1,5
SF,IC2006,2019-11-01 14:46:58.500,4709.2000,5521,0,1656241000.000,0,-,-,-,-,4705.6000,4704.6000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,2,2,2,1,1,3,5,1,5
SF,IC2006,2019-11-01 14:46:59.000,4709.2000,5521,0,1656241000.000,0,-,-,-,-,4705.6000,4704.6000,4704.0000,4703.0000,4702.0000,4709.0000,4709.2000,4709.4000,4709.6000,4711.0000,1,2,2,2,1,1,1,3,5,1
SF,IC2006,2019-11-01 14:46:59.500,4709.2000,5521,0,1656241000.000,0,-,-,-,-,4705.8000,4705.6000,4704.6000,4704.0000,4703.0000,4709.0000,4709.2000,4709.4000,4709.6000,4711.0000,1,1,2,2,2,1,1,3,5,1
SF,IC2006,2019-11-01 14:47:00.000,4709.2000,5521,0,1656241000.000,0,-,-,-,-,4705.8000,4705.6000,4704.6000,4704.0000,4703.0000,4708.6000,4709.0000,4709.2000,4709.4000,4709.6000,1,1,2,2,2,1,1,1,3,5
SF,IC2006,2019-11-01 14:47:00.500,4709.2000,5521,0,1656241000.000,0,-,-,-,-,4705.8000,4705.6000,4704.6000,4704.0000,4703.0000,4708.6000,4709.2000,4709.4000,4709.6000,4711.0000,1,1,2,2,2,1,1,3,5,1
SF,IC2006,2019-11-01 14:47:01.000,4709.2000,5521,0,1656241000.000,0,-,-,-,-,4705.8000,4704.6000,4704.0000,4703.0000,4702.0000,4708.6000,4709.2000,4709.4000,4709.6000,4711.0000,1,2,2,2,1,1,1,3,5,1
SF,IC2006,2019-11-01 14:47:02.000,4708.6000,5522,1,1657182720.000,1,1,0,双开,S,4706.0000,4705.8000,4704.6000,4704.0000,4703.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,2,1,3,5,1,5
SF,IC2006,2019-11-01 14:47:02.500,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4706.2000,4704.6000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,2,2,2,1,1,3,5,1,5
SF,IC2006,2019-11-01 14:47:07.000,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4706.4000,4706.2000,4704.6000,4704.0000,4703.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,2,1,3,5,1,5
SF,IC2006,2019-11-01 14:47:07.500,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4707.4000,4706.4000,4704.6000,4704.0000,4703.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,2,1,3,5,1,5
SF,IC2006,2019-11-01 14:47:11.500,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4707.4000,4706.4000,4704.0000,4703.0000,4702.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,1,1,3,5,1,5
SF,IC2006,2019-11-01 14:47:12.000,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4707.4000,4706.4000,4705.6000,4704.0000,4703.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,2,1,3,5,1,5
SF,IC2006,2019-11-01 14:47:16.000,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4707.4000,4706.4000,4704.6000,4704.0000,4703.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,2,1,3,5,1,5
SF,IC2006,2019-11-01 14:47:16.500,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4707.4000,4706.4000,4704.6000,4704.0000,4703.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,2,2,2,2,3,5,1,5
SF,IC2006,2019-11-01 14:47:24.000,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4707.4000,4706.4000,4706.0000,4704.6000,4704.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,1,2,2,2,3,5,1,5
SF,IC2006,2019-11-01 14:47:30.500,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4707.4000,4706.4000,4706.0000,4704.0000,4703.0000,4709.2000,4709.4000,4709.6000,4711.0000,4712.0000,1,1,1,2,2,2,3,5,1,5
SF,IC2006,2019-11-01 14:47:31.000,4708.6000,5522,0,1657182720.000,0,-,-,-,-,4707.4000,4706.4000,4706.0000,4705.6000,4704.0000,4709.2000,4709.4000,4709.6000,4712.0000,4712.2000,1,1,1,2,2,2,3,5,4,1
SF,IC2006,2019-11-01 14:47:33.000,4709.2000,5524,2,1659066400.000,2,2,0,双开,S,4709.2000,4707.6000,4707.4000,4706.4000,4706.0000,4709.4000,4709.6000,4712.0000,4712.2000,4712.6000,2,1,1,1,1,3,5,4,1,1
SF,IC2006,2019-11-01 14:47:33.500,4709.4000,5524,0,1661891960.000,3,1,2,多换,S,4707.6000,4706.4000,4706.0000,4705.6000,4704.0000,4709.4000,4709.6000,4712.0000,4712.2000,4712.6000,1,1,1,2,2,2,5,4,1,1
SF,IC2006,2019-11-01 14:47:34.000,4709.4000,5523,-1,1662833840.000,1,0,1,双平,S,4708.0000,4707.6000,4706.4000,4706.0000,4705.6000,4709.4000,4709.6000,4712.0000,4712.2000,4712.6000,1,1,1,1,2,1,5,4,1,1
SF,IC2006,2019-11-01 14:47:34.500,4709.4000,5523,0,1662833840.000,0,-,-,-,-,4708.0000,4706.4000,4706.0000,4705.6000,4704.0000,4709.4000,4709.6000,4712.0000,4712.2000,4712.6000,1,1,1,2,2,1,5,4,1,1
SF,IC2006,2019-11-01 14:47:35.000,4709.4000,5523,0,1662833840.000,0,-,-,-,-,4708.0000,4706.0000,4705.6000,4704.0000,4703.0000,4709.4000,4709.6000,4712.0000,4712.2000,4712.6000,1,1,2,2,2,1,5,4,1,1
SF,IC2006,2019-11-01 14:47:39.000,4709.4000,5523,0,1662833840.000,0,-,-,-,-,4708.2000,4708.0000,4706.0000,4705.6000,4704.0000,4709.4000,4709.6000,4712.0000,4712.2000,4712.6000,1,1,1,2,2,1,5,4,1,1
SF,IC2006,2019-11-01 14:47:50.000,4709.4000,5523,0,1662833840.000,0,-,-,-,-,4708.2000,4708.0000,4706.0000,4705.6000,4704.0000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,1,1,1,2,2,2,1,5,4,1
SF,IC2006,2019-11-01 14:47:50.500,4709.4000,5523,0,1662833840.000,0,-,-,-,-,4708.4000,4708.2000,4706.0000,4705.6000,4704.0000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,1,1,1,2,2,2,1,5,4,1
SF,IC2006,2019-11-01 14:47:53.500,4709.4000,5523,0,1662833840.000,0,-,-,-,-,4708.4000,4708.2000,4705.6000,4704.0000,4703.0000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,1,1,2,2,2,2,1,5,4,1
SF,IC2006,2019-11-01 14:47:57.500,4708.4000,5524,1,1663775520.000,1,1,0,双开,S,4708.2000,4705.6000,4704.0000,4703.0000,4702.0000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,1,2,2,2,1,2,1,5,4,1
SF,IC2006,2019-11-01 14:47:58.000,4708.2000,5524,0,1664717160.000,1,0,1,多换,S,4705.6000,4704.0000,4703.0000,4702.0000,4701.8000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,2,2,2,1,1,2,1,5,4,1
SF,IC2006,2019-11-01 14:48:08.000,4709.0000,5524,0,1665658960.000,1,0,1,多换,S,4705.6000,4704.0000,4703.0000,4702.0000,4701.8000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,2,2,2,1,1,1,1,5,4,1
SF,IC2006,2019-11-01 14:48:08.500,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4705.6000,4704.0000,4703.0000,4702.0000,4701.8000,4708.8000,4709.0000,4709.4000,4709.6000,4712.0000,2,2,2,1,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:09.000,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4705.8000,4705.6000,4704.0000,4703.0000,4702.0000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,1,2,2,2,1,1,1,5,4,1
SF,IC2006,2019-11-01 14:48:13.000,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4705.8000,4705.6000,4704.0000,4703.0000,4702.0000,4708.6000,4709.0000,4709.4000,4709.6000,4712.0000,1,2,2,2,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:14.500,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4705.8000,4705.6000,4704.0000,4703.0000,4702.0000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,1,2,2,2,1,1,1,5,4,1
SF,IC2006,2019-11-01 14:48:16.000,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4705.8000,4704.0000,4703.0000,4702.0000,4701.8000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,1,4,2,1,1,1,1,5,4,1
SF,IC2006,2019-11-01 14:48:16.500,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4705.8000,4704.0000,4703.0000,4702.0000,4701.8000,4708.8000,4709.0000,4709.4000,4709.6000,4712.0000,1,4,2,1,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:18.000,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4705.8000,4705.4000,4704.0000,4703.0000,4702.0000,4708.8000,4709.0000,4709.4000,4709.6000,4712.0000,1,2,2,2,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:18.500,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4704.0000,4703.4000,4703.0000,4702.0000,4701.8000,4708.8000,4709.0000,4709.4000,4709.6000,4712.0000,2,2,2,1,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:19.000,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4704.2000,4704.0000,4703.4000,4703.0000,4702.0000,4708.8000,4709.0000,4709.4000,4709.6000,4712.0000,1,2,2,2,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:21.000,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4704.6000,4704.2000,4704.0000,4703.4000,4703.0000,4708.8000,4709.0000,4709.4000,4709.6000,4712.0000,1,1,2,2,2,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:21.500,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.4000,4703.0000,4708.8000,4709.0000,4709.4000,4709.6000,4712.0000,1,1,2,2,2,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:23.500,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.4000,4703.0000,4708.6000,4708.8000,4709.0000,4709.4000,4709.6000,1,1,2,2,2,1,1,1,1,5
SF,IC2006,2019-11-01 14:48:24.000,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.4000,4703.0000,4708.4000,4708.6000,4709.0000,4709.4000,4709.6000,1,1,2,2,2,1,1,1,1,5
SF,IC2006,2019-11-01 14:48:24.500,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4704.8000,4704.0000,4703.4000,4703.0000,4702.0000,4708.4000,4708.6000,4709.0000,4709.4000,4709.6000,1,2,2,2,1,1,1,1,1,5
SF,IC2006,2019-11-01 14:48:25.000,4709.0000,5524,0,1665658960.000,0,-,-,-,-,4705.0000,4704.8000,4704.0000,4703.4000,4703.0000,4707.8000,4708.4000,4708.6000,4709.0000,4709.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-01 14:48:25.500,4707.8000,5525,1,1666600520.000,1,1,0,双开,S,4705.2000,4705.0000,4704.0000,4703.4000,4703.0000,4708.6000,4709.0000,4709.4000,4709.6000,4712.0000,1,1,2,2,2,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:26.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4708.6000,4709.0000,4709.4000,4709.6000,4712.0000,1,2,2,2,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:27.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4708.4000,4708.6000,4709.0000,4709.4000,4709.6000,1,2,2,2,1,1,1,1,1,5
SF,IC2006,2019-11-01 14:48:28.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.0000,4704.0000,4703.4000,4703.0000,4702.0000,4708.4000,4709.0000,4709.4000,4709.6000,4712.0000,1,2,2,2,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:28.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.2000,4705.0000,4704.0000,4703.4000,4703.0000,4708.4000,4709.0000,4709.4000,4709.6000,4712.0000,1,1,2,2,2,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:29.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.2000,4705.0000,4704.0000,4703.0000,4702.0000,4709.0000,4709.4000,4709.6000,4712.0000,4712.2000,1,3,2,2,1,1,1,5,4,1
SF,IC2006,2019-11-01 14:48:31.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.2000,4705.0000,4704.0000,4703.0000,4702.0000,4708.0000,4709.0000,4709.4000,4709.6000,4712.0000,1,2,2,2,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:31.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.4000,4705.2000,4705.0000,4704.0000,4703.0000,4708.0000,4709.0000,4709.4000,4709.6000,4712.0000,1,1,2,2,2,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:32.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.6000,4705.4000,4705.0000,4704.0000,4703.0000,4708.0000,4709.0000,4709.4000,4709.6000,4712.0000,1,1,2,2,2,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:35.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.6000,4705.0000,4704.0000,4703.0000,4702.0000,4708.0000,4709.0000,4709.4000,4709.6000,4712.0000,1,2,2,2,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:39.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4705.6000,4704.0000,4703.6000,4703.0000,4702.0000,4708.0000,4709.0000,4709.4000,4709.6000,4712.0000,1,2,2,2,1,1,1,1,5,4
SF,IC2006,2019-11-01 14:48:39.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4702.0000,4701.8000,4707.6000,4707.8000,4708.0000,4709.0000,4709.4000,2,2,2,1,1,5,1,1,1,1
SF,IC2006,2019-11-01 14:48:40.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.2000,4704.0000,4703.6000,4703.0000,4702.0000,4707.6000,4707.8000,4708.0000,4709.0000,4709.4000,1,2,2,2,1,5,1,1,1,1
SF,IC2006,2019-11-01 14:48:41.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.2000,4704.0000,4703.6000,4703.0000,4702.0000,4707.6000,4708.0000,4709.0000,4709.4000,4709.6000,1,2,2,2,1,5,1,1,1,5
SF,IC2006,2019-11-01 14:48:41.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.4000,4704.2000,4704.0000,4703.6000,4703.0000,4707.6000,4708.0000,4709.0000,4709.4000,4709.6000,1,1,2,2,2,5,1,1,1,5
SF,IC2006,2019-11-01 14:48:51.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.2000,4704.0000,4703.6000,4703.0000,4702.0000,4707.2000,4707.6000,4708.0000,4709.0000,4709.4000,1,2,2,2,1,1,5,1,1,1
SF,IC2006,2019-11-01 14:48:51.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4702.0000,4701.8000,4707.0000,4707.2000,4707.6000,4708.0000,4709.0000,2,2,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-01 14:48:52.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4702.0000,4701.8000,4706.8000,4707.0000,4707.2000,4707.6000,4708.0000,2,2,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-01 14:48:53.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4702.0000,4701.8000,4706.8000,4707.2000,4707.6000,4708.0000,4709.0000,2,2,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-01 14:48:57.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4702.0000,4701.8000,4706.6000,4706.8000,4707.6000,4708.0000,4709.0000,2,2,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-01 14:48:58.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4702.0000,4701.8000,4706.6000,4707.6000,4708.0000,4709.0000,4709.4000,2,2,2,1,1,1,5,1,1,1
SF,IC2006,2019-11-01 14:49:00.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4702.0000,4701.8000,4707.6000,4708.0000,4709.0000,4709.4000,4709.6000,2,2,2,1,1,5,1,1,1,5
SF,IC2006,2019-11-01 14:49:00.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.0000,4703.6000,4703.0000,4702.0000,4701.8000,4707.4000,4707.6000,4708.0000,4709.0000,4709.4000,2,2,2,1,1,1,5,1,1,1
SF,IC2006,2019-11-01 14:49:01.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.2000,4704.0000,4703.6000,4703.0000,4702.0000,4707.4000,4707.6000,4708.0000,4709.0000,4709.4000,2,2,2,2,1,1,5,1,1,1
SF,IC2006,2019-11-01 14:49:01.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.2000,4704.0000,4703.6000,4703.0000,4702.0000,4707.6000,4708.0000,4709.0000,4709.4000,4709.6000,2,2,2,2,1,5,1,1,1,5
SF,IC2006,2019-11-01 14:49:03.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.2000,4704.0000,4703.6000,4703.0000,4702.0000,4707.6000,4708.0000,4709.0000,4709.4000,4709.6000,1,2,2,2,1,5,1,1,1,5
SF,IC2006,2019-11-01 14:49:04.000,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.6000,4704.2000,4704.0000,4703.6000,4703.0000,4707.6000,4708.0000,4709.0000,4709.4000,4709.6000,1,1,2,2,2,5,1,1,1,5
SF,IC2006,2019-11-01 14:49:04.500,4707.8000,5525,0,1666600520.000,0,-,-,-,-,4704.8000,4704.6000,4704.0000,4703.6000,4703.0000,4707.6000,4708.0000,4709.0000,4709.4000,4709.6000,1,1,2,2,2,5,1,1,1,5
