市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-09 14:47:29.400,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5222.6000,5222.4000,5222.2000,5222.0000,5221.8000,5224.6000,5224.8000,5225.0000,5226.0000,5226.4000,3,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:29.900,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5222.6000,5222.4000,5222.2000,5222.0000,5221.4000,5224.4000,5224.6000,5225.0000,5226.0000,5226.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:30.400,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5222.6000,5222.4000,5222.2000,5222.0000,5221.4000,5224.4000,5224.6000,5226.0000,5226.4000,5227.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2005,2020-04-09 14:47:30.900,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5222.6000,5222.4000,5222.2000,5222.0000,5221.4000,5224.4000,5224.6000,5226.0000,5226.4000,5227.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2005,2020-04-09 14:47:31.400,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5222.6000,5222.4000,5222.2000,5222.0000,5221.6000,5224.4000,5224.6000,5226.0000,5226.4000,5227.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2005,2020-04-09 14:47:31.900,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5222.6000,5222.4000,5222.0000,5221.6000,5221.4000,5224.2000,5224.4000,5224.6000,5226.0000,5226.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-09 14:47:32.400,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5221.6000,5221.4000,5221.0000,5220.2000,5220.0000,5224.0000,5224.2000,5224.4000,5224.6000,5226.0000,1,1,2,2,4,1,2,1,1,1
SF,IC2005,2020-04-09 14:47:32.900,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5221.8000,5221.4000,5221.0000,5220.2000,5220.0000,5224.0000,5224.4000,5224.6000,5226.0000,5226.4000,1,1,2,2,4,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:33.400,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5222.0000,5221.8000,5221.4000,5221.0000,5220.2000,5223.8000,5224.0000,5224.4000,5224.6000,5226.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:33.900,5223.4000,8415,0,4408715920.000,0,-,-,-,-,5222.0000,5221.8000,5221.4000,5221.2000,5221.0000,5223.6000,5223.8000,5224.4000,5224.6000,5226.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:34.400,5222.0000,8416,1,4409760320.000,1,1,0,双开,S,5221.8000,5221.4000,5221.2000,5221.0000,5220.2000,5222.0000,5223.6000,5224.4000,5226.0000,5226.4000,1,1,1,2,2,4,1,1,1,1
SF,IC2005,2020-04-09 14:47:34.900,5222.0000,8418,2,4411849120.000,2,2,0,双开,S,5221.4000,5221.2000,5221.0000,5220.2000,5220.0000,5222.0000,5223.6000,5224.4000,5226.0000,5226.4000,1,1,2,2,5,2,1,1,1,1
SF,IC2005,2020-04-09 14:47:35.400,5222.0000,8420,2,4413937920.000,2,2,0,双开,S,5221.4000,5221.0000,5220.2000,5220.0000,5219.2000,5223.6000,5224.4000,5226.0000,5226.4000,5227.8000,1,1,2,5,3,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:35.900,5222.0000,8420,0,4413937920.000,0,-,-,-,-,5221.6000,5221.4000,5221.0000,5220.2000,5220.0000,5223.6000,5224.4000,5226.0000,5226.4000,5227.8000,2,1,1,2,5,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:36.400,5222.0000,8420,0,4413937920.000,0,-,-,-,-,5221.6000,5221.4000,5221.0000,5220.2000,5220.0000,5223.6000,5224.4000,5226.0000,5226.4000,5227.8000,2,1,1,2,6,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:36.900,5222.0000,8420,0,4413937920.000,0,-,-,-,-,5221.6000,5221.4000,5221.0000,5220.2000,5220.0000,5223.6000,5224.4000,5226.0000,5226.4000,5227.8000,2,1,1,2,6,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:37.400,5221.6000,8422,2,4417070920.000,3,2,1,空开,S,5221.4000,5221.0000,5220.2000,5220.0000,5219.2000,5221.6000,5223.6000,5224.4000,5226.0000,5226.4000,1,1,2,6,3,2,1,1,1,1
SF,IC2005,2020-04-09 14:47:37.900,5221.6000,8424,2,4419159560.000,2,2,0,双开,S,5221.4000,5221.0000,5220.2000,5220.0000,5219.2000,5223.6000,5224.4000,5226.0000,5226.4000,5227.8000,1,1,2,6,3,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:38.900,5221.6000,8424,0,4419159560.000,0,-,-,-,-,5221.6000,5221.4000,5221.0000,5220.2000,5220.0000,5223.2000,5223.4000,5223.6000,5226.0000,5226.4000,1,1,1,2,6,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:39.400,5221.6000,8424,0,4419159560.000,0,-,-,-,-,5221.6000,5221.4000,5221.0000,5220.2000,5220.0000,5223.0000,5223.2000,5223.4000,5226.0000,5226.4000,1,1,1,2,6,2,1,1,1,1
SF,IC2005,2020-04-09 14:47:39.900,5221.6000,8425,1,4421248480.000,2,1,1,空开,S,5221.4000,5221.0000,5220.2000,5220.0000,5219.2000,5221.6000,5223.0000,5223.2000,5223.4000,5226.0000,1,1,2,6,3,4,1,1,1,1
SF,IC2005,2020-04-09 14:47:40.400,5221.6000,8425,0,4422292800.000,1,0,1,多换,S,5221.4000,5221.0000,5220.2000,5220.0000,5219.2000,5221.6000,5223.0000,5223.2000,5223.4000,5226.0000,1,1,2,6,3,3,1,1,1,1
SF,IC2005,2020-04-09 14:47:40.900,5221.6000,8426,1,4425425760.000,3,2,1,空开,S,5221.4000,5221.0000,5220.2000,5220.0000,5219.2000,5223.0000,5223.2000,5223.4000,5226.0000,5226.4000,1,1,2,6,3,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:41.400,5221.6000,8426,0,4425425760.000,0,-,-,-,-,5221.4000,5221.0000,5220.2000,5220.0000,5219.2000,5222.8000,5223.0000,5223.4000,5226.0000,5226.4000,1,1,2,7,3,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:42.400,5222.8000,8426,0,4426470320.000,1,0,1,多换,S,5221.6000,5221.4000,5221.0000,5220.4000,5220.2000,5223.4000,5226.0000,5226.4000,5227.8000,5228.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:42.900,5222.8000,8426,0,4426470320.000,0,-,-,-,-,5222.4000,5222.0000,5221.8000,5221.6000,5221.4000,5223.2000,5226.0000,5226.4000,5227.8000,5228.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:43.400,5222.8000,8426,0,4426470320.000,0,-,-,-,-,5222.0000,5221.8000,5221.6000,5221.4000,5221.0000,5226.0000,5226.4000,5227.8000,5228.4000,5229.8000,1,2,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:43.900,5222.8000,8426,0,4426470320.000,0,-,-,-,-,5222.2000,5222.0000,5221.8000,5221.6000,5221.4000,5225.8000,5226.0000,5226.4000,5227.8000,5228.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-09 14:47:44.400,5222.2000,8427,1,4427514760.000,1,1,0,双开,S,5222.0000,5221.8000,5221.6000,5221.4000,5221.0000,5222.2000,5224.6000,5225.4000,5225.8000,5226.0000,1,1,1,3,1,4,1,2,1,1
SF,IC2005,2020-04-09 14:47:44.900,5222.2000,8431,4,4431692520.000,4,4,0,双开,S,5222.6000,5222.4000,5222.0000,5221.8000,5221.6000,5224.6000,5225.4000,5225.8000,5226.0000,5226.4000,2,1,3,1,1,3,2,1,1,1
SF,IC2005,2020-04-09 14:47:45.400,5222.4000,8431,0,4432737000.000,1,0,1,多换,S,5222.0000,5221.8000,5221.6000,5221.4000,5221.0000,5224.4000,5224.6000,5225.4000,5226.0000,5226.4000,3,1,1,3,1,1,3,2,1,1
SF,IC2005,2020-04-09 14:47:45.900,5222.4000,8431,0,4432737000.000,0,-,-,-,-,5222.0000,5221.8000,5221.6000,5221.4000,5221.0000,5224.0000,5224.4000,5224.6000,5225.4000,5226.0000,1,1,1,3,1,2,1,2,2,1
SF,IC2005,2020-04-09 14:47:46.400,5222.4000,8431,0,4432737000.000,0,-,-,-,-,5222.0000,5221.8000,5221.6000,5221.4000,5221.0000,5223.8000,5224.0000,5224.6000,5225.4000,5226.0000,1,1,1,3,1,1,3,1,2,1
SF,IC2005,2020-04-09 14:47:46.900,5222.4000,8431,0,4432737000.000,0,-,-,-,-,5222.0000,5221.8000,5221.6000,5221.4000,5221.0000,5223.6000,5223.8000,5224.0000,5225.4000,5226.0000,1,1,1,3,1,1,3,2,2,1
SF,IC2005,2020-04-09 14:47:47.400,5222.4000,8431,0,4432737000.000,0,-,-,-,-,5221.6000,5221.4000,5221.0000,5220.4000,5220.2000,5223.4000,5223.6000,5223.8000,5224.0000,5225.4000,1,3,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 14:47:47.900,5221.6000,8432,1,4433781320.000,1,1,0,双开,S,5221.4000,5221.0000,5220.4000,5220.2000,5220.0000,5221.6000,5223.2000,5223.4000,5223.8000,5224.0000,3,1,1,2,7,4,1,2,1,1
SF,IC2005,2020-04-09 14:47:48.400,5221.6000,8435,3,4436914280.000,3,3,0,双开,S,5221.4000,5221.0000,5220.4000,5220.2000,5220.0000,5221.6000,5222.8000,5223.2000,5223.4000,5223.8000,1,1,1,2,5,1,1,1,2,1
SF,IC2005,2020-04-09 14:47:48.900,5221.6000,8436,1,4437958600.000,1,1,0,双开,S,5221.6000,5221.4000,5221.0000,5220.4000,5220.2000,5222.6000,5222.8000,5223.2000,5223.4000,5223.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-09 14:47:49.400,5222.6000,8437,1,4439003120.000,1,1,0,双开,S,5221.6000,5221.4000,5221.0000,5220.4000,5220.2000,5222.8000,5223.2000,5223.4000,5224.0000,5225.4000,2,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-09 14:47:49.900,5222.8000,8437,0,4440047680.000,1,0,1,多换,S,5222.0000,5221.4000,5221.0000,5220.4000,5220.2000,5223.2000,5223.4000,5224.0000,5225.4000,5226.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-09 14:47:50.400,5222.0000,8437,0,4441092080.000,1,0,1,多换,S,5221.4000,5221.0000,5220.4000,5220.2000,5220.0000,5222.0000,5223.0000,5223.4000,5224.0000,5225.4000,1,1,1,2,5,4,2,1,1,1
SF,IC2005,2020-04-09 14:47:50.900,5221.4000,8437,0,4442136360.000,1,0,1,多换,S,5221.4000,5221.0000,5220.4000,5220.2000,5220.0000,5222.0000,5223.0000,5223.4000,5224.0000,5225.4000,2,1,1,2,5,4,2,1,1,1
SF,IC2005,2020-04-09 14:47:51.400,5221.0000,8441,4,4447357840.000,5,4,1,空开,S,5221.4000,5220.2000,5220.0000,5219.2000,5219.0000,5222.0000,5223.0000,5223.4000,5224.0000,5225.4000,2,2,5,4,2,4,2,1,1,1
SF,IC2005,2020-04-09 14:47:51.900,5222.0000,8443,2,4450490800.000,3,2,1,空开,S,5220.2000,5220.0000,5219.2000,5219.0000,5218.6000,5222.0000,5223.0000,5223.4000,5224.0000,5225.4000,2,5,4,2,2,3,2,1,1,1
SF,IC2005,2020-04-09 14:47:52.400,5222.0000,8443,0,4450490800.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.2000,5222.0000,5223.0000,5223.4000,5224.0000,5225.4000,1,1,2,5,4,3,2,1,1,1
SF,IC2005,2020-04-09 14:47:52.900,5222.0000,8443,0,4450490800.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.2000,5222.0000,5223.0000,5224.0000,5225.4000,5225.6000,1,1,2,5,4,3,2,1,1,1
SF,IC2005,2020-04-09 14:47:53.400,5222.0000,8443,0,4450490800.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.2000,5220.0000,5222.0000,5223.0000,5224.0000,5225.4000,5225.6000,1,1,1,2,5,3,2,1,1,1
SF,IC2005,2020-04-09 14:47:53.900,5222.0000,8443,0,4450490800.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.8000,5221.8000,5222.0000,5223.0000,5224.0000,5225.4000,1,1,2,5,3,1,3,1,1,1
SF,IC2005,2020-04-09 14:47:54.400,5222.0000,8443,0,4450490800.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.8000,5222.0000,5223.0000,5224.0000,5225.4000,5225.6000,1,1,2,5,3,3,1,1,1,1
SF,IC2005,2020-04-09 14:47:55.400,5222.0000,8443,0,4450490800.000,0,-,-,-,-,5221.0000,5220.6000,5220.4000,5220.2000,5220.0000,5221.8000,5222.0000,5223.0000,5224.0000,5225.4000,1,1,1,2,5,1,3,1,1,1
SF,IC2005,2020-04-09 14:47:55.900,5221.0000,8444,1,4451535000.000,1,1,0,双开,S,5220.6000,5220.4000,5220.2000,5220.0000,5219.8000,5221.6000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,2,5,2,2,3,1,1,1
SF,IC2005,2020-04-09 14:47:56.400,5220.6000,8444,0,4452579120.000,1,0,1,多换,S,5220.2000,5220.0000,5219.8000,5219.4000,5219.2000,5221.4000,5221.6000,5222.0000,5224.0000,5225.4000,2,5,1,1,4,1,1,3,1,1
SF,IC2005,2020-04-09 14:47:56.900,5220.6000,8444,0,4452579120.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5219.0000,5218.6000,5221.2000,5221.4000,5222.0000,5224.0000,5225.4000,2,5,4,2,2,2,1,3,1,1
SF,IC2005,2020-04-09 14:47:57.400,5221.2000,8446,2,4454667600.000,2,2,0,双开,S,5220.2000,5220.0000,5219.2000,5219.0000,5218.6000,5221.4000,5222.0000,5224.0000,5225.4000,5225.6000,2,5,4,3,3,1,3,1,1,1
SF,IC2005,2020-04-09 14:47:57.900,5221.2000,8446,0,4454667600.000,0,-,-,-,-,5220.4000,5220.2000,5220.0000,5219.2000,5219.0000,5221.4000,5222.0000,5224.0000,5225.4000,5225.6000,1,2,5,4,3,1,3,1,1,1
SF,IC2005,2020-04-09 14:47:58.900,5221.2000,8446,0,4454667600.000,0,-,-,-,-,5220.4000,5220.2000,5220.0000,5219.8000,5219.6000,5222.0000,5224.0000,5225.4000,5225.6000,5226.0000,1,2,5,1,1,3,1,1,1,1
SF,IC2005,2020-04-09 14:47:59.400,5220.4000,8450,4,4458844080.000,4,4,0,双开,S,5220.2000,5220.0000,5219.8000,5219.6000,5219.2000,5220.4000,5222.0000,5224.0000,5225.4000,5225.6000,2,5,1,1,4,1,3,1,1,1
SF,IC2005,2020-04-09 14:47:59.900,5220.4000,8451,1,4459888160.000,1,1,0,双开,S,5220.4000,5220.2000,5220.0000,5219.8000,5219.6000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,2,2,5,1,1,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:00.400,5220.4000,8451,0,4459888160.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.8000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,1,2,2,5,1,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:00.900,5221.8000,8452,1,4460932520.000,1,1,0,双开,S,5220.6000,5220.4000,5220.2000,5220.0000,5219.8000,5222.0000,5224.0000,5225.4000,5225.6000,5226.0000,1,2,2,5,1,3,1,1,1,1
SF,IC2005,2020-04-09 14:48:01.900,5220.6000,8454,2,4463020800.000,2,2,0,双开,S,5220.4000,5220.2000,5220.0000,5219.2000,5219.0000,5220.6000,5222.0000,5224.0000,5225.4000,5225.6000,3,2,6,4,3,3,3,1,1,1
SF,IC2005,2020-04-09 14:48:02.400,5220.6000,8457,3,4466153160.000,3,3,0,双开,S,5220.6000,5220.4000,5220.2000,5220.0000,5219.6000,5222.0000,5224.0000,5225.4000,5225.6000,5226.0000,2,3,2,6,1,3,1,1,1,1
SF,IC2005,2020-04-09 14:48:02.900,5220.6000,8457,0,4466153160.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.2000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,2,6,4,2,3,1,1,1
SF,IC2005,2020-04-09 14:48:03.400,5220.6000,8457,0,4466153160.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.2000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,3,6,4,2,3,1,1,1
SF,IC2005,2020-04-09 14:48:03.900,5220.6000,8457,0,4466153160.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.2000,5220.0000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,1,3,6,2,3,1,1,1
SF,IC2005,2020-04-09 14:48:04.400,5220.6000,8457,0,4466153160.000,0,-,-,-,-,5220.8000,5220.4000,5220.2000,5220.0000,5219.2000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,3,7,4,2,3,1,1,1
SF,IC2005,2020-04-09 14:48:04.900,5220.6000,8457,0,4466153160.000,0,-,-,-,-,5220.8000,5220.4000,5220.2000,5220.0000,5219.8000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,3,7,1,2,3,1,1,1
SF,IC2005,2020-04-09 14:48:05.400,5220.6000,8457,0,4466153160.000,0,-,-,-,-,5220.8000,5220.4000,5220.2000,5220.0000,5219.2000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,3,7,4,2,3,1,1,1
SF,IC2005,2020-04-09 14:48:05.900,5220.6000,8457,0,4466153160.000,0,-,-,-,-,5220.4000,5220.2000,5220.0000,5219.2000,5219.0000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,1,2,6,4,2,2,3,1,1,1
SF,IC2005,2020-04-09 14:48:06.400,5220.6000,8457,0,4466153160.000,0,-,-,-,-,5220.2000,5220.0000,5219.2000,5219.0000,5218.6000,5221.8000,5222.0000,5224.0000,5225.4000,5225.6000,2,5,5,2,2,2,3,1,1,1
SF,IC2005,2020-04-09 14:48:07.400,5220.2000,8458,1,4468241240.000,2,1,1,空开,S,5220.0000,5219.2000,5219.0000,5218.6000,5218.0000,5220.2000,5221.8000,5222.0000,5224.0000,5225.4000,4,5,2,2,1,3,2,3,1,1
SF,IC2005,2020-04-09 14:48:07.900,5220.2000,8458,0,4469285280.000,1,0,1,多换,S,5220.0000,5219.2000,5219.0000,5218.6000,5218.0000,5220.2000,5221.8000,5222.0000,5224.0000,5225.4000,4,4,2,2,1,2,1,3,1,1
SF,IC2005,2020-04-09 14:48:08.400,5220.2000,8459,1,4471373360.000,2,1,1,空开,S,5220.0000,5219.2000,5219.0000,5218.6000,5218.0000,5221.6000,5221.8000,5222.0000,5224.0000,5225.4000,4,4,2,2,1,1,1,3,1,1
SF,IC2005,2020-04-09 14:48:08.900,5220.2000,8459,0,4471373360.000,0,-,-,-,-,5220.0000,5219.2000,5219.0000,5218.8000,5218.6000,5221.4000,5221.6000,5222.0000,5224.0000,5225.4000,5,4,2,1,2,1,1,3,1,1
SF,IC2005,2020-04-09 14:48:09.400,5220.2000,8459,0,4471373360.000,0,-,-,-,-,5220.4000,5220.0000,5219.2000,5219.0000,5218.8000,5221.4000,5221.6000,5222.0000,5224.0000,5225.4000,1,5,4,2,1,1,1,3,1,1
SF,IC2005,2020-04-09 14:48:09.900,5220.2000,8459,0,4471373360.000,0,-,-,-,-,5220.4000,5220.2000,5220.0000,5219.2000,5219.0000,5221.4000,5221.6000,5222.0000,5224.0000,5225.4000,1,1,5,4,2,1,1,3,1,1
SF,IC2005,2020-04-09 14:48:10.400,5221.4000,8460,1,4472417640.000,1,1,0,双开,S,5220.4000,5220.2000,5220.0000,5219.2000,5219.0000,5221.6000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,5,4,2,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:10.900,5221.4000,8460,0,4472417640.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.2000,5221.6000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,2,5,4,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:11.900,5221.4000,8460,0,4472417640.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.2000,5221.6000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,2,4,4,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:12.400,5221.4000,8460,0,4472417640.000,0,-,-,-,-,5220.4000,5220.2000,5220.0000,5219.2000,5219.0000,5221.6000,5222.0000,5224.0000,5225.4000,5225.6000,1,2,4,4,2,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:12.900,5220.4000,8461,1,4473461720.000,1,1,0,双开,S,5220.2000,5220.0000,5219.2000,5219.0000,5218.6000,5220.4000,5221.6000,5222.0000,5224.0000,5225.4000,2,4,4,2,2,4,1,3,1,1
SF,IC2005,2020-04-09 14:48:13.400,5220.4000,8464,3,4477638040.000,4,3,1,空开,S,5220.2000,5220.0000,5219.2000,5219.0000,5218.6000,5221.6000,5222.0000,5224.0000,5225.4000,5225.6000,2,4,4,2,2,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:13.900,5220.4000,8464,0,4477638040.000,0,-,-,-,-,5220.6000,5220.4000,5220.0000,5219.2000,5219.0000,5221.6000,5222.0000,5224.0000,5225.4000,5225.6000,1,3,4,4,2,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:14.400,5220.4000,8464,0,4477638040.000,0,-,-,-,-,5221.0000,5220.8000,5220.6000,5220.4000,5220.0000,5221.6000,5222.0000,5224.0000,5225.4000,5225.6000,1,1,1,3,4,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:14.900,5221.6000,8465,1,4478682360.000,1,1,0,双开,S,5221.0000,5220.8000,5220.6000,5220.4000,5220.2000,5222.0000,5224.0000,5225.4000,5225.6000,5226.0000,1,1,2,3,1,3,1,1,1,1
SF,IC2005,2020-04-09 14:48:15.400,5221.6000,8465,0,4478682360.000,0,-,-,-,-,5221.0000,5220.8000,5220.6000,5220.4000,5220.2000,5222.0000,5224.0000,5225.4000,5226.0000,5226.4000,1,1,2,3,2,3,1,1,1,1
SF,IC2005,2020-04-09 14:48:16.400,5221.0000,8465,0,4479726560.000,1,0,1,多换,S,5220.8000,5220.6000,5220.4000,5220.2000,5220.0000,5221.0000,5222.0000,5224.0000,5225.4000,5226.0000,1,2,3,2,4,5,3,1,1,1
SF,IC2005,2020-04-09 14:48:16.900,5221.0000,8469,4,4484947560.000,5,4,1,空开,S,5220.8000,5220.6000,5220.4000,5220.2000,5220.0000,5222.0000,5224.0000,5225.4000,5226.0000,5226.4000,1,2,3,2,5,3,1,1,1,1
SF,IC2005,2020-04-09 14:48:17.400,5221.0000,8469,0,4484947560.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.6000,5222.0000,5224.0000,5225.4000,5226.0000,5226.4000,2,3,1,5,2,3,1,1,1,1
SF,IC2005,2020-04-09 14:48:17.900,5221.0000,8469,0,4484947560.000,0,-,-,-,-,5221.0000,5220.6000,5220.4000,5220.2000,5220.0000,5221.8000,5222.0000,5225.4000,5226.0000,5226.4000,2,2,3,1,5,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:18.900,5221.0000,8469,0,4484947560.000,0,-,-,-,-,5221.2000,5221.0000,5220.6000,5220.4000,5220.2000,5221.8000,5222.0000,5225.4000,5226.0000,5226.4000,1,2,2,3,1,1,3,1,1,1
SF,IC2005,2020-04-09 14:48:19.400,5221.0000,8469,0,4484947560.000,0,-,-,-,-,5221.2000,5221.0000,5220.6000,5220.4000,5220.2000,5222.0000,5225.4000,5226.0000,5226.4000,5227.8000,1,2,2,3,1,3,1,1,1,1
SF,IC2005,2020-04-09 14:48:19.900,5221.2000,8471,2,4487036200.000,2,2,0,双开,S,5221.0000,5220.6000,5220.4000,5220.2000,5220.0000,5221.2000,5222.0000,5226.0000,5226.4000,5227.8000,2,2,3,1,5,4,2,1,1,1
SF,IC2005,2020-04-09 14:48:20.400,5221.2000,8474,3,4490168920.000,3,3,0,双开,S,5221.0000,5220.6000,5220.4000,5220.2000,5220.0000,5221.2000,5222.0000,5226.0000,5226.4000,5227.8000,2,2,3,1,5,1,2,1,1,1
SF,IC2005,2020-04-09 14:48:20.900,5221.2000,8475,1,4491213160.000,1,1,0,双开,S,5221.0000,5220.6000,5220.4000,5220.2000,5220.0000,5222.0000,5226.0000,5226.4000,5227.8000,5229.8000,2,2,3,1,5,2,1,1,1,1
SF,IC2005,2020-04-09 14:48:21.400,5221.2000,8475,0,4491213160.000,0,-,-,-,-,5221.6000,5221.0000,5220.6000,5220.4000,5220.2000,5222.0000,5226.0000,5226.4000,5227.8000,5229.8000,1,2,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-09 14:48:21.900,5221.0000,8478,3,4494345880.000,3,3,0,双开,S,5220.6000,5220.4000,5220.2000,5220.0000,5219.6000,5222.0000,5226.0000,5226.4000,5227.8000,5229.8000,1,2,1,5,1,2,1,1,1,1
SF,IC2005,2020-04-09 14:48:22.400,5221.0000,8478,0,4494345880.000,0,-,-,-,-,5221.2000,5220.6000,5220.4000,5220.2000,5220.0000,5222.0000,5226.0000,5226.4000,5227.8000,5229.8000,1,1,2,1,5,2,1,1,1,1
SF,IC2005,2020-04-09 14:48:22.900,5221.0000,8478,0,4494345880.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.6000,5221.2000,5222.0000,5226.0000,5226.4000,5227.8000,1,2,1,5,1,5,2,1,1,1
SF,IC2005,2020-04-09 14:48:23.400,5221.0000,8478,0,4494345880.000,0,-,-,-,-,5220.6000,5220.4000,5220.2000,5220.0000,5219.6000,5221.2000,5222.0000,5226.0000,5226.4000,5227.8000,3,2,1,5,1,5,2,1,1,1
SF,IC2005,2020-04-09 14:48:23.900,5221.2000,8479,1,4496434360.000,2,1,1,空开,S,5220.6000,5220.4000,5220.2000,5220.0000,5219.6000,5221.2000,5222.0000,5226.0000,5226.4000,5227.8000,3,2,1,5,1,3,2,1,1,1
SF,IC2005,2020-04-09 14:48:24.400,5221.2000,8480,1,4498522840.000,2,1,1,空开,S,5220.6000,5220.4000,5220.2000,5220.0000,5219.6000,5221.2000,5222.0000,5225.0000,5226.0000,5226.4000,2,2,1,5,2,1,2,1,1,1
SF,IC2005,2020-04-09 14:48:24.900,5221.2000,8481,1,4499567080.000,1,1,0,双开,S,5220.8000,5220.6000,5220.4000,5220.2000,5220.0000,5222.0000,5225.0000,5226.0000,5226.4000,5227.8000,1,3,2,1,5,2,1,1,1,1
SF,IC2005,2020-04-09 14:48:25.400,5221.2000,8481,0,4499567080.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.2000,5220.0000,5222.0000,5225.0000,5226.0000,5226.4000,5227.8000,1,3,2,1,5,2,1,1,1,1
SF,IC2005,2020-04-09 14:48:25.900,5221.2000,8481,0,4499567080.000,0,-,-,-,-,5220.8000,5220.4000,5220.2000,5220.0000,5219.6000,5222.0000,5225.0000,5226.0000,5226.4000,5227.8000,1,2,1,5,2,2,1,1,1,1
