市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC1912,2019-12-20 14:51:59.900,5208.2000,6907,-2,20369769480.000,2,0,2,双平,B,5208.2000,5208.0000,5207.4000,5207.2000,5207.0000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,22,19,1,3,5,5,3,1,4,6
SF,IC1912,2019-12-20 14:52:00.400,5208.2000,6907,0,20369769480.000,0,-,-,-,-,5208.2000,5208.0000,5207.4000,5207.2000,5207.0000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,22,19,1,3,5,6,3,1,4,6
SF,IC1912,2019-12-20 14:52:01.400,5208.2000,6907,0,20369769480.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.6000,5207.4000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,1,22,19,3,1,6,3,1,4,6
SF,IC1912,2019-12-20 14:52:01.900,5208.2000,6907,0,20370811120.000,1,0,1,空换,B,5208.2000,5208.0000,5207.6000,5207.4000,5207.2000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,23,19,3,1,3,6,3,1,4,6
SF,IC1912,2019-12-20 14:52:02.400,5208.2000,6907,0,20370811120.000,0,-,-,-,-,5208.2000,5208.0000,5207.4000,5207.2000,5207.0000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,23,19,1,3,5,6,3,1,4,6
SF,IC1912,2019-12-20 14:52:02.900,5209.0000,6906,-1,20371852920.000,1,0,1,双平,B,5208.2000,5208.0000,5207.4000,5207.2000,5207.0000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,23,19,1,3,5,5,3,1,4,6
SF,IC1912,2019-12-20 14:52:03.400,5209.0000,6903,-3,20374978160.000,3,0,3,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,22,19,1,1,3,3,3,1,4,6
SF,IC1912,2019-12-20 14:52:04.400,5209.0000,6901,-2,20377061760.000,2,0,2,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,22,19,1,1,3,1,3,1,4,6
SF,IC1912,2019-12-20 14:52:05.400,5209.0000,6900,-1,20378103560.000,1,0,1,双平,B,5209.0000,5208.2000,5208.0000,5207.8000,5207.4000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,1,22,19,1,1,3,1,4,6,4
SF,IC1912,2019-12-20 14:52:06.400,5209.0000,6900,0,20378103560.000,0,-,-,-,-,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,1,1,21,19,1,3,1,4,6,4
SF,IC1912,2019-12-20 14:52:06.900,5209.0000,6900,0,20378103560.000,0,-,-,-,-,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,1,1,22,19,1,3,1,4,6,4
SF,IC1912,2019-12-20 14:52:07.400,5209.0000,6900,0,20378103560.000,0,-,-,-,-,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,3,2,22,19,1,3,1,4,6,4
SF,IC1912,2019-12-20 14:52:07.900,5209.0000,6899,-1,20379145360.000,1,0,1,双平,B,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,3,2,22,19,1,3,1,4,6,4
SF,IC1912,2019-12-20 14:52:09.400,5209.0000,6899,0,20379145360.000,0,-,-,-,-,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,3,1,22,19,1,3,1,4,6,4
SF,IC1912,2019-12-20 14:52:09.900,5209.0000,6897,-2,20382270760.000,3,0,3,空平,B,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,1,22,19,1,1,3,1,4,6,4
SF,IC1912,2019-12-20 14:52:10.900,5209.0000,6897,0,20382270760.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,2,22,19,1,1,3,1,4,6,4
SF,IC1912,2019-12-20 14:52:11.400,5208.4000,6896,-1,20383312440.000,1,0,1,双平,B,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.0000,5209.2000,5209.6000,5209.8000,5210.0000,1,22,19,1,1,2,3,1,4,6
SF,IC1912,2019-12-20 14:52:11.900,5209.0000,6894,-2,20385396040.000,2,0,2,双平,B,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.2000,5209.6000,5209.8000,5210.0000,5210.2000,1,22,19,1,1,3,1,4,5,4
SF,IC1912,2019-12-20 14:52:12.400,5209.0000,6894,0,20385396040.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,2,22,19,1,1,3,1,1,4,5
SF,IC1912,2019-12-20 14:52:13.400,5209.0000,6894,0,20385396040.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.0000,5209.2000,5209.4000,5209.6000,5209.8000,2,22,19,1,1,1,3,1,1,4
SF,IC1912,2019-12-20 14:52:13.900,5209.0000,6894,0,20386437840.000,1,0,1,空换,B,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,2,22,19,1,1,3,1,1,4,5
SF,IC1912,2019-12-20 14:52:14.400,5209.0000,6894,0,20386437840.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.0000,5209.2000,5209.4000,5209.6000,5209.8000,2,22,19,1,1,1,3,1,1,4
SF,IC1912,2019-12-20 14:52:14.900,5209.0000,6894,0,20386437840.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.0000,5209.2000,5209.4000,5209.6000,5209.8000,2,22,19,1,1,1,3,1,1,4
SF,IC1912,2019-12-20 14:52:15.900,5209.0000,6894,0,20386437840.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.0000,5209.2000,5209.4000,5209.6000,5209.8000,2,22,19,1,1,3,3,1,1,4
SF,IC1912,2019-12-20 14:52:16.400,5208.4000,6893,-1,20387479520.000,1,0,1,双平,B,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.0000,5209.2000,5209.4000,5209.6000,5209.8000,1,22,19,1,1,3,3,1,1,4
SF,IC1912,2019-12-20 14:52:18.400,5209.0000,6890,-3,20390604920.000,3,0,3,双平,B,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,7,1,22,19,1,3,1,1,4,5
SF,IC1912,2019-12-20 14:52:20.400,5209.0000,6890,0,20390604920.000,0,-,-,-,-,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,7,1,25,19,1,3,1,1,4,5
SF,IC1912,2019-12-20 14:52:21.400,5209.0000,6889,-1,20391646720.000,1,0,1,双平,B,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,7,1,25,20,1,3,1,1,4,5
SF,IC1912,2019-12-20 14:52:22.400,5209.0000,6889,0,20391646720.000,0,-,-,-,-,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,7,1,25,20,1,3,1,2,4,5
SF,IC1912,2019-12-20 14:52:24.900,5209.0000,6887,-2,20393730320.000,2,0,2,双平,B,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,5,1,25,20,1,3,1,2,4,5
SF,IC1912,2019-12-20 14:52:25.400,5209.0000,6887,0,20393730320.000,0,-,-,-,-,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,5,1,25,20,1,3,1,2,4,5
SF,IC1912,2019-12-20 14:52:26.400,5209.0000,6886,-1,20394772120.000,1,0,1,双平,B,5209.0000,5208.4000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,4,1,25,20,1,3,1,2,4,5
SF,IC1912,2019-12-20 14:52:27.900,5209.0000,6885,-1,20395813920.000,1,0,1,双平,B,5209.0000,5208.8000,5208.4000,5208.2000,5208.0000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,3,1,1,25,20,6,1,2,4,5
SF,IC1912,2019-12-20 14:52:28.400,5209.0000,6885,0,20395813920.000,0,-,-,-,-,5209.0000,5208.8000,5208.4000,5208.2000,5208.0000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,2,1,1,25,20,6,1,2,4,5
SF,IC1912,2019-12-20 14:52:29.400,5209.0000,6885,0,20395813920.000,0,-,-,-,-,5209.0000,5208.8000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,2,1,25,20,1,6,1,2,4,5
SF,IC1912,2019-12-20 14:52:31.400,5209.2000,6884,-1,20396855760.000,1,0,1,双平,B,5209.0000,5208.8000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,2,1,25,20,1,5,1,2,4,5
SF,IC1912,2019-12-20 14:52:32.400,5209.2000,6884,0,20396855760.000,0,-,-,-,-,5209.0000,5208.8000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,2,1,25,20,1,5,1,2,5,5
SF,IC1912,2019-12-20 14:52:33.400,5209.0000,6883,-1,20397897560.000,1,0,1,双平,B,5209.0000,5208.8000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,1,1,25,20,1,5,1,2,5,5
SF,IC1912,2019-12-20 14:52:33.900,5209.2000,6882,-1,20398939400.000,1,0,1,双平,B,5209.0000,5208.8000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,1,1,25,20,1,4,1,2,5,5
SF,IC1912,2019-12-20 14:52:36.400,5209.2000,6882,0,20398939400.000,0,-,-,-,-,5209.0000,5208.8000,5208.2000,5208.0000,5207.8000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,1,1,25,20,1,4,1,2,5,5
SF,IC1912,2019-12-20 14:52:36.900,5208.2000,6879,-3,20402064600.000,3,0,3,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,24,20,1,1,3,4,1,2,5,5
SF,IC1912,2019-12-20 14:52:37.400,5208.2000,6879,0,20402064600.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,24,20,1,1,3,5,1,2,5,5
SF,IC1912,2019-12-20 14:52:38.400,5208.2000,6877,-2,20404147880.000,2,0,2,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,22,20,1,1,3,5,1,2,5,5
SF,IC1912,2019-12-20 14:52:40.900,5208.2000,6874,-3,20407272800.000,3,0,3,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,19,20,1,1,3,5,1,2,5,5
SF,IC1912,2019-12-20 14:52:41.400,5208.2000,6874,0,20407272800.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,19,20,1,1,3,5,1,1,5,6
SF,IC1912,2019-12-20 14:52:42.400,5208.2000,6874,0,20407272800.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,19,20,1,1,3,2,1,1,5,6
SF,IC1912,2019-12-20 14:52:42.900,5208.2000,6874,0,20407272800.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,27,20,1,1,3,2,1,1,5,6
SF,IC1912,2019-12-20 14:52:43.400,5208.2000,6873,-1,20408314440.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,26,20,1,1,3,2,1,1,5,6
SF,IC1912,2019-12-20 14:52:43.900,5208.2000,6873,0,20408314440.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,26,20,1,1,3,3,1,1,5,6
SF,IC1912,2019-12-20 14:52:44.400,5208.2000,6873,0,20408314440.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,1,26,20,1,1,3,1,1,5,6
SF,IC1912,2019-12-20 14:52:45.400,5208.4000,6872,-1,20409356120.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5209.2000,5209.4000,5209.6000,5209.8000,5210.0000,26,20,1,1,3,3,1,1,5,6
SF,IC1912,2019-12-20 14:52:46.900,5208.4000,6872,0,20409356120.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.2000,5209.4000,5209.6000,5209.8000,26,20,1,1,3,3,3,1,1,5
SF,IC1912,2019-12-20 14:52:47.400,5208.4000,6872,0,20409356120.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,1,3,1,1
SF,IC1912,2019-12-20 14:52:48.900,5208.2000,6871,-1,20410397760.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,25,20,1,1,3,3,1,3,1,1
SF,IC1912,2019-12-20 14:52:49.400,5208.2000,6871,0,20410397760.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,25,20,1,1,3,3,1,3,1,1
SF,IC1912,2019-12-20 14:52:51.400,5208.2000,6871,0,20410397760.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,1,3,1,1
SF,IC1912,2019-12-20 14:52:51.900,5208.2000,6871,0,20410397760.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,1,3,1,1
SF,IC1912,2019-12-20 14:52:53.400,5208.2000,6871,0,20410397760.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,26,20,1,1,3,1,3,1,1
SF,IC1912,2019-12-20 14:52:54.400,5208.2000,6871,0,20410397760.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,26,20,1,1,3,1,3,1,1
SF,IC1912,2019-12-20 14:52:54.900,5208.2000,6871,0,20410397760.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,26,20,1,1,3,1,4,1,1
SF,IC1912,2019-12-20 14:52:55.400,5208.4000,6871,0,20411439440.000,1,0,1,空换,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,1,4,1,1
SF,IC1912,2019-12-20 14:52:55.900,5208.4000,6871,0,20411439440.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.4000,5208.8000,5209.0000,5209.2000,5209.4000,26,20,1,1,3,1,3,1,4,1
SF,IC1912,2019-12-20 14:52:57.900,5208.4000,6871,0,20411439440.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.4000,5208.8000,5209.0000,5209.2000,5209.4000,26,20,1,1,3,1,3,1,4,1
SF,IC1912,2019-12-20 14:52:58.900,5208.4000,6870,-1,20412481120.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,1,4,1,1
SF,IC1912,2019-12-20 14:52:59.400,5208.4000,6870,0,20412481120.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,1,4,1,1
SF,IC1912,2019-12-20 14:53:00.400,5208.2000,6869,-1,20413522760.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,25,20,1,1,3,3,1,4,1,1
SF,IC1912,2019-12-20 14:53:01.900,5208.2000,6869,0,20413522760.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,25,20,1,1,3,3,1,4,1,1
SF,IC1912,2019-12-20 14:53:02.900,5208.2000,6868,-1,20414564400.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,24,20,1,1,3,3,1,4,1,1
SF,IC1912,2019-12-20 14:53:03.400,5208.2000,6868,0,20414564400.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,24,20,1,1,3,3,1,4,1,1
SF,IC1912,2019-12-20 14:53:05.400,5208.2000,6868,0,20415606040.000,1,0,1,空换,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,23,20,1,1,3,3,1,4,1,1
SF,IC1912,2019-12-20 14:53:05.900,5208.2000,6868,0,20415606040.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,23,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:06.900,5208.2000,6867,-1,20416647680.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,23,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:10.400,5208.2000,6867,0,20416647680.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,23,20,1,1,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:10.900,5208.2000,6866,-1,20418731000.000,2,0,2,空平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,22,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:11.400,5208.2000,6867,1,20419772640.000,1,1,0,双开,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,21,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:12.900,5208.2000,6867,0,20419772640.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,21,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:13.400,5208.2000,6867,0,20420814280.000,1,0,1,空换,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,28,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:14.400,5208.2000,6865,-2,20422897560.000,2,0,2,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:14.900,5208.2000,6865,0,20422897560.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:15.400,5208.2000,6865,0,20422897560.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,26,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:15.900,5208.2000,6864,-1,20423939200.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,25,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:17.400,5208.2000,6863,-1,20424980840.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,24,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:19.400,5208.2000,6863,0,20424980840.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,24,20,1,1,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:20.900,5208.4000,6862,-1,20426022520.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,24,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:21.400,5208.4000,6861,-1,20427064200.000,1,0,1,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.4000,5208.8000,5209.0000,5209.2000,5209.4000,24,20,1,1,3,1,3,2,4,1
SF,IC1912,2019-12-20 14:53:23.900,5208.4000,6858,-3,20431230800.000,4,0,4,空平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,21,20,1,1,3,3,2,4,1,1
SF,IC1912,2019-12-20 14:53:24.400,5208.2000,6858,0,20433314080.000,2,1,1,空换,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.6000,5208.8000,5209.0000,5209.2000,5209.4000,19,20,1,1,3,1,3,2,4,1
SF,IC1912,2019-12-20 14:53:24.900,5208.2000,6858,0,20433314080.000,0,-,-,-,-,5208.2000,5208.0000,5207.4000,5207.2000,5207.0000,5208.6000,5208.8000,5209.0000,5209.2000,5209.4000,19,20,1,3,25,1,3,2,3,1
SF,IC1912,2019-12-20 14:53:25.900,5208.2000,6858,0,20433314080.000,0,-,-,-,-,5208.2000,5208.0000,5207.4000,5207.2000,5207.0000,5208.6000,5208.8000,5209.0000,5209.2000,5209.4000,27,20,1,3,25,1,3,2,3,1
SF,IC1912,2019-12-20 14:53:26.400,5208.2000,6858,0,20434355720.000,1,0,1,空换,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.6000,5208.8000,5209.0000,5209.2000,5209.4000,26,25,1,1,3,1,3,2,3,1
SF,IC1912,2019-12-20 14:53:26.900,5208.2000,6858,0,20434355720.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.6000,5208.8000,5209.0000,5209.2000,5209.4000,2,26,25,1,1,1,3,2,3,1
SF,IC1912,2019-12-20 14:53:27.400,5208.4000,6856,-2,20436439080.000,2,0,2,双平,B,5208.2000,5208.0000,5207.8000,5207.4000,5207.2000,5208.6000,5208.8000,5209.0000,5209.2000,5209.4000,26,25,1,1,3,1,3,11,3,1
SF,IC1912,2019-12-20 14:53:30.400,5208.6000,6855,-1,20437480800.000,1,0,1,双平,B,5208.6000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,2,26,25,1,1,3,11,3,1,1
SF,IC1912,2019-12-20 14:53:30.900,5208.6000,6855,0,20437480800.000,0,-,-,-,-,5208.6000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,2,26,25,1,1,3,11,3,1,1
SF,IC1912,2019-12-20 14:53:31.400,5208.6000,6855,0,20437480800.000,0,-,-,-,-,5208.6000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,2,26,20,1,1,3,11,3,1,1
SF,IC1912,2019-12-20 14:53:31.900,5208.6000,6855,0,20437480800.000,0,-,-,-,-,5208.6000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,2,26,25,1,1,3,11,3,1,1
SF,IC1912,2019-12-20 14:53:32.400,5208.6000,6854,-1,20438522520.000,1,0,1,双平,B,5208.6000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,26,25,1,1,4,11,3,1,1
SF,IC1912,2019-12-20 14:53:33.400,5208.6000,6854,0,20438522520.000,0,-,-,-,-,5208.6000,5208.4000,5208.2000,5208.0000,5207.8000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,1,26,25,1,4,11,3,1,1
SF,IC1912,2019-12-20 14:53:34.400,5208.6000,6853,-1,20439564240.000,1,0,1,双平,B,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,26,25,1,1,4,11,3,1,1
SF,IC1912,2019-12-20 14:53:34.900,5208.6000,6853,0,20439564240.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,26,20,1,1,4,10,3,1,1
SF,IC1912,2019-12-20 14:53:36.400,5208.6000,6853,0,20439564240.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5207.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,35,20,1,1,4,10,3,1,1
SF,IC1912,2019-12-20 14:53:36.900,5208.6000,6853,0,20439564240.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,36,20,1,3,4,10,3,1,1
SF,IC1912,2019-12-20 14:53:37.900,5208.6000,6853,0,20439564240.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.4000,5207.2000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,36,20,1,3,4,10,3,1,1
SF,IC1912,2019-12-20 14:53:39.400,5208.4000,6852,-1,20440605920.000,1,0,1,双平,B,5208.2000,5208.0000,5207.4000,5207.2000,5207.0000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,36,20,1,3,20,4,10,3,1,1
SF,IC1912,2019-12-20 14:53:44.400,5208.4000,6852,0,20440605920.000,0,-,-,-,-,5208.2000,5208.0000,5207.4000,5207.2000,5207.0000,5208.8000,5209.0000,5209.2000,5209.4000,5209.8000,36,20,1,3,20,5,10,3,1,5
