市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-20 13:43:55.700,6066.4000,42606,0,5128970040.000,0,-,-,-,-,6063.8000,6063.6000,6062.8000,6062.4000,6061.0000,6066.0000,6067.4000,6069.0000,6069.6000,6070.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:43:56.200,6066.4000,42606,0,5128970040.000,0,-,-,-,-,6064.0000,6063.8000,6063.6000,6062.8000,6062.4000,6065.6000,6065.8000,6067.4000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:43:56.700,6066.4000,42606,0,5128970040.000,0,-,-,-,-,6064.0000,6063.8000,6063.6000,6062.8000,6062.4000,6065.6000,6065.8000,6067.4000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:43:58.200,6066.4000,42606,0,5128970040.000,0,-,-,-,-,6064.2000,6064.0000,6063.8000,6063.6000,6062.8000,6065.6000,6065.8000,6067.4000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:43:58.700,6066.4000,42606,0,5128970040.000,0,-,-,-,-,6064.2000,6064.0000,6063.8000,6063.6000,6062.8000,6065.6000,6067.4000,6069.0000,6069.6000,6070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:43:59.700,6066.4000,42606,0,5128970040.000,0,-,-,-,-,6064.2000,6064.0000,6063.8000,6063.6000,6062.8000,6065.6000,6066.8000,6067.4000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:02.700,6065.6000,42607,1,5130183160.000,1,1,0,双开,S,6064.2000,6064.0000,6063.8000,6063.6000,6062.8000,6066.8000,6067.4000,6069.0000,6069.6000,6070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:44:03.200,6065.6000,42607,0,5130183160.000,0,-,-,-,-,6064.6000,6064.2000,6064.0000,6063.8000,6063.6000,6066.2000,6066.4000,6066.6000,6066.8000,6069.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-20 13:44:03.700,6065.6000,42607,0,5130183160.000,0,-,-,-,-,6064.8000,6064.6000,6064.2000,6064.0000,6063.8000,6066.2000,6066.6000,6066.8000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:04.200,6066.2000,42607,0,5131396400.000,1,0,1,多换,S,6066.2000,6064.8000,6064.2000,6064.0000,6063.8000,6066.6000,6066.8000,6069.0000,6069.6000,6070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:44:04.700,6066.2000,42606,-1,5132609640.000,1,0,1,双平,S,6064.8000,6064.2000,6063.8000,6063.6000,6062.8000,6066.6000,6066.8000,6069.0000,6069.6000,6070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:44:05.200,6066.2000,42606,0,5132609640.000,0,-,-,-,-,6065.2000,6064.8000,6064.2000,6063.8000,6063.6000,6066.6000,6066.8000,6069.0000,6069.6000,6070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:44:05.700,6066.6000,42606,0,5133822960.000,1,0,1,多换,S,6065.4000,6065.2000,6064.8000,6064.2000,6063.8000,6066.8000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:44:06.200,6066.6000,42606,0,5133822960.000,0,-,-,-,-,6065.4000,6065.2000,6064.8000,6063.8000,6063.6000,6066.8000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:44:06.700,6065.4000,42606,0,5135036040.000,1,0,1,多换,S,6064.8000,6063.8000,6063.6000,6063.0000,6062.8000,6066.8000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:44:07.200,6066.8000,42606,0,5136249400.000,1,0,1,多换,S,6065.2000,6064.8000,6063.8000,6063.6000,6063.0000,6069.0000,6069.6000,6070.0000,6070.2000,6071.6000,4,1,1,1,1,1,1,2,5,2
SF,IC2103,2020-10-20 13:44:07.700,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.8000,6065.2000,6064.8000,6063.8000,6063.6000,6067.8000,6068.0000,6068.2000,6068.6000,6068.8000,1,3,1,1,1,1,1,3,1,2
SF,IC2103,2020-10-20 13:44:08.200,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.8000,6065.4000,6065.2000,6064.8000,6063.8000,6067.8000,6068.0000,6068.2000,6068.6000,6068.8000,1,1,3,1,1,1,1,3,1,2
SF,IC2103,2020-10-20 13:44:09.200,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.8000,6065.2000,6064.8000,6063.8000,6063.6000,6067.2000,6067.6000,6068.0000,6068.2000,6068.6000,1,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-20 13:44:09.700,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.2000,6063.8000,6063.6000,6063.0000,6062.8000,6067.2000,6067.6000,6068.2000,6068.6000,6068.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:44:10.200,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.6000,6063.8000,6063.6000,6063.0000,6062.8000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:11.700,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6063.8000,6063.6000,6063.0000,6062.8000,6062.4000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:12.200,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.0000,6064.2000,6064.0000,6063.8000,6063.6000,6066.8000,6067.0000,6067.2000,6067.6000,6068.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:12.700,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.4000,6064.2000,6064.0000,6063.8000,6063.6000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:16.700,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.4000,6064.2000,6064.0000,6063.8000,6063.6000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:17.200,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.4000,6064.2000,6064.0000,6063.8000,6063.6000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:17.700,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.4000,6064.0000,6063.8000,6063.6000,6063.0000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:20.200,6066.8000,42606,0,5136249400.000,0,-,-,-,-,6065.4000,6064.0000,6063.8000,6063.6000,6063.0000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-20 13:44:20.700,6067.0000,42605,-1,5137462800.000,1,0,1,双平,S,6065.4000,6064.0000,6063.8000,6063.6000,6063.0000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:32.200,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6065.8000,6064.0000,6063.8000,6063.6000,6063.0000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:32.700,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6065.8000,6063.8000,6063.6000,6063.0000,6062.8000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:34.200,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6065.8000,6063.8000,6063.6000,6063.0000,6062.8000,6067.2000,6067.6000,6068.2000,6068.6000,6068.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:35.200,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6065.8000,6063.8000,6063.6000,6063.0000,6062.8000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:36.200,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6065.8000,6063.8000,6063.0000,6062.8000,6062.4000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:36.700,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6066.2000,6065.8000,6063.8000,6063.0000,6062.8000,6067.0000,6067.2000,6067.6000,6068.2000,6068.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:39.700,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6066.2000,6065.8000,6063.8000,6063.0000,6062.8000,6067.0000,6067.6000,6068.2000,6068.6000,6068.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:40.200,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6066.2000,6065.8000,6063.8000,6063.0000,6062.8000,6067.0000,6067.6000,6068.2000,6068.6000,6069.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:41.700,6067.0000,42605,0,5137462800.000,0,-,-,-,-,6066.2000,6065.8000,6063.8000,6063.0000,6062.8000,6067.0000,6068.2000,6068.6000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:44.200,6066.2000,42604,-1,5138676040.000,1,0,1,双平,S,6065.8000,6063.8000,6063.0000,6062.8000,6062.4000,6067.0000,6068.2000,6068.6000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:46.700,6066.2000,42604,0,5138676040.000,0,-,-,-,-,6065.8000,6065.2000,6063.8000,6063.0000,6062.8000,6067.0000,6068.2000,6068.6000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:44:49.200,6066.2000,42604,0,5138676040.000,0,-,-,-,-,6065.8000,6065.2000,6063.8000,6063.0000,6062.8000,6068.2000,6068.6000,6069.0000,6069.6000,6070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:44:49.700,6066.2000,42604,0,5138676040.000,0,-,-,-,-,6065.8000,6065.2000,6063.8000,6063.0000,6062.8000,6068.0000,6068.2000,6068.6000,6069.0000,6069.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-20 13:44:50.200,6066.2000,42604,0,5138676040.000,0,-,-,-,-,6065.8000,6065.2000,6063.8000,6063.0000,6062.8000,6067.6000,6068.0000,6068.2000,6068.6000,6069.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-20 13:44:56.700,6066.2000,42604,0,5138676040.000,0,-,-,-,-,6065.8000,6065.2000,6063.8000,6063.0000,6062.8000,6067.6000,6068.0000,6068.2000,6068.6000,6069.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-20 13:44:57.700,6067.6000,42604,0,5139889560.000,1,0,1,多换,S,6065.8000,6065.2000,6063.8000,6063.0000,6062.8000,6068.0000,6068.2000,6068.6000,6069.0000,6069.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-20 13:44:59.700,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6066.2000,6065.2000,6063.8000,6063.0000,6062.8000,6068.0000,6068.2000,6068.6000,6069.0000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-20 13:45:04.200,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6066.2000,6065.2000,6063.8000,6063.0000,6062.8000,6068.0000,6068.2000,6068.6000,6069.0000,6069.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-20 13:45:07.700,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6066.6000,6065.2000,6063.8000,6063.0000,6062.8000,6068.0000,6068.2000,6068.6000,6069.0000,6069.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-20 13:45:08.200,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6066.6000,6065.2000,6063.8000,6063.0000,6062.8000,6068.0000,6068.6000,6069.0000,6069.6000,6070.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:45:08.700,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6067.2000,6066.8000,6065.2000,6063.8000,6063.0000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,2,1,1,2,5
SF,IC2103,2020-10-20 13:45:09.700,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6065.2000,6063.8000,6063.0000,6062.8000,6062.4000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,2,1,1,2,5
SF,IC2103,2020-10-20 13:45:10.200,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6066.2000,6065.6000,6065.4000,6065.2000,6063.8000,6067.8000,6068.0000,6069.0000,6069.6000,6070.0000,1,2,7,1,1,1,2,1,1,2
SF,IC2103,2020-10-20 13:45:10.700,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6066.6000,6065.6000,6065.4000,6065.2000,6063.8000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,2,5,1,1,2,1,1,2,5
SF,IC2103,2020-10-20 13:45:11.200,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6066.6000,6065.6000,6065.4000,6065.2000,6063.8000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,5,1,1,2,1,1,2,5
SF,IC2103,2020-10-20 13:45:11.700,6067.6000,42604,0,5139889560.000,0,-,-,-,-,6067.0000,6065.6000,6065.4000,6065.2000,6063.8000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,4,1,1,2,1,1,2,5
SF,IC2103,2020-10-20 13:45:12.200,6068.0000,42603,-1,5141103160.000,1,0,1,双平,S,6067.0000,6065.6000,6065.4000,6065.2000,6063.8000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,4,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:12.700,6068.0000,42603,0,5141103160.000,0,-,-,-,-,6067.0000,6065.6000,6065.4000,6065.2000,6063.8000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:13.700,6068.0000,42603,0,5141103160.000,0,-,-,-,-,6065.6000,6065.4000,6065.2000,6063.8000,6063.0000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:14.200,6068.0000,42603,0,5141103160.000,0,-,-,-,-,6066.6000,6066.0000,6065.8000,6065.6000,6065.4000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:14.700,6068.0000,42603,0,5141103160.000,0,-,-,-,-,6067.0000,6066.8000,6065.2000,6063.8000,6063.0000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:15.200,6068.0000,42603,0,5141103160.000,0,-,-,-,-,6067.0000,6066.8000,6065.2000,6063.8000,6063.0000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:15.700,6067.0000,42603,0,5142316560.000,1,0,1,多换,S,6065.2000,6063.8000,6063.0000,6062.8000,6062.4000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:16.200,6067.0000,42603,0,5142316560.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.8000,6065.6000,6067.8000,6068.0000,6069.0000,6069.6000,6070.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:45:16.700,6067.0000,42603,0,5142316560.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.8000,6065.4000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,3,4,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:19.700,6067.0000,42603,0,5142316560.000,0,-,-,-,-,6067.0000,6066.2000,6066.0000,6065.8000,6065.4000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,3,4,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:20.700,6067.0000,42603,0,5142316560.000,0,-,-,-,-,6067.0000,6066.2000,6066.0000,6065.4000,6065.2000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,4,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:22.200,6067.0000,42603,0,5142316560.000,0,-,-,-,-,6066.2000,6066.0000,6065.4000,6065.2000,6063.8000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,4,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:22.700,6067.0000,42603,0,5142316560.000,0,-,-,-,-,6066.8000,6066.4000,6066.2000,6065.4000,6065.2000,6067.0000,6068.0000,6069.0000,6069.6000,6070.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-10-20 13:45:23.200,6067.0000,42604,1,5143529960.000,1,1,0,双开,S,6066.4000,6066.2000,6065.4000,6065.2000,6063.8000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,3,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:24.200,6067.0000,42604,0,5143529960.000,0,-,-,-,-,6066.8000,6066.6000,6066.4000,6066.2000,6065.4000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,3,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:24.700,6067.0000,42604,0,5143529960.000,0,-,-,-,-,6067.2000,6066.8000,6066.6000,6066.4000,6065.4000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,3,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:25.200,6067.0000,42604,0,5143529960.000,0,-,-,-,-,6067.2000,6066.8000,6066.6000,6066.4000,6065.4000,6068.0000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,2,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:25.700,6068.0000,42604,0,5144743560.000,1,0,1,多换,S,6067.2000,6066.8000,6066.6000,6066.4000,6065.4000,6069.0000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,2,1,1,2,5,1
SF,IC2103,2020-10-20 13:45:26.200,6068.0000,42604,0,5144743560.000,0,-,-,-,-,6067.2000,6066.8000,6066.6000,6066.4000,6065.4000,6068.6000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,2,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:28.700,6068.0000,42604,0,5144743560.000,0,-,-,-,-,6067.2000,6066.6000,6065.4000,6065.2000,6063.8000,6068.6000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:30.700,6068.0000,42604,0,5144743560.000,0,-,-,-,-,6066.6000,6065.4000,6065.2000,6063.8000,6063.0000,6068.6000,6069.0000,6069.6000,6070.0000,6070.2000,1,2,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:31.200,6068.0000,42604,0,5144743560.000,0,-,-,-,-,6067.0000,6066.6000,6065.4000,6065.2000,6063.8000,6068.6000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:31.700,6068.0000,42604,0,5144743560.000,0,-,-,-,-,6067.2000,6067.0000,6066.6000,6065.4000,6065.2000,6068.6000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,2,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:32.700,6068.0000,42604,0,5144743560.000,0,-,-,-,-,6067.0000,6066.6000,6065.4000,6065.2000,6063.8000,6068.6000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:34.200,6068.0000,42604,0,5144743560.000,0,-,-,-,-,6067.2000,6067.0000,6066.6000,6065.4000,6065.2000,6068.6000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,2,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:35.700,6068.0000,42604,0,5144743560.000,0,-,-,-,-,6067.2000,6066.6000,6065.4000,6065.2000,6063.8000,6069.0000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,2,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:45:39.200,6069.0000,42603,-1,5145957360.000,1,0,1,双平,S,6067.2000,6066.6000,6065.4000,6065.2000,6063.8000,6069.6000,6070.0000,6070.2000,6071.0000,6071.6000,1,1,2,1,1,1,2,5,1,2
SF,IC2103,2020-10-20 13:45:39.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6067.4000,6067.2000,6066.6000,6065.4000,6065.2000,6069.0000,6069.4000,6069.6000,6070.0000,6070.2000,1,1,1,2,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:46.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6067.2000,6066.6000,6065.4000,6065.2000,6063.8000,6068.6000,6069.4000,6069.6000,6070.0000,6070.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:47.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6067.2000,6066.6000,6065.4000,6065.2000,6063.8000,6068.6000,6069.4000,6069.6000,6070.0000,6070.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:47.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6066.6000,6065.4000,6065.2000,6063.8000,6063.0000,6068.6000,6069.6000,6070.0000,6070.2000,6071.0000,1,2,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:45:48.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.4000,6065.2000,6063.8000,6063.0000,6062.8000,6068.6000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:45:48.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.8000,6065.6000,6068.2000,6068.4000,6069.6000,6070.0000,6070.2000,1,1,1,1,2,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:49.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.8000,6065.6000,6068.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,2,1,1,2,5,1
SF,IC2103,2020-10-20 13:45:53.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.8000,6065.6000,6068.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:45:54.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6066.8000,6066.6000,6066.2000,6066.0000,6065.8000,6068.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:45:54.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6066.6000,6066.2000,6066.0000,6065.8000,6065.6000,6068.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:45:56.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6066.0000,6065.6000,6065.4000,6065.2000,6063.8000,6067.6000,6067.8000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:56.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.2000,6063.8000,6063.0000,6062.8000,6062.4000,6067.2000,6067.6000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:57.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.6000,6065.2000,6063.8000,6063.0000,6062.8000,6067.2000,6067.6000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:45:59.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.8000,6065.6000,6065.2000,6063.8000,6063.0000,6067.2000,6067.6000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:46:00.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.8000,6065.6000,6065.2000,6063.8000,6063.0000,6067.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:46:00.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.8000,6065.2000,6063.8000,6063.0000,6062.8000,6067.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:46:02.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.2000,6063.8000,6063.0000,6062.8000,6062.4000,6067.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:46:03.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6066.0000,6065.8000,6065.4000,6065.2000,6063.8000,6067.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:46:05.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.8000,6065.4000,6065.2000,6063.8000,6063.0000,6067.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:46:05.700,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.2000,6063.8000,6063.2000,6063.0000,6062.8000,6067.2000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-10-20 13:46:06.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.8000,6065.6000,6065.4000,6065.2000,6063.8000,6067.2000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:46:07.200,6069.0000,42603,0,5145957360.000,0,-,-,-,-,6065.8000,6065.4000,6065.2000,6063.8000,6063.2000,6067.2000,6069.0000,6069.6000,6070.0000,6070.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2103,2020-10-20 13:46:07.700,6067.4000,42603,0,5147170840.000,1,0,1,多换,S,6066.4000,6066.2000,6066.0000,6065.8000,6065.4000,6069.0000,6069.6000,6070.0000,6070.2000,6071.0000,1,1,3,1,1,1,1,2,5,1
