市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-30 13:50:21.600,5817.0000,39272,0,7266051760.000,0,-,-,-,-,5817.0000,5816.6000,5816.2000,5816.0000,5815.6000,5817.8000,5819.6000,5820.2000,5821.0000,5821.2000,1,1,2,1,2,1,2,1,2,1
SF,IC2103,2020-09-30 13:50:22.100,5817.2000,39273,1,7268378760.000,2,1,1,多开,B,5817.0000,5816.6000,5816.2000,5816.0000,5815.6000,5817.6000,5819.4000,5819.6000,5820.2000,5821.0000,1,1,2,1,2,4,1,1,1,1
SF,IC2103,2020-09-30 13:50:22.600,5817.6000,39277,4,7273032840.000,4,4,0,双开,B,5817.0000,5816.6000,5816.2000,5816.0000,5815.6000,5819.4000,5819.6000,5820.2000,5821.0000,5821.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 13:50:23.100,5817.6000,39277,0,7273032840.000,0,-,-,-,-,5817.0000,5816.6000,5816.2000,5816.0000,5815.6000,5819.2000,5819.4000,5819.6000,5820.2000,5821.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 13:50:24.100,5817.6000,39277,0,7273032840.000,0,-,-,-,-,5817.0000,5816.6000,5816.2000,5816.0000,5815.6000,5819.2000,5819.4000,5819.6000,5820.2000,5821.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 13:50:24.600,5817.6000,39277,0,7273032840.000,0,-,-,-,-,5817.0000,5816.6000,5816.2000,5816.0000,5815.6000,5819.2000,5819.4000,5819.6000,5820.2000,5821.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 13:50:25.600,5817.0000,39277,0,7274196240.000,1,0,1,空换,B,5816.6000,5816.2000,5816.0000,5815.6000,5815.2000,5819.2000,5819.4000,5819.6000,5820.2000,5821.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:50:26.100,5817.0000,39277,0,7274196240.000,0,-,-,-,-,5816.6000,5816.2000,5816.0000,5815.6000,5815.2000,5819.0000,5819.2000,5819.4000,5820.2000,5821.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:50:26.600,5817.0000,39277,0,7274196240.000,0,-,-,-,-,5816.6000,5816.2000,5816.0000,5815.6000,5815.2000,5818.8000,5819.0000,5819.4000,5821.0000,5823.0000,1,2,1,2,1,1,1,1,1,8
SF,IC2103,2020-09-30 13:50:28.100,5816.6000,39277,0,7275359560.000,1,0,1,空换,B,5816.2000,5816.0000,5815.6000,5815.2000,5815.0000,5818.8000,5819.0000,5819.4000,5821.0000,5823.0000,2,1,2,1,6,1,1,1,1,8
SF,IC2103,2020-09-30 13:50:28.600,5816.2000,39278,1,7276522800.000,1,1,0,双开,B,5817.0000,5816.2000,5816.0000,5815.6000,5815.2000,5818.6000,5819.4000,5821.0000,5823.0000,5829.6000,1,1,1,2,1,1,1,1,8,1
SF,IC2103,2020-09-30 13:50:29.100,5817.0000,39279,1,7277686200.000,1,1,0,双开,B,5816.2000,5816.0000,5815.6000,5815.2000,5815.0000,5817.0000,5819.4000,5821.0000,5823.0000,5829.6000,1,1,2,1,6,1,1,1,8,1
SF,IC2103,2020-09-30 13:50:30.100,5817.0000,39278,-1,7280013000.000,2,0,2,空平,B,5816.2000,5816.0000,5815.6000,5815.2000,5815.0000,5819.4000,5821.0000,5823.0000,5829.6000,5829.8000,1,1,2,1,6,1,1,8,1,1
SF,IC2103,2020-09-30 13:50:30.600,5816.4000,39278,0,7281176280.000,1,0,1,空换,B,5816.2000,5816.0000,5815.6000,5815.2000,5815.0000,5819.0000,5819.2000,5819.4000,5821.0000,5823.0000,1,1,2,1,6,1,2,1,1,8
SF,IC2103,2020-09-30 13:50:31.100,5816.4000,39278,0,7281176280.000,0,-,-,-,-,5816.2000,5816.0000,5815.6000,5815.2000,5815.0000,5818.8000,5819.4000,5821.0000,5823.0000,5829.6000,1,1,2,1,6,3,1,1,8,1
SF,IC2103,2020-09-30 13:50:31.600,5816.4000,39278,0,7281176280.000,0,-,-,-,-,5817.0000,5816.2000,5816.0000,5815.6000,5815.2000,5818.8000,5819.4000,5821.0000,5823.0000,5829.6000,1,1,1,2,1,2,1,1,8,1
SF,IC2103,2020-09-30 13:50:32.100,5817.0000,39279,1,7282339680.000,1,1,0,双开,B,5816.2000,5816.0000,5815.6000,5815.2000,5815.0000,5817.0000,5818.0000,5818.4000,5818.6000,5818.8000,1,1,2,1,6,1,1,2,1,1
SF,IC2103,2020-09-30 13:50:32.600,5817.0000,39279,0,7282339680.000,0,-,-,-,-,5816.2000,5816.0000,5815.6000,5815.2000,5815.0000,5817.0000,5818.6000,5821.0000,5823.0000,5829.6000,1,1,2,1,6,1,1,1,8,1
SF,IC2103,2020-09-30 13:50:33.600,5816.0000,39281,2,7284666120.000,2,2,0,双开,B,5815.6000,5815.2000,5815.0000,5814.8000,5814.4000,5817.0000,5818.6000,5821.0000,5823.0000,5829.6000,2,1,6,1,1,1,1,1,8,1
SF,IC2103,2020-09-30 13:50:34.100,5816.8000,39281,0,7286992600.000,2,1,1,空换,B,5815.6000,5815.2000,5815.0000,5814.8000,5814.4000,5816.8000,5817.0000,5818.6000,5821.0000,5823.0000,1,1,6,1,1,1,1,1,1,8
SF,IC2103,2020-09-30 13:50:34.600,5815.0000,39287,6,7296296760.000,8,7,1,多开,B,5814.8000,5814.4000,5814.0000,5813.6000,5813.2000,5816.6000,5816.8000,5817.0000,5821.0000,5823.0000,1,1,1,1,1,1,2,1,1,8
SF,IC2103,2020-09-30 13:50:35.100,5814.0000,39287,0,7299785400.000,3,1,2,空换,B,5813.6000,5813.2000,5813.0000,5812.8000,5812.4000,5814.8000,5815.6000,5816.2000,5816.8000,5817.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-30 13:50:35.600,5813.0000,39286,-1,7303273360.000,3,1,2,空平,B,5812.8000,5812.4000,5812.0000,5811.6000,5811.2000,5814.0000,5814.6000,5814.8000,5815.6000,5816.2000,1,2,1,1,2,1,2,2,1,1
SF,IC2103,2020-09-30 13:50:36.100,5812.8000,39286,0,7304435920.000,1,0,1,空换,B,5812.4000,5812.0000,5811.6000,5811.2000,5811.0000,5812.8000,5813.2000,5813.8000,5814.0000,5814.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-30 13:50:36.600,5812.0000,39285,-1,7307923280.000,3,1,2,空平,B,5811.6000,5811.2000,5811.0000,5810.8000,5810.6000,5812.6000,5812.8000,5814.6000,5814.8000,5816.2000,1,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-30 13:50:37.100,5811.6000,39284,-1,7309085600.000,1,0,1,双平,B,5811.2000,5811.0000,5810.8000,5810.6000,5810.4000,5812.2000,5812.6000,5812.8000,5814.8000,5816.8000,2,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-09-30 13:50:37.600,5811.2000,39282,-2,7312572520.000,3,0,3,空平,B,5811.0000,5810.8000,5810.6000,5810.4000,5810.0000,5812.2000,5812.6000,5812.8000,5813.6000,5814.8000,1,1,1,1,3,1,2,1,1,2
SF,IC2103,2020-09-30 13:50:38.100,5812.2000,39283,1,7313734960.000,1,1,0,双开,B,5811.0000,5810.8000,5810.6000,5810.4000,5810.0000,5812.6000,5812.8000,5813.6000,5816.8000,5817.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-09-30 13:50:38.600,5811.0000,39284,1,7314897160.000,1,1,0,双开,B,5810.8000,5810.6000,5810.4000,5810.0000,5809.6000,5811.0000,5811.2000,5811.4000,5812.4000,5812.6000,1,1,1,3,1,1,1,1,2,2
SF,IC2103,2020-09-30 13:50:39.100,5810.8000,39285,1,7320707760.000,5,3,2,多开,B,5810.0000,5809.6000,5809.2000,5808.8000,5808.4000,5811.0000,5811.2000,5812.6000,5812.8000,5813.6000,3,1,1,1,1,3,1,2,1,2
SF,IC2103,2020-09-30 13:50:39.600,5809.6000,39287,2,7325355680.000,4,3,1,多开,B,5809.2000,5808.8000,5808.4000,5808.0000,5807.6000,5810.8000,5811.0000,5811.2000,5812.6000,5812.8000,1,1,1,2,1,1,3,1,2,1
SF,IC2103,2020-09-30 13:50:40.100,5808.8000,39287,0,7327679280.000,2,1,1,空换,B,5808.4000,5808.0000,5807.6000,5807.2000,5807.0000,5809.2000,5811.0000,5811.2000,5812.6000,5812.8000,1,2,1,1,1,2,3,1,2,1
SF,IC2103,2020-09-30 13:50:40.600,5809.0000,39285,-2,7330002760.000,2,0,2,双平,B,5808.0000,5807.6000,5807.2000,5807.0000,5806.8000,5809.2000,5811.0000,5811.2000,5812.6000,5812.8000,2,1,1,1,2,2,3,1,2,1
SF,IC2103,2020-09-30 13:50:41.100,5809.0000,39285,0,7330002760.000,0,-,-,-,-,5808.0000,5807.6000,5807.2000,5807.0000,5806.8000,5809.2000,5811.0000,5811.2000,5812.8000,5813.6000,2,1,1,1,2,2,3,1,1,2
SF,IC2103,2020-09-30 13:50:41.600,5809.0000,39285,0,7330002760.000,0,-,-,-,-,5808.0000,5807.6000,5807.2000,5807.0000,5806.8000,5809.2000,5811.0000,5811.2000,5812.8000,5813.6000,2,1,1,1,2,2,3,1,1,2
SF,IC2103,2020-09-30 13:50:42.100,5807.6000,39284,-1,7333487480.000,3,1,2,空平,B,5807.2000,5807.0000,5806.8000,5806.4000,5806.0000,5809.2000,5811.0000,5811.2000,5812.8000,5813.6000,1,1,2,2,2,2,3,1,1,2
SF,IC2103,2020-09-30 13:50:42.600,5807.6000,39284,0,7333487480.000,0,-,-,-,-,5807.2000,5807.0000,5806.8000,5806.4000,5806.0000,5808.4000,5808.6000,5809.0000,5809.2000,5811.0000,1,1,2,2,2,1,1,3,2,3
SF,IC2103,2020-09-30 13:50:43.100,5807.2000,39284,0,7334648920.000,1,0,1,空换,B,5807.0000,5806.8000,5806.4000,5806.0000,5805.8000,5807.2000,5808.0000,5809.0000,5809.2000,5811.0000,1,2,2,2,10,3,1,3,2,3
SF,IC2103,2020-09-30 13:50:43.600,5807.0000,39285,1,7335810320.000,1,1,0,双开,B,5806.8000,5806.4000,5806.0000,5805.8000,5805.6000,5807.2000,5809.0000,5809.2000,5811.0000,5811.2000,2,2,2,10,1,2,1,2,3,1
SF,IC2103,2020-09-30 13:50:44.100,5806.8000,39286,1,7338133040.000,2,1,1,多开,B,5806.4000,5806.0000,5805.8000,5805.6000,5805.2000,5806.8000,5807.2000,5807.4000,5809.0000,5809.2000,2,2,10,1,1,3,3,1,1,2
SF,IC2103,2020-09-30 13:50:44.600,5806.4000,39287,1,7340455600.000,2,1,1,多开,B,5806.0000,5805.8000,5805.6000,5805.2000,5805.0000,5806.6000,5806.8000,5807.2000,5807.4000,5809.0000,2,10,1,1,1,2,3,2,1,1
SF,IC2103,2020-09-30 13:50:45.100,5806.0000,39286,-1,7342778000.000,2,0,2,空平,B,5805.8000,5805.6000,5805.2000,5805.0000,5804.8000,5806.6000,5806.8000,5807.2000,5807.4000,5809.0000,10,1,1,1,1,2,3,2,1,1
SF,IC2103,2020-09-30 13:50:45.600,5805.8000,39285,-1,7346261480.000,3,1,2,空平,B,5805.8000,5805.6000,5805.2000,5805.0000,5804.8000,5806.0000,5806.6000,5806.8000,5807.2000,5807.4000,7,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-30 13:50:46.100,5805.8000,39284,-1,7355550840.000,8,3,5,空平,B,5805.8000,5805.6000,5805.2000,5805.0000,5804.8000,5806.0000,5806.6000,5806.8000,5807.2000,5807.4000,1,1,1,1,1,2,2,3,1,1
SF,IC2103,2020-09-30 13:50:46.600,5805.8000,39284,0,7356712000.000,1,0,1,空换,B,5805.6000,5805.2000,5805.0000,5804.8000,5804.4000,5806.0000,5806.6000,5806.8000,5807.2000,5807.4000,1,1,1,1,1,2,2,3,1,1
SF,IC2103,2020-09-30 13:50:47.100,5805.6000,39284,0,7357873120.000,1,0,1,空换,B,5805.2000,5805.0000,5804.8000,5804.4000,5804.2000,5806.0000,5806.6000,5807.2000,5807.4000,5809.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-30 13:50:47.600,5806.6000,39288,4,7364840480.000,6,5,1,多开,B,5805.4000,5805.2000,5805.0000,5804.8000,5804.4000,5807.2000,5807.4000,5809.0000,5809.2000,5810.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-30 13:50:48.100,5807.2000,39288,0,7366001920.000,1,0,1,空换,B,5805.6000,5805.4000,5805.2000,5805.0000,5804.8000,5807.4000,5809.0000,5809.2000,5810.8000,5811.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-30 13:50:48.600,5807.2000,39288,0,7366001920.000,0,-,-,-,-,5805.8000,5805.6000,5805.2000,5805.0000,5804.8000,5809.0000,5809.2000,5810.8000,5811.0000,5811.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-30 13:50:49.100,5806.0000,39288,0,7367163120.000,1,0,1,空换,B,5805.8000,5805.2000,5805.0000,5804.8000,5804.4000,5808.8000,5809.0000,5809.2000,5810.8000,5811.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-30 13:50:49.600,5806.0000,39288,0,7367163120.000,0,-,-,-,-,5806.0000,5805.8000,5805.2000,5805.0000,5804.8000,5808.6000,5808.8000,5809.2000,5810.8000,5811.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-30 13:50:50.100,5806.0000,39288,0,7368324320.000,1,0,1,空换,B,5806.2000,5806.0000,5805.2000,5805.0000,5804.8000,5807.8000,5808.4000,5808.6000,5809.2000,5810.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-30 13:50:50.600,5807.6000,39289,1,7369485840.000,1,1,0,双开,B,5806.2000,5805.2000,5805.0000,5804.8000,5804.4000,5808.4000,5808.6000,5809.2000,5810.8000,5811.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-30 13:50:51.100,5806.2000,39289,0,7370647080.000,1,0,1,空换,B,5805.2000,5805.0000,5804.8000,5804.4000,5804.2000,5808.2000,5808.4000,5808.6000,5809.2000,5810.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-30 13:50:51.600,5806.2000,39289,0,7370647080.000,0,-,-,-,-,5805.4000,5805.2000,5805.0000,5804.8000,5804.4000,5807.2000,5808.0000,5808.2000,5808.6000,5809.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-30 13:50:52.100,5805.4000,39289,0,7371808160.000,1,0,1,空换,B,5805.4000,5805.2000,5805.0000,5804.8000,5804.4000,5808.0000,5808.2000,5808.6000,5809.2000,5810.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-30 13:50:52.600,5805.4000,39289,0,7371808160.000,0,-,-,-,-,5805.6000,5805.4000,5805.2000,5805.0000,5804.8000,5807.8000,5808.0000,5808.6000,5809.2000,5810.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-30 13:50:53.100,5805.4000,39290,1,7372969240.000,1,1,0,双开,B,5805.2000,5805.0000,5804.8000,5804.4000,5804.2000,5805.6000,5807.2000,5807.4000,5807.8000,5808.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:50:53.600,5805.6000,39289,-1,7374130360.000,1,0,1,双平,B,5805.4000,5805.2000,5805.0000,5804.8000,5804.4000,5807.8000,5808.0000,5808.6000,5809.2000,5810.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-30 13:50:54.100,5805.2000,39290,1,7376452480.000,2,1,1,多开,B,5806.0000,5805.0000,5804.8000,5804.4000,5804.2000,5807.2000,5807.6000,5807.8000,5808.0000,5808.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-30 13:50:54.600,5806.0000,39289,-1,7378774880.000,2,0,2,空平,B,5805.0000,5804.8000,5804.4000,5804.2000,5804.0000,5806.0000,5806.6000,5807.2000,5807.6000,5809.2000,1,1,1,1,1,1,1,1,3,2
SF,IC2103,2020-09-30 13:50:55.100,5806.0000,39289,0,7378774880.000,0,-,-,-,-,5805.2000,5805.0000,5804.8000,5804.4000,5804.2000,5805.8000,5806.0000,5807.2000,5807.6000,5809.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-09-30 13:50:55.600,5804.8000,39289,0,7381096840.000,2,1,1,空换,B,5804.4000,5804.2000,5804.0000,5803.6000,5803.2000,5805.0000,5805.2000,5805.8000,5806.0000,5807.6000,1,1,1,1,1,1,4,2,1,2
SF,IC2103,2020-09-30 13:50:56.100,5804.4000,39291,2,7385740240.000,4,3,1,多开,B,5803.6000,5803.2000,5803.0000,5802.8000,5802.4000,5804.4000,5805.2000,5805.8000,5806.0000,5807.6000,1,1,2,1,2,3,3,1,2,2
SF,IC2103,2020-09-30 13:50:56.600,5804.4000,39291,0,7385740240.000,0,-,-,-,-,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5804.4000,5805.2000,5806.0000,5807.6000,5810.8000,1,1,1,2,1,2,3,2,1,1
SF,IC2103,2020-09-30 13:50:57.100,5804.4000,39292,1,7388062000.000,2,1,1,多开,B,5803.6000,5803.2000,5803.0000,5802.8000,5802.4000,5805.2000,5806.0000,5807.6000,5810.8000,5811.0000,1,1,2,1,2,3,2,1,1,1
SF,IC2103,2020-09-30 13:50:57.600,5804.4000,39292,0,7388062000.000,0,-,-,-,-,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5805.2000,5806.0000,5807.6000,5810.8000,5811.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2103,2020-09-30 13:50:58.100,5804.0000,39294,2,7390383600.000,2,2,0,双开,B,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5805.2000,5806.0000,5807.6000,5810.8000,5811.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2103,2020-09-30 13:50:58.600,5805.2000,39294,0,7391544640.000,1,0,1,空换,B,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5805.0000,5805.2000,5806.0000,5810.8000,5811.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-30 13:50:59.100,5804.0000,39296,2,7399671640.000,7,4,3,多开,B,5803.6000,5803.2000,5803.0000,5802.8000,5802.4000,5806.0000,5810.8000,5811.0000,5811.2000,5818.2000,1,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-09-30 13:50:59.600,5806.0000,39296,0,7403155240.000,3,1,2,空换,B,5804.4000,5804.0000,5803.8000,5803.6000,5803.2000,5811.0000,5811.2000,5820.6000,5821.0000,5823.0000,1,1,2,1,1,1,1,2,1,8
SF,IC2103,2020-09-30 13:51:00.100,5806.0000,39296,0,7403155240.000,0,-,-,-,-,5804.6000,5804.4000,5804.0000,5803.8000,5803.6000,5809.6000,5810.0000,5810.8000,5811.0000,5811.2000,1,1,1,1,1,2,1,3,2,1
SF,IC2103,2020-09-30 13:51:00.600,5806.0000,39296,0,7403155240.000,0,-,-,-,-,5804.6000,5804.4000,5804.2000,5804.0000,5803.8000,5808.4000,5809.2000,5809.4000,5810.8000,5811.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-30 13:51:01.100,5804.2000,39296,0,7404316080.000,1,0,1,空换,B,5803.6000,5803.2000,5803.0000,5802.8000,5802.4000,5808.0000,5808.2000,5808.4000,5809.2000,5811.0000,1,1,2,1,2,1,4,1,1,1
SF,IC2103,2020-09-30 13:51:01.600,5804.2000,39296,0,7404316080.000,0,-,-,-,-,5803.6000,5803.2000,5803.0000,5802.8000,5802.4000,5807.8000,5808.0000,5808.2000,5808.4000,5809.2000,1,1,2,1,2,2,1,2,1,1
SF,IC2103,2020-09-30 13:51:02.100,5804.2000,39296,0,7404316080.000,0,-,-,-,-,5803.6000,5803.2000,5803.0000,5802.8000,5802.4000,5807.6000,5807.8000,5808.0000,5808.2000,5808.4000,1,1,2,1,2,1,2,1,2,1
SF,IC2103,2020-09-30 13:51:02.600,5804.2000,39296,0,7405476920.000,1,0,1,空换,B,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5806.8000,5807.4000,5807.6000,5808.0000,5808.2000,1,1,1,2,1,2,4,1,1,1
SF,IC2103,2020-09-30 13:51:03.100,5804.2000,39296,0,7405476920.000,0,-,-,-,-,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5806.6000,5807.6000,5808.0000,5808.4000,5809.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-30 13:51:03.600,5804.2000,39296,0,7405476920.000,0,-,-,-,-,5804.6000,5804.0000,5803.8000,5803.6000,5803.2000,5806.6000,5808.0000,5808.4000,5809.2000,5811.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-09-30 13:51:04.100,5804.6000,39296,0,7406637840.000,1,0,1,空换,B,5804.8000,5804.6000,5804.0000,5803.6000,5803.2000,5805.2000,5806.4000,5808.0000,5808.4000,5809.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-09-30 13:51:04.600,5805.0000,39297,1,7410120880.000,3,2,1,多开,B,5804.8000,5804.6000,5803.6000,5803.2000,5803.0000,5808.0000,5808.4000,5809.2000,5811.0000,5811.2000,1,1,1,1,2,1,1,5,1,1
SF,IC2103,2020-09-30 13:51:05.100,5805.0000,39297,0,7410120880.000,0,-,-,-,-,5804.8000,5804.6000,5803.6000,5803.2000,5803.0000,5807.8000,5808.0000,5808.4000,5809.2000,5811.0000,1,1,1,1,2,3,1,1,5,1
SF,IC2103,2020-09-30 13:51:05.600,5804.8000,39297,0,7411281840.000,1,0,1,空换,B,5804.6000,5803.6000,5803.2000,5803.0000,5802.8000,5807.6000,5807.8000,5808.0000,5808.4000,5809.2000,1,1,1,2,1,2,2,1,1,5
SF,IC2103,2020-09-30 13:51:06.100,5804.6000,39297,0,7412442760.000,1,0,1,空换,B,5803.6000,5803.2000,5803.0000,5802.8000,5802.4000,5807.4000,5807.6000,5808.4000,5809.2000,5811.0000,1,1,2,1,2,2,2,1,5,1
SF,IC2103,2020-09-30 13:51:06.600,5804.6000,39297,0,7412442760.000,0,-,-,-,-,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5807.4000,5808.4000,5809.2000,5811.0000,5811.2000,2,1,1,2,1,2,1,5,1,1
SF,IC2103,2020-09-30 13:51:07.100,5804.4000,39297,0,7413603640.000,1,0,1,空换,B,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5804.8000,5807.4000,5807.6000,5808.4000,5809.2000,2,1,1,2,1,1,2,1,1,5
SF,IC2103,2020-09-30 13:51:07.600,5804.8000,39297,0,7414764600.000,1,0,1,空换,B,5803.8000,5803.6000,5803.2000,5803.0000,5802.8000,5807.4000,5807.6000,5809.2000,5811.0000,5811.2000,1,1,1,2,1,1,1,4,1,1
SF,IC2103,2020-09-30 13:51:08.100,5807.6000,39298,1,7417087600.000,2,1,1,多开,B,5804.2000,5804.0000,5803.8000,5803.6000,5803.2000,5809.2000,5811.0000,5811.2000,5819.8000,5821.0000,1,2,1,1,1,4,1,1,2,1
SF,IC2103,2020-09-30 13:51:08.600,5807.6000,39298,0,7417087600.000,0,-,-,-,-,5804.4000,5804.2000,5803.8000,5803.6000,5803.2000,5809.0000,5809.2000,5811.0000,5811.2000,5819.8000,3,2,1,1,2,1,4,1,1,2
SF,IC2103,2020-09-30 13:51:09.100,5807.6000,39298,0,7417087600.000,0,-,-,-,-,5804.8000,5804.4000,5803.6000,5803.2000,5803.0000,5809.0000,5809.2000,5811.0000,5811.2000,5819.8000,1,3,1,2,2,1,4,1,1,2
SF,IC2103,2020-09-30 13:51:09.600,5807.6000,39298,0,7417087600.000,0,-,-,-,-,5806.6000,5805.0000,5804.8000,5804.4000,5803.6000,5809.0000,5809.2000,5811.0000,5819.8000,5821.0000,1,3,1,1,1,1,4,1,2,1
SF,IC2103,2020-09-30 13:51:10.100,5807.6000,39298,0,7417087600.000,0,-,-,-,-,5806.8000,5806.6000,5805.0000,5804.8000,5804.4000,5809.2000,5811.0000,5819.8000,5821.0000,5823.0000,2,1,3,1,1,4,1,2,1,8
SF,IC2103,2020-09-30 13:51:10.600,5809.2000,39298,0,7421734960.000,4,2,2,空换,B,5807.0000,5806.8000,5806.6000,5805.0000,5804.8000,5810.4000,5811.0000,5821.0000,5823.0000,5829.8000,3,1,1,1,1,1,1,1,8,1
SF,IC2103,2020-09-30 13:51:11.100,5809.2000,39298,0,7421734960.000,0,-,-,-,-,5807.2000,5807.0000,5804.8000,5804.4000,5804.2000,5810.4000,5811.0000,5821.0000,5823.0000,5824.4000,2,3,1,1,1,1,1,1,8,2
SF,IC2103,2020-09-30 13:51:11.600,5809.2000,39298,0,7421734960.000,0,-,-,-,-,5808.2000,5807.6000,5807.2000,5807.0000,5804.8000,5810.2000,5810.4000,5811.0000,5821.0000,5823.0000,1,1,2,3,1,1,1,1,1,8
SF,IC2103,2020-09-30 13:51:12.100,5809.2000,39298,0,7421734960.000,0,-,-,-,-,5808.4000,5808.2000,5807.2000,5804.8000,5804.4000,5810.2000,5810.4000,5811.0000,5821.0000,5823.0000,1,1,1,1,1,1,1,1,1,8
SF,IC2103,2020-09-30 13:51:12.600,5809.2000,39298,0,7421734960.000,0,-,-,-,-,5808.2000,5807.2000,5804.8000,5804.4000,5804.2000,5808.8000,5810.2000,5810.4000,5811.0000,5821.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 13:51:13.100,5808.4000,39298,0,7424058400.000,2,1,1,空换,B,5808.8000,5808.2000,5804.8000,5804.4000,5804.2000,5810.2000,5810.4000,5811.0000,5821.0000,5823.0000,2,1,1,1,1,1,1,1,1,8
SF,IC2103,2020-09-30 13:51:13.600,5808.4000,39298,0,7424058400.000,0,-,-,-,-,5808.2000,5808.0000,5804.8000,5804.4000,5804.2000,5810.2000,5810.4000,5811.0000,5821.0000,5823.0000,1,1,1,1,1,1,1,1,1,8
SF,IC2103,2020-09-30 13:51:14.600,5808.4000,39298,0,7424058400.000,0,-,-,-,-,5808.2000,5808.0000,5804.8000,5804.2000,5803.6000,5810.2000,5810.4000,5811.0000,5821.0000,5823.0000,1,1,1,1,1,1,1,1,1,8
SF,IC2103,2020-09-30 13:51:15.100,5810.4000,39299,1,7426382520.000,2,1,1,多开,B,5810.2000,5808.6000,5808.4000,5808.2000,5808.0000,5811.0000,5821.0000,5823.0000,5825.4000,5829.8000,2,1,1,1,1,1,1,8,2,1
SF,IC2103,2020-09-30 13:51:15.600,5811.0000,39298,-1,7428706920.000,2,0,2,空平,B,5811.0000,5810.4000,5808.6000,5808.0000,5804.2000,5821.0000,5823.0000,5825.4000,5829.8000,5832.2000,2,1,1,1,1,1,8,2,1,1
SF,IC2103,2020-09-30 13:51:16.100,5811.0000,39298,0,7428706920.000,0,-,-,-,-,5811.2000,5810.4000,5808.6000,5808.0000,5804.2000,5815.6000,5816.2000,5816.6000,5817.0000,5817.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-09-30 13:51:16.600,5811.0000,39298,0,7428706920.000,0,-,-,-,-,5811.6000,5811.4000,5811.2000,5810.4000,5808.6000,5815.4000,5820.8000,5821.0000,5823.0000,5829.0000,1,1,2,1,1,1,1,1,8,2
SF,IC2103,2020-09-30 13:51:17.100,5811.0000,39298,0,7428706920.000,0,-,-,-,-,5812.8000,5812.2000,5812.0000,5811.8000,5811.6000,5821.0000,5823.0000,5829.0000,5829.8000,5832.2000,1,1,1,2,1,1,8,2,1,1
