市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-07 14:43:58.600,4736.0000,8354,0,1935712960.000,0,-,-,-,-,4732.8000,4732.4000,4732.0000,4730.0000,4725.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-07 14:43:59.100,4736.0000,8354,0,1935712960.000,0,-,-,-,-,4733.0000,4732.8000,4732.4000,4732.0000,4730.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:00.100,4736.0000,8354,0,1935712960.000,0,-,-,-,-,4733.6000,4733.0000,4732.8000,4732.4000,4732.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:00.600,4736.0000,8354,0,1935712960.000,0,-,-,-,-,4732.8000,4732.4000,4732.0000,4730.0000,4725.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:01.100,4736.0000,8354,0,1935712960.000,0,-,-,-,-,4732.4000,4732.0000,4730.0000,4725.0000,4721.2000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:01.600,4736.0000,8354,0,1935712960.000,0,-,-,-,-,4732.6000,4732.4000,4732.0000,4730.0000,4725.0000,4735.2000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:02.100,4736.0000,8354,0,1935712960.000,0,-,-,-,-,4733.0000,4732.8000,4732.4000,4732.0000,4730.0000,4735.0000,4735.2000,4736.2000,4736.4000,4737.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:02.600,4733.0000,8355,1,1936659560.000,1,1,0,双开,S,4733.2000,4732.4000,4732.0000,4730.0000,4725.0000,4735.0000,4735.2000,4736.2000,4736.4000,4737.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:03.100,4733.0000,8355,0,1936659560.000,0,-,-,-,-,4733.2000,4732.4000,4732.0000,4730.0000,4725.0000,4735.0000,4735.2000,4736.2000,4736.4000,4737.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:03.600,4733.2000,8356,1,1937606200.000,1,1,0,双开,S,4732.4000,4732.0000,4730.0000,4725.0000,4721.2000,4735.0000,4735.2000,4736.2000,4736.4000,4737.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:04.100,4733.2000,8356,0,1937606200.000,0,-,-,-,-,4732.4000,4732.0000,4730.0000,4725.0000,4721.2000,4734.8000,4735.0000,4735.2000,4736.2000,4736.4000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:04.600,4733.2000,8356,0,1937606200.000,0,-,-,-,-,4732.4000,4732.0000,4730.0000,4725.0000,4721.2000,4734.6000,4734.8000,4735.2000,4736.2000,4736.4000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:05.100,4733.2000,8356,0,1937606200.000,0,-,-,-,-,4732.4000,4732.0000,4725.0000,4721.2000,4721.0000,4734.6000,4734.8000,4735.2000,4736.2000,4736.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:05.600,4733.2000,8356,0,1937606200.000,0,-,-,-,-,4732.4000,4732.0000,4725.0000,4721.2000,4721.0000,4734.6000,4734.8000,4735.2000,4736.2000,4736.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:06.100,4733.2000,8356,0,1937606200.000,0,-,-,-,-,4732.4000,4732.0000,4725.0000,4721.2000,4721.0000,4734.6000,4734.8000,4735.2000,4736.2000,4736.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:08.600,4733.2000,8356,0,1937606200.000,0,-,-,-,-,4732.4000,4732.0000,4725.0000,4721.2000,4721.0000,4734.6000,4734.8000,4735.2000,4736.2000,4736.4000,1,1,2,6,1,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:09.100,4732.4000,8357,1,1938552680.000,1,1,0,双开,S,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.6000,4734.8000,4735.2000,4736.2000,4736.4000,1,2,6,1,2,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:09.600,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.4000,4734.6000,4734.8000,4735.2000,4736.2000,1,2,6,1,2,1,2,1,1,1
SF,IC2006,2019-11-07 14:44:10.100,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.2000,4734.4000,4734.6000,4734.8000,4735.2000,1,2,6,1,2,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:10.600,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.2000,4734.4000,4734.6000,4734.8000,4735.2000,1,2,6,1,2,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:11.100,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.2000,4734.4000,4734.6000,4734.8000,4735.2000,1,2,6,1,2,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:12.100,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.2000,4734.4000,4734.6000,4735.2000,4736.2000,1,2,6,1,2,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:12.600,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.4000,4734.6000,4735.2000,4736.2000,4736.4000,1,2,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:13.100,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.2000,4735.2000,4736.2000,4736.4000,4737.8000,1,2,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:17.100,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.0000,4734.2000,4735.2000,4736.2000,4736.4000,1,2,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:18.600,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.0000,4734.2000,4734.8000,4735.2000,4736.2000,1,2,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:27.600,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4734.0000,4734.2000,4735.2000,4736.2000,4736.4000,1,2,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:28.600,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4733.8000,4734.0000,4734.2000,4735.2000,4736.2000,1,2,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:29.100,4732.4000,8357,0,1938552680.000,0,-,-,-,-,4732.0000,4725.0000,4721.2000,4721.0000,4720.0000,4733.8000,4735.2000,4736.2000,4736.4000,4737.8000,1,2,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:29.600,4732.0000,8358,1,1939499080.000,1,1,0,双开,S,4725.0000,4721.2000,4721.0000,4720.0000,4718.8000,4735.2000,4736.2000,4736.4000,4737.8000,4738.0000,2,6,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:30.100,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4729.8000,4727.0000,4725.0000,4721.2000,4721.0000,4735.0000,4735.2000,4736.2000,4736.4000,4737.8000,3,1,3,6,1,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:30.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4729.8000,4727.0000,4725.0000,4721.2000,4721.0000,4734.4000,4734.6000,4735.0000,4735.2000,4736.2000,3,1,3,6,1,1,1,2,1,1
SF,IC2006,2019-11-07 14:44:31.100,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4730.8000,4729.8000,4727.0000,4725.0000,4721.2000,4733.6000,4734.2000,4734.4000,4734.6000,4735.2000,1,3,1,3,6,1,1,1,2,1
SF,IC2006,2019-11-07 14:44:31.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4731.0000,4730.8000,4727.0000,4725.0000,4721.2000,4733.6000,4734.4000,4734.6000,4735.2000,4736.2000,1,1,1,3,6,1,1,2,1,1
SF,IC2006,2019-11-07 14:44:32.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4731.0000,4727.0000,4725.0000,4721.2000,4721.0000,4733.6000,4734.4000,4734.6000,4735.2000,4736.2000,1,1,3,6,1,1,1,2,1,1
SF,IC2006,2019-11-07 14:44:34.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4731.0000,4727.0000,4725.0000,4721.2000,4721.0000,4733.6000,4734.4000,4734.6000,4735.2000,4736.2000,1,1,3,6,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:35.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4731.0000,4727.0000,4725.0000,4721.2000,4721.0000,4733.6000,4735.2000,4736.2000,4736.4000,4737.8000,1,1,3,6,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:38.100,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4731.0000,4727.0000,4725.0000,4721.2000,4721.0000,4735.2000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,3,6,1,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:39.100,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4731.8000,4731.0000,4727.0000,4725.0000,4721.2000,4735.2000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,3,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:39.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.0000,4731.8000,4727.0000,4725.0000,4721.2000,4734.8000,4735.0000,4735.2000,4736.2000,4736.4000,1,1,1,3,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:40.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.0000,4731.8000,4727.0000,4725.0000,4721.2000,4734.8000,4735.2000,4736.2000,4736.4000,4737.8000,1,1,1,3,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:43.100,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.0000,4731.8000,4727.0000,4725.0000,4721.2000,4734.8000,4735.2000,4736.2000,4736.4000,4737.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:43.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.0000,4731.8000,4727.0000,4725.0000,4721.2000,4735.2000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:44.100,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.2000,4732.0000,4731.8000,4727.0000,4725.0000,4735.2000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:44.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.4000,4732.2000,4731.8000,4727.0000,4725.0000,4735.2000,4736.2000,4736.4000,4737.8000,4738.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:45.100,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.4000,4732.2000,4731.8000,4727.0000,4725.0000,4735.0000,4735.2000,4736.2000,4736.4000,4737.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:45.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.4000,4731.8000,4727.0000,4725.0000,4721.2000,4735.0000,4735.2000,4736.2000,4736.4000,4737.8000,2,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:47.600,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.4000,4731.8000,4727.0000,4725.0000,4721.2000,4735.2000,4736.2000,4736.4000,4737.8000,4738.0000,2,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:48.100,4732.0000,8358,0,1939499080.000,0,-,-,-,-,4732.4000,4731.8000,4727.0000,4725.0000,4721.2000,4735.2000,4736.2000,4736.4000,4737.8000,4738.0000,2,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:48.600,4735.2000,8359,1,1940446120.000,1,1,0,双开,S,4732.4000,4731.8000,4727.0000,4725.0000,4721.2000,4736.2000,4736.4000,4737.8000,4738.0000,4738.2000,2,1,1,2,6,1,1,1,2,2
SF,IC2006,2019-11-07 14:44:50.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.4000,4731.8000,4727.0000,4725.0000,4721.2000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,2,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:44:52.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4735.8000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:53.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4735.6000,4735.8000,4736.0000,4736.2000,4736.4000,1,1,1,2,6,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:54.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4735.6000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,2,6,2,1,1,1,1
SF,IC2006,2019-11-07 14:44:54.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4735.6000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:55.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4735.4000,4735.6000,4736.0000,4736.2000,4736.4000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:55.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4735.6000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:44:59.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4735.6000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:45:02.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4736.2000,4736.4000,4737.8000,4738.0000,4738.2000,1,1,1,2,6,1,1,1,2,2
SF,IC2006,2019-11-07 14:45:03.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:04.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4736.2000,4736.4000,4737.8000,4738.0000,4738.2000,1,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:45:06.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4727.0000,4725.0000,4721.2000,4735.6000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:07.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4727.0000,4725.0000,4735.6000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:08.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4727.0000,4725.0000,4736.2000,4736.4000,4737.8000,4738.0000,4738.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-07 14:45:08.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4727.0000,4725.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:11.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4727.0000,4725.0000,4735.6000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:11.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4727.0000,4725.0000,4735.4000,4735.6000,4736.0000,4736.2000,4736.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:13.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4727.0000,4725.0000,4735.0000,4735.2000,4735.4000,4736.0000,4736.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:14.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4727.0000,4725.0000,4735.0000,4735.2000,4736.0000,4736.2000,4736.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:15.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4727.0000,4725.0000,4734.8000,4735.0000,4735.2000,4736.0000,4736.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:16.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4731.8000,4730.0000,4727.0000,4725.0000,4721.2000,4734.6000,4734.8000,4735.0000,4736.0000,4736.2000,1,1,1,2,6,1,2,1,1,1
SF,IC2006,2019-11-07 14:45:16.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.0000,4731.8000,4730.0000,4727.0000,4725.0000,4734.6000,4734.8000,4735.0000,4736.0000,4736.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-07 14:45:17.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.0000,4731.8000,4730.0000,4727.0000,4725.0000,4734.6000,4734.8000,4735.0000,4736.0000,4736.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:19.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.0000,4731.8000,4730.0000,4727.0000,4725.0000,4734.6000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:20.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.0000,4731.8000,4730.0000,4727.0000,4725.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:25.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.6000,4732.0000,4731.8000,4730.0000,4727.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:25.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.8000,4732.6000,4731.8000,4730.0000,4727.0000,4735.8000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:26.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.8000,4731.8000,4730.0000,4727.0000,4725.0000,4735.8000,4736.0000,4736.2000,4736.4000,4737.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:27.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.8000,4731.8000,4730.0000,4727.0000,4725.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:31.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4732.8000,4731.8000,4730.0000,4725.0000,4721.2000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,2,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:34.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4733.2000,4732.8000,4731.8000,4730.0000,4725.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:34.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4733.4000,4733.2000,4732.8000,4731.8000,4730.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:35.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4733.6000,4733.2000,4732.8000,4731.8000,4730.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:36.100,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4733.8000,4733.6000,4731.8000,4730.0000,4725.0000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:36.600,4735.2000,8359,0,1940446120.000,0,-,-,-,-,4734.0000,4731.8000,4730.0000,4725.0000,4721.2000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2006,2019-11-07 14:45:43.100,4736.0000,8359,0,1941393320.000,1,0,1,多换,S,4734.0000,4731.8000,4730.0000,4725.0000,4721.2000,4736.2000,4736.4000,4737.8000,4738.0000,4739.4000,1,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:45:43.600,4736.0000,8359,0,1941393320.000,0,-,-,-,-,4734.0000,4730.0000,4725.0000,4721.2000,4721.0000,4736.2000,4736.4000,4737.8000,4738.0000,4739.4000,1,1,2,6,1,1,1,1,1,2
SF,IC2006,2019-11-07 14:45:44.100,4736.0000,8359,0,1941393320.000,0,-,-,-,-,4734.0000,4733.8000,4730.0000,4725.0000,4721.2000,4736.2000,4736.4000,4737.8000,4738.0000,4739.4000,1,1,1,2,6,1,1,1,1,2
SF,IC2006,2019-11-07 14:45:48.100,4736.0000,8359,0,1941393320.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4730.0000,4725.0000,4736.2000,4736.4000,4737.8000,4738.0000,4739.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-07 14:45:48.600,4736.0000,8359,0,1941393320.000,0,-,-,-,-,4734.4000,4734.2000,4733.8000,4730.0000,4725.0000,4736.2000,4736.4000,4737.8000,4738.0000,4739.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-07 14:45:50.100,4736.2000,8360,1,1942340560.000,1,1,0,双开,S,4734.4000,4734.2000,4733.8000,4730.0000,4725.0000,4736.4000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-07 14:45:51.600,4736.2000,8360,0,1942340560.000,0,-,-,-,-,4734.4000,4733.8000,4730.0000,4725.0000,4721.2000,4736.4000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,1,2,6,1,1,1,2,1
SF,IC2006,2019-11-07 14:45:57.600,4736.2000,8360,0,1942340560.000,0,-,-,-,-,4734.6000,4734.4000,4733.8000,4730.0000,4725.0000,4736.4000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-07 14:45:58.100,4736.2000,8360,0,1942340560.000,0,-,-,-,-,4734.8000,4734.6000,4733.8000,4730.0000,4725.0000,4736.4000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-07 14:46:01.600,4736.2000,8360,0,1942340560.000,0,-,-,-,-,4735.8000,4734.8000,4734.6000,4730.0000,4725.0000,4736.4000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-07 14:46:02.100,4736.2000,8360,0,1942340560.000,0,-,-,-,-,4735.8000,4734.6000,4730.0000,4725.0000,4721.2000,4736.4000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,1,2,6,1,1,1,2,1
SF,IC2006,2019-11-07 14:46:02.600,4736.2000,8360,0,1942340560.000,0,-,-,-,-,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4736.4000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,2,6,1,1,1,1,2,1
SF,IC2006,2019-11-07 14:46:05.100,4736.4000,8361,1,1943287840.000,1,1,0,双开,S,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4737.8000,4738.0000,4739.4000,4740.0000,4742.0000,1,1,2,6,1,1,1,2,1,2
SF,IC2006,2019-11-07 14:46:05.600,4736.4000,8361,0,1943287840.000,0,-,-,-,-,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4737.8000,4738.0000,4739.4000,4740.0000,4742.0000,1,1,2,6,1,1,1,2,1,2
SF,IC2006,2019-11-07 14:46:06.100,4736.4000,8361,0,1943287840.000,0,-,-,-,-,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4737.6000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,2,6,1,2,1,1,2,1
SF,IC2006,2019-11-07 14:46:06.600,4736.4000,8361,0,1943287840.000,0,-,-,-,-,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4737.6000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,2,6,1,2,1,1,2,1
SF,IC2006,2019-11-07 14:46:07.100,4736.4000,8361,0,1943287840.000,0,-,-,-,-,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4737.6000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,2,6,1,2,1,1,2,1
SF,IC2006,2019-11-07 14:46:07.600,4736.4000,8361,0,1943287840.000,0,-,-,-,-,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4737.6000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,2,6,1,2,1,1,2,1
SF,IC2006,2019-11-07 14:46:08.100,4736.4000,8361,0,1943287840.000,0,-,-,-,-,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4737.6000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,2,6,1,2,1,1,2,1
SF,IC2006,2019-11-07 14:46:08.600,4736.4000,8361,0,1943287840.000,0,-,-,-,-,4735.8000,4730.0000,4725.0000,4721.2000,4721.0000,4737.6000,4737.8000,4738.0000,4739.4000,4740.0000,1,1,2,6,1,2,1,1,2,1
