市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-24 14:19:23.600,5124.2000,1491,-1,1282588440.000,3,1,2,多平,S,5123.2000,5123.0000,5122.2000,5119.8000,5116.0000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,2,1,3,1,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:24.100,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5123.8000,5123.4000,5123.2000,5122.2000,5119.8000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,1,2,3,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:24.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5123.8000,5123.2000,5122.2000,5119.8000,5116.0000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,2,3,1,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:25.100,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.2000,5123.8000,5123.2000,5122.2000,5119.8000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,1,2,3,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:25.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.2000,5123.2000,5122.2000,5119.8000,5116.0000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,2,2,3,1,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:26.100,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.6000,5124.2000,5123.2000,5122.2000,5119.8000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,3,2,3,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:26.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.8000,5124.6000,5124.2000,5123.2000,5122.2000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,1,2,2,3,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:27.100,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.8000,5124.2000,5123.2000,5122.2000,5119.8000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,2,2,3,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:28.100,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.8000,5124.2000,5123.2000,5122.2000,5119.8000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,2,2,2,3,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:28.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.2000,5123.2000,5122.2000,5119.8000,5116.0000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,2,2,3,1,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:29.100,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.4000,5124.2000,5123.2000,5122.2000,5119.8000,5125.4000,5125.6000,5130.0000,5133.0000,5138.6000,1,2,2,3,1,1,1,4,5,2
SF,IC2002,2019-12-24 14:19:29.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.2000,5122.2000,5119.8000,5116.0000,5115.6000,5125.4000,5125.6000,5130.0000,5133.0000,5138.6000,2,3,1,1,5,1,1,4,5,2
SF,IC2002,2019-12-24 14:19:34.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.4000,5124.2000,5122.2000,5119.8000,5116.0000,5125.4000,5125.6000,5130.0000,5133.0000,5138.6000,2,2,3,1,1,1,1,4,5,2
SF,IC2002,2019-12-24 14:19:35.100,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5122.2000,5119.8000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,2,2,3,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:35.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5122.8000,5122.2000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,1,2,2,3,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:36.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.6000,5124.2000,5122.8000,5122.2000,5119.8000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,2,2,3,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:39.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5124.8000,5124.6000,5124.2000,5122.8000,5122.2000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,1,2,2,3,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:40.100,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5125.0000,5124.8000,5124.2000,5122.8000,5122.2000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,1,2,2,3,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:40.600,5124.2000,1491,0,1282588440.000,0,-,-,-,-,5125.0000,5124.2000,5122.8000,5122.2000,5119.8000,5125.6000,5130.0000,5133.0000,5138.6000,5143.0000,1,2,2,3,1,1,4,5,2,3
SF,IC2002,2019-12-24 14:19:43.600,5125.6000,1491,0,1283613560.000,1,0,1,多换,S,5125.0000,5124.2000,5122.8000,5122.2000,5119.8000,5130.0000,5133.0000,5138.6000,5143.0000,5149.0000,1,2,2,3,1,4,5,2,3,1
SF,IC2002,2019-12-24 14:19:44.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.0000,5124.2000,5122.8000,5122.2000,5119.8000,5127.4000,5128.0000,5129.8000,5130.0000,5133.0000,1,2,2,3,1,1,1,1,4,5
SF,IC2002,2019-12-24 14:19:44.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.0000,5124.2000,5122.8000,5122.2000,5119.8000,5127.2000,5127.4000,5128.0000,5130.0000,5133.0000,1,2,2,3,1,1,1,1,4,5
SF,IC2002,2019-12-24 14:19:45.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.0000,5124.2000,5122.8000,5122.2000,5119.8000,5127.2000,5127.4000,5128.0000,5130.0000,5133.0000,1,2,2,3,1,1,1,1,4,5
SF,IC2002,2019-12-24 14:19:46.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.2000,5125.0000,5124.2000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5130.0000,5133.0000,1,1,2,2,3,1,1,1,4,5
SF,IC2002,2019-12-24 14:19:47.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.2000,5122.8000,5122.2000,5117.2000,5116.0000,5127.2000,5127.4000,5128.0000,5130.0000,5133.0000,2,2,3,5,1,1,1,1,4,5
SF,IC2002,2019-12-24 14:19:47.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5130.0000,5133.0000,1,1,2,2,3,1,1,1,4,5
SF,IC2002,2019-12-24 14:19:48.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.2000,5122.8000,5122.2000,5117.2000,5116.0000,5127.2000,5127.4000,5128.0000,5130.0000,5133.0000,1,2,3,5,1,1,1,1,4,5
SF,IC2002,2019-12-24 14:19:48.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.4000,5124.2000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5130.0000,5132.4000,1,1,2,3,5,1,1,1,4,3
SF,IC2002,2019-12-24 14:19:49.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.4000,5122.8000,5122.2000,5117.2000,5116.0000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,3,5,1,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:00.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.0000,5124.4000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:01.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.4000,5122.8000,5122.2000,5117.2000,5116.0000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,3,5,1,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:09.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.2000,5124.6000,5124.4000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:10.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.4000,5122.8000,5122.2000,5117.2000,5116.0000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,3,5,1,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:10.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5122.8000,5122.2000,5117.2000,5116.0000,5115.6000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,3,5,1,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:11.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.2000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,3,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:11.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.4000,5124.2000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:12.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.4000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:12.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.6000,5124.4000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:13.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.8000,5124.6000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:14.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.8000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:21.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.8000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:21.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.8000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:37.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.8000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:37.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.8000,5123.0000,5122.8000,5122.2000,5117.2000,5125.6000,5127.2000,5127.4000,5128.0000,5129.6000,2,2,2,3,5,1,1,1,1,1
SF,IC2002,2019-12-24 14:20:38.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5124.8000,5123.0000,5122.8000,5122.2000,5117.2000,5125.6000,5127.2000,5127.4000,5128.0000,5129.6000,1,2,2,3,5,1,1,1,1,1
SF,IC2002,2019-12-24 14:20:38.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.0000,5124.8000,5123.0000,5122.8000,5122.2000,5125.6000,5127.2000,5127.4000,5128.0000,5129.6000,1,1,2,2,3,1,1,1,1,1
SF,IC2002,2019-12-24 14:20:39.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.0000,5124.8000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:40.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.0000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:40.600,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.2000,5125.0000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:41.100,5125.6000,1491,0,1283613560.000,0,-,-,-,-,5125.2000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:42.100,5125.2000,1492,1,1284638600.000,1,1,0,双开,S,5123.0000,5122.8000,5122.2000,5117.2000,5116.0000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,2,3,5,1,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:42.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.8000,5123.4000,5123.2000,5123.0000,5122.8000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,1,2,2,2,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:43.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.8000,5123.4000,5123.2000,5123.0000,5122.8000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,2,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:43.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5125.0000,5124.8000,5123.4000,5123.2000,5123.0000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:44.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5125.0000,5124.8000,5123.4000,5123.2000,5123.0000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,1,1,1,2,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:45.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.8000,5123.4000,5123.2000,5123.0000,5122.8000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,1,2,2,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:45.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5125.0000,5124.8000,5123.2000,5123.0000,5122.8000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,1,2,2,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:46.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.8000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:49.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5123.0000,5122.8000,5122.2000,5117.2000,5116.0000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,2,3,5,1,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:50.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.4000,5123.2000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:50.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.6000,5124.4000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:51.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.6000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:52.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5123.0000,5122.8000,5122.2000,5117.2000,5116.0000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,2,3,5,1,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:52.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.0000,5123.0000,5122.8000,5122.2000,5117.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:53.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.2000,5124.0000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:20:54.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.2000,5124.0000,5123.0000,5122.8000,5122.2000,5126.2000,5127.2000,5127.4000,5128.0000,5129.6000,1,1,2,2,3,1,1,1,1,1
SF,IC2002,2019-12-24 14:20:54.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.2000,5124.0000,5123.0000,5122.8000,5122.2000,5126.0000,5126.2000,5127.4000,5128.0000,5129.6000,1,1,2,2,3,1,1,1,1,1
SF,IC2002,2019-12-24 14:20:55.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.2000,5123.0000,5122.8000,5122.2000,5117.2000,5126.0000,5126.2000,5127.4000,5128.0000,5129.6000,1,2,2,3,5,1,1,1,1,1
SF,IC2002,2019-12-24 14:21:00.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.2000,5123.0000,5122.8000,5122.2000,5117.2000,5126.0000,5127.4000,5128.0000,5129.6000,5130.0000,2,2,2,3,5,1,1,1,1,4
SF,IC2002,2019-12-24 14:21:01.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.4000,5124.2000,5123.0000,5122.8000,5122.2000,5127.4000,5128.0000,5129.6000,5130.0000,5132.4000,1,2,2,2,3,1,1,1,4,3
SF,IC2002,2019-12-24 14:21:01.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.6000,5124.4000,5123.0000,5122.8000,5122.2000,5127.2000,5127.4000,5128.0000,5129.6000,5130.0000,2,1,2,2,3,1,1,1,1,4
SF,IC2002,2019-12-24 14:21:02.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.6000,5124.4000,5123.0000,5122.8000,5122.2000,5127.2000,5128.0000,5129.6000,5130.0000,5132.4000,2,2,2,2,3,1,1,1,4,3
SF,IC2002,2019-12-24 14:21:02.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5124.6000,5124.4000,5123.0000,5122.8000,5122.2000,5127.2000,5128.0000,5129.6000,5130.0000,5132.4000,2,1,2,2,3,1,1,1,4,3
SF,IC2002,2019-12-24 14:21:03.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5125.2000,5124.8000,5124.6000,5124.4000,5123.0000,5127.2000,5128.0000,5129.6000,5130.0000,5132.4000,1,1,2,1,2,1,1,1,4,3
SF,IC2002,2019-12-24 14:21:03.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5125.4000,5125.2000,5124.8000,5124.4000,5123.0000,5127.2000,5128.0000,5129.6000,5130.0000,5132.4000,1,2,1,1,2,1,1,1,4,3
SF,IC2002,2019-12-24 14:21:04.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5125.4000,5125.2000,5124.8000,5124.4000,5123.0000,5127.2000,5128.0000,5129.6000,5130.0000,5132.4000,2,1,1,1,2,1,1,1,4,3
SF,IC2002,2019-12-24 14:21:05.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5125.4000,5125.2000,5124.8000,5124.4000,5123.0000,5127.2000,5129.6000,5130.0000,5132.4000,5138.6000,2,1,1,1,2,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:05.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5125.6000,5125.4000,5125.2000,5124.8000,5124.4000,5129.6000,5130.0000,5132.4000,5138.6000,5138.8000,1,2,1,1,1,1,4,3,2,5
SF,IC2002,2019-12-24 14:21:06.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5126.0000,5125.8000,5125.6000,5125.2000,5124.8000,5128.4000,5129.0000,5129.4000,5129.6000,5130.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2019-12-24 14:21:06.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5126.2000,5126.0000,5125.6000,5125.2000,5124.8000,5128.2000,5128.4000,5129.0000,5129.6000,5130.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2002,2019-12-24 14:21:07.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5126.2000,5125.2000,5124.8000,5124.4000,5123.0000,5128.2000,5128.4000,5129.0000,5129.6000,5130.0000,2,1,1,1,2,1,1,1,1,4
SF,IC2002,2019-12-24 14:21:07.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5126.2000,5125.2000,5124.8000,5124.4000,5123.0000,5129.6000,5130.0000,5132.4000,5138.6000,5138.8000,2,1,1,1,2,1,4,3,2,5
SF,IC2002,2019-12-24 14:21:08.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5126.4000,5126.2000,5125.2000,5124.8000,5124.4000,5129.4000,5129.6000,5130.0000,5132.4000,5138.6000,1,2,1,1,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:08.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5127.0000,5126.6000,5126.4000,5125.2000,5124.8000,5129.4000,5129.6000,5130.0000,5132.4000,5138.6000,1,1,1,1,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:09.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5127.2000,5127.0000,5126.4000,5125.2000,5124.8000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,1,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:09.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5127.2000,5126.4000,5125.2000,5124.4000,5123.0000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,1,2,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:10.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5127.4000,5127.2000,5126.4000,5125.2000,5124.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,1,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:11.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5127.4000,5126.4000,5125.2000,5124.4000,5123.0000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,2,1,1,1,2,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:11.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5127.4000,5126.4000,5125.2000,5124.4000,5123.0000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,1,2,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:12.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5127.8000,5127.4000,5126.4000,5125.2000,5124.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,1,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:14.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5127.8000,5127.4000,5126.4000,5125.2000,5124.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,2,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:15.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5128.0000,5127.8000,5126.4000,5125.2000,5124.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,2,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:15.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5128.0000,5126.4000,5125.2000,5124.4000,5123.0000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,3,1,2,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:16.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5128.0000,5126.6000,5126.4000,5125.2000,5124.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,3,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:20.100,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5128.2000,5128.0000,5126.6000,5126.4000,5125.2000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,1,3,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:20.600,5125.2000,1492,0,1284638600.000,0,-,-,-,-,5128.8000,5126.6000,5126.4000,5125.2000,5124.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,1,1,3,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:21.100,5128.8000,1493,1,1285664360.000,1,1,0,双开,S,5127.0000,5126.6000,5126.4000,5125.2000,5124.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,2,1,1,2,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:21.600,5128.8000,1493,0,1285664360.000,0,-,-,-,-,5128.0000,5127.2000,5127.0000,5126.6000,5126.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,4,2,1,1,1,1,4,3,2
SF,IC2002,2019-12-24 14:21:22.600,5128.8000,1493,0,1285664360.000,0,-,-,-,-,5128.0000,5127.2000,5127.0000,5126.6000,5126.4000,5129.4000,5129.6000,5130.0000,5135.6000,5138.6000,1,4,2,1,1,1,1,3,3,2
SF,IC2002,2019-12-24 14:21:23.100,5129.4000,1494,1,1286690240.000,1,1,0,双开,S,5129.4000,5128.2000,5128.0000,5127.2000,5127.0000,5129.6000,5130.0000,5135.6000,5138.6000,5138.8000,1,2,1,3,2,1,3,3,2,5
SF,IC2002,2019-12-24 14:21:23.600,5129.4000,1494,0,1286690240.000,0,-,-,-,-,5129.4000,5128.2000,5128.0000,5127.2000,5127.0000,5129.6000,5130.0000,5135.6000,5138.6000,5138.8000,2,2,1,3,2,1,3,3,2,5
SF,IC2002,2019-12-24 14:21:24.100,5129.6000,1494,0,1287716160.000,1,0,1,多换,S,5129.4000,5128.2000,5128.0000,5127.2000,5127.0000,5130.0000,5135.6000,5138.6000,5138.8000,5139.2000,1,1,1,3,2,3,3,2,5,1
SF,IC2002,2019-12-24 14:21:25.100,5129.6000,1494,0,1287716160.000,0,-,-,-,-,5129.4000,5128.2000,5128.0000,5127.2000,5127.0000,5130.0000,5135.6000,5138.6000,5138.8000,5139.2000,1,1,1,8,2,3,3,2,5,1
SF,IC2002,2019-12-24 14:21:26.100,5130.0000,1494,0,1288742160.000,1,0,1,多换,S,5129.4000,5128.2000,5127.2000,5127.0000,5126.6000,5130.0000,5135.6000,5138.6000,5138.8000,5139.2000,2,1,8,2,1,2,3,2,5,1
SF,IC2002,2019-12-24 14:21:26.600,5130.0000,1495,1,1290794160.000,2,1,1,空开,S,5129.4000,5128.2000,5127.2000,5127.0000,5126.6000,5135.6000,5138.6000,5138.8000,5139.2000,5143.0000,2,1,8,2,1,3,2,5,1,3
