市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-24 13:36:13.500,5803.6000,37026,1,6773201400.000,1,1,0,双开,S,5803.6000,5800.8000,5800.6000,5800.0000,5799.8000,5806.0000,5815.0000,5820.0000,5820.8000,5821.8000,2,2,1,1,1,1,1,3,1,3
SF,IC2103,2020-09-24 13:36:14.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.8000,5800.6000,5800.0000,5799.8000,5799.2000,5805.8000,5806.0000,5815.0000,5820.0000,5820.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 13:36:14.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5801.4000,5800.8000,5800.6000,5799.2000,5797.0000,5805.6000,5805.8000,5806.0000,5815.0000,5820.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:15.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5801.6000,5801.4000,5800.8000,5800.6000,5799.2000,5805.4000,5805.6000,5806.0000,5815.0000,5820.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:15.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5801.6000,5801.4000,5800.8000,5800.6000,5799.2000,5805.0000,5805.4000,5805.6000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:16.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5801.8000,5801.6000,5801.4000,5800.8000,5800.6000,5804.8000,5805.0000,5805.6000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:16.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5802.2000,5801.8000,5801.6000,5801.4000,5799.2000,5804.8000,5805.0000,5805.6000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:17.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5802.4000,5802.2000,5801.6000,5801.4000,5799.2000,5804.8000,5805.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 13:36:22.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5802.4000,5801.6000,5801.4000,5799.2000,5797.0000,5804.8000,5805.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 13:36:23.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5801.4000,5799.2000,5797.0000,5795.4000,5795.0000,5804.8000,5805.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 13:36:24.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5799.2000,5797.0000,5795.4000,5795.0000,5794.8000,5804.8000,5805.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 13:36:24.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5799.8000,5799.4000,5799.2000,5797.0000,5795.4000,5804.6000,5804.8000,5805.0000,5815.0000,5820.0000,2,1,1,1,1,2,2,1,1,3
SF,IC2103,2020-09-24 13:36:25.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.0000,5799.8000,5799.2000,5797.0000,5795.4000,5804.4000,5804.6000,5804.8000,5805.0000,5815.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 13:36:25.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.0000,5799.8000,5799.2000,5797.0000,5795.4000,5804.0000,5804.4000,5804.6000,5804.8000,5805.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-24 13:36:26.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.0000,5799.8000,5799.2000,5797.0000,5795.4000,5803.8000,5804.0000,5804.6000,5804.8000,5805.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 13:36:27.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.0000,5799.8000,5799.2000,5797.0000,5795.4000,5803.6000,5803.8000,5804.6000,5804.8000,5805.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 13:36:27.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.0000,5799.8000,5799.2000,5797.0000,5795.4000,5803.4000,5803.6000,5803.8000,5804.6000,5804.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:28.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5799.8000,5799.2000,5797.0000,5795.4000,5795.0000,5803.4000,5803.6000,5803.8000,5804.8000,5805.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:28.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.8000,5799.2000,5797.0000,5795.4000,5803.4000,5803.6000,5803.8000,5804.8000,5805.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:29.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.8000,5799.2000,5797.0000,5795.4000,5803.2000,5803.4000,5803.8000,5804.8000,5805.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:29.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.8000,5799.2000,5797.0000,5795.4000,5803.0000,5803.2000,5803.8000,5804.8000,5805.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:30.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.8000,5799.2000,5797.0000,5795.4000,5802.8000,5803.0000,5803.2000,5803.8000,5804.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:30.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.8000,5799.2000,5797.0000,5795.4000,5802.6000,5802.8000,5803.8000,5804.8000,5805.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:31.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.8000,5799.2000,5797.0000,5795.4000,5802.4000,5802.6000,5802.8000,5803.8000,5804.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:31.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.8000,5799.2000,5797.0000,5795.4000,5802.2000,5802.4000,5802.8000,5803.8000,5804.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:32.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.2000,5797.0000,5795.4000,5795.0000,5802.2000,5802.4000,5802.8000,5803.8000,5804.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:35.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.2000,5797.0000,5795.4000,5795.0000,5801.6000,5802.2000,5802.8000,5803.8000,5804.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:35.500,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.2000,5797.0000,5795.4000,5795.0000,5801.4000,5801.6000,5802.8000,5803.8000,5804.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:39.000,5803.6000,37026,0,6773201400.000,0,-,-,-,-,5800.2000,5799.2000,5797.0000,5795.4000,5795.0000,5801.4000,5801.6000,5802.8000,5803.8000,5805.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:39.500,5800.2000,37028,2,6775521480.000,2,2,0,双开,B,5799.2000,5797.0000,5795.4000,5795.0000,5794.8000,5801.4000,5801.6000,5802.8000,5803.8000,5805.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:40.000,5800.2000,37028,0,6775521480.000,0,-,-,-,-,5799.2000,5797.0000,5795.4000,5795.0000,5794.8000,5800.0000,5801.4000,5801.6000,5802.8000,5803.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:40.500,5799.2000,37028,0,6776681320.000,1,0,1,空换,B,5797.0000,5795.4000,5795.0000,5794.8000,5793.6000,5799.0000,5799.8000,5801.6000,5803.8000,5805.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-09-24 13:36:41.000,5797.0000,37030,2,6779000160.000,2,2,0,双开,B,5795.4000,5795.0000,5794.8000,5793.6000,5790.0000,5799.0000,5799.8000,5801.6000,5803.8000,5805.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:41.500,5795.6000,37032,2,6781318440.000,2,2,0,双开,B,5795.8000,5795.6000,5795.4000,5795.0000,5794.8000,5798.8000,5801.6000,5803.8000,5805.0000,5815.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:42.000,5795.6000,37032,0,6781318440.000,0,-,-,-,-,5796.4000,5796.0000,5795.8000,5795.4000,5795.0000,5798.8000,5803.8000,5805.0000,5815.0000,5820.0000,3,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:42.500,5795.6000,37032,0,6781318440.000,0,-,-,-,-,5796.4000,5796.0000,5795.8000,5795.4000,5795.0000,5798.2000,5798.8000,5803.8000,5805.0000,5815.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:43.000,5795.6000,37032,0,6781318440.000,0,-,-,-,-,5797.2000,5796.4000,5795.8000,5795.4000,5795.0000,5798.0000,5798.2000,5803.8000,5805.0000,5815.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:44.500,5795.6000,37032,0,6781318440.000,0,-,-,-,-,5797.2000,5796.6000,5795.8000,5795.4000,5795.0000,5798.0000,5798.2000,5803.8000,5804.0000,5815.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:45.000,5798.0000,37033,1,6782478040.000,1,1,0,双开,B,5797.2000,5796.6000,5795.8000,5795.4000,5795.0000,5798.2000,5803.8000,5804.0000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:45.500,5798.2000,37033,0,6783637680.000,1,0,1,空换,B,5797.2000,5796.6000,5795.8000,5795.4000,5795.0000,5803.8000,5804.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 13:36:46.000,5798.2000,37033,0,6783637680.000,0,-,-,-,-,5797.4000,5797.2000,5796.6000,5795.4000,5795.0000,5800.6000,5801.6000,5803.6000,5803.8000,5804.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-09-24 13:36:46.500,5798.2000,37033,0,6783637680.000,0,-,-,-,-,5797.4000,5797.2000,5796.6000,5795.4000,5795.0000,5800.4000,5800.6000,5801.6000,5803.6000,5803.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:36:48.000,5800.4000,37033,0,6784797760.000,1,0,1,空换,B,5797.4000,5797.2000,5796.6000,5795.4000,5795.0000,5801.6000,5803.8000,5804.0000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:48.500,5800.4000,37033,0,6784797760.000,0,-,-,-,-,5797.6000,5797.4000,5797.2000,5796.6000,5795.4000,5801.4000,5801.6000,5803.8000,5804.0000,5815.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:49.000,5800.4000,37033,0,6784797760.000,0,-,-,-,-,5798.2000,5797.6000,5797.4000,5797.2000,5796.6000,5801.4000,5803.8000,5804.0000,5815.0000,5820.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:49.500,5800.4000,37033,0,6784797760.000,0,-,-,-,-,5798.4000,5798.2000,5797.6000,5797.4000,5797.2000,5800.2000,5801.4000,5803.8000,5804.0000,5815.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:50.000,5800.4000,37033,0,6784797760.000,0,-,-,-,-,5798.4000,5798.2000,5797.4000,5797.2000,5796.6000,5800.2000,5801.4000,5803.8000,5804.0000,5815.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:51.000,5800.2000,37032,-1,6785957800.000,1,0,1,双平,B,5798.4000,5798.2000,5797.4000,5797.2000,5796.6000,5801.4000,5803.8000,5804.0000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:52.000,5800.2000,37032,0,6785957800.000,0,-,-,-,-,5799.0000,5798.4000,5798.2000,5797.2000,5796.6000,5801.4000,5803.8000,5804.0000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:52.500,5800.2000,37032,0,6785957800.000,0,-,-,-,-,5799.2000,5799.0000,5798.2000,5797.2000,5796.6000,5803.8000,5804.0000,5815.0000,5820.0000,5820.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 13:36:53.000,5800.2000,37032,0,6785957800.000,0,-,-,-,-,5799.8000,5799.4000,5799.2000,5799.0000,5797.2000,5802.4000,5803.6000,5804.0000,5815.0000,5820.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-09-24 13:36:53.500,5802.4000,37032,0,6787118280.000,1,0,1,空换,B,5800.2000,5800.0000,5799.8000,5799.2000,5799.0000,5802.2000,5804.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 13:36:54.000,5802.4000,37032,0,6787118280.000,0,-,-,-,-,5800.4000,5800.0000,5799.8000,5799.0000,5797.2000,5802.2000,5804.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:36:54.500,5802.4000,37032,0,6787118280.000,0,-,-,-,-,5800.2000,5800.0000,5799.8000,5799.0000,5797.2000,5802.2000,5804.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:36:55.000,5800.2000,37033,1,6788278320.000,1,1,0,双开,B,5799.8000,5799.0000,5797.2000,5796.6000,5795.4000,5802.0000,5802.2000,5804.0000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:36:55.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5799.0000,5797.2000,5796.6000,5795.4000,5795.0000,5801.8000,5802.0000,5804.0000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:36:56.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5797.2000,5796.6000,5795.4000,5795.0000,5794.8000,5801.8000,5802.0000,5804.0000,5815.0000,5820.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:36:56.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5797.4000,5797.2000,5796.6000,5795.4000,5795.0000,5801.6000,5801.8000,5804.0000,5815.0000,5820.0000,3,1,1,1,1,4,1,1,1,2
SF,IC2103,2020-09-24 13:36:57.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5797.4000,5797.2000,5796.6000,5795.4000,5795.0000,5801.4000,5801.6000,5804.0000,5815.0000,5820.0000,3,1,1,1,1,1,3,1,1,2
SF,IC2103,2020-09-24 13:36:57.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5797.4000,5797.2000,5796.6000,5795.4000,5795.0000,5801.2000,5801.4000,5801.6000,5804.0000,5815.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:58.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5797.4000,5797.2000,5796.6000,5795.4000,5795.0000,5801.0000,5801.2000,5801.6000,5804.0000,5815.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:36:58.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5797.8000,5797.4000,5797.2000,5796.6000,5795.4000,5801.2000,5804.0000,5815.0000,5820.0000,5820.8000,1,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:36:59.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5798.2000,5798.0000,5797.8000,5797.4000,5797.2000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,1,1,1,2,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:36:59.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5798.4000,5798.2000,5797.8000,5797.4000,5797.2000,5803.8000,5804.0000,5815.0000,5820.0000,5820.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-24 13:37:00.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5799.0000,5798.4000,5798.2000,5797.8000,5797.2000,5801.6000,5803.6000,5803.8000,5804.0000,5815.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-24 13:37:00.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5799.2000,5799.0000,5798.2000,5797.2000,5797.0000,5803.8000,5804.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-24 13:37:01.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5799.4000,5799.2000,5799.0000,5798.2000,5797.2000,5803.8000,5804.0000,5815.0000,5820.0000,5820.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-24 13:37:01.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5799.8000,5799.6000,5799.4000,5799.0000,5797.2000,5803.6000,5803.8000,5804.0000,5815.0000,5820.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-24 13:37:02.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5800.0000,5799.8000,5799.4000,5799.0000,5797.2000,5803.4000,5803.6000,5803.8000,5804.0000,5815.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:02.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5800.0000,5799.8000,5799.4000,5799.0000,5797.2000,5803.4000,5803.6000,5803.8000,5804.0000,5815.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:03.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5800.4000,5800.0000,5799.8000,5799.4000,5799.0000,5803.4000,5803.6000,5803.8000,5804.0000,5815.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:03.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5800.6000,5800.4000,5799.8000,5799.4000,5797.2000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,2,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:37:04.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5801.0000,5800.6000,5799.8000,5799.4000,5797.2000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,1,2,1,1,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:37:04.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5802.0000,5801.4000,5801.2000,5801.0000,5800.6000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:37:05.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5802.2000,5802.0000,5801.4000,5799.4000,5797.2000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,2,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:37:05.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5802.2000,5801.4000,5799.4000,5797.2000,5797.0000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,2,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:37:06.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5802.4000,5802.2000,5801.4000,5799.4000,5797.2000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,1,2,1,1,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:37:07.500,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5803.0000,5802.4000,5802.2000,5799.4000,5797.2000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,1,1,2,1,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:37:08.000,5800.2000,37033,0,6788278320.000,0,-,-,-,-,5803.2000,5803.0000,5802.4000,5802.2000,5799.4000,5804.0000,5815.0000,5820.0000,5820.8000,5821.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-09-24 13:37:08.500,5804.0000,37034,1,6789439120.000,1,1,0,双开,B,5803.2000,5803.0000,5802.4000,5802.2000,5799.4000,5815.0000,5820.0000,5820.8000,5821.8000,5824.4000,1,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-09-24 13:37:09.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5803.8000,5803.4000,5803.2000,5803.0000,5802.4000,5808.0000,5813.2000,5814.8000,5815.0000,5820.0000,1,1,1,1,1,1,1,4,1,2
SF,IC2103,2020-09-24 13:37:09.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5803.8000,5803.4000,5803.0000,5802.4000,5797.2000,5807.8000,5808.0000,5813.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:10.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5803.4000,5803.0000,5802.4000,5797.2000,5797.0000,5807.6000,5807.8000,5808.0000,5813.2000,5814.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:10.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5803.6000,5803.0000,5802.4000,5797.2000,5797.0000,5807.4000,5807.6000,5808.0000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:11.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5803.0000,5802.4000,5797.2000,5797.0000,5796.6000,5807.2000,5807.4000,5807.6000,5808.0000,5814.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:11.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5802.4000,5797.2000,5797.0000,5796.6000,5795.4000,5806.8000,5807.0000,5807.2000,5808.0000,5814.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-24 13:37:12.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5797.2000,5797.0000,5796.6000,5795.4000,5795.0000,5806.6000,5806.8000,5807.2000,5808.0000,5814.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 13:37:12.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5799.6000,5798.2000,5797.4000,5797.2000,5797.0000,5804.8000,5806.2000,5806.6000,5806.8000,5807.2000,1,3,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-24 13:37:13.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5799.8000,5799.6000,5798.2000,5797.4000,5797.0000,5804.6000,5804.8000,5806.2000,5806.6000,5814.8000,2,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:13.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5799.8000,5798.2000,5797.4000,5797.0000,5796.6000,5804.6000,5804.8000,5806.6000,5814.8000,5815.0000,2,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:14.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5800.6000,5800.0000,5799.8000,5798.2000,5797.4000,5804.4000,5804.6000,5804.8000,5814.8000,5815.0000,1,1,2,3,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:14.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5800.8000,5800.6000,5800.0000,5799.8000,5798.2000,5804.2000,5804.4000,5804.8000,5814.8000,5815.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:15.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5801.4000,5801.0000,5800.8000,5800.6000,5800.0000,5804.2000,5804.4000,5804.8000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:15.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5801.4000,5801.0000,5800.8000,5800.6000,5800.0000,5804.2000,5804.8000,5814.8000,5815.0000,5820.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 13:37:16.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5801.6000,5801.4000,5801.0000,5800.6000,5800.0000,5814.8000,5815.0000,5820.0000,5820.8000,5821.8000,1,1,1,1,1,2,1,2,1,3
SF,IC2103,2020-09-24 13:37:16.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5802.2000,5801.8000,5801.6000,5801.4000,5801.0000,5808.0000,5813.0000,5814.2000,5814.6000,5814.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-09-24 13:37:17.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5802.4000,5802.2000,5801.8000,5801.4000,5800.6000,5807.0000,5807.8000,5808.0000,5813.0000,5814.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:17.500,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5803.0000,5802.4000,5802.2000,5801.8000,5800.6000,5806.8000,5808.0000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:18.000,5804.0000,37034,0,6789439120.000,0,-,-,-,-,5803.2000,5803.0000,5802.2000,5801.8000,5800.6000,5804.4000,5806.8000,5808.0000,5814.2000,5814.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 13:37:18.500,5804.4000,37034,0,6790600000.000,1,0,1,空换,B,5803.2000,5803.0000,5802.2000,5800.6000,5799.8000,5806.8000,5808.0000,5814.2000,5814.8000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 13:37:19.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.8000,5803.2000,5803.0000,5800.6000,5799.8000,5806.4000,5806.6000,5806.8000,5808.0000,5814.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:19.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.2000,5803.0000,5800.6000,5799.8000,5797.0000,5806.0000,5806.2000,5806.4000,5806.6000,5808.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:20.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.2000,5803.0000,5800.6000,5799.8000,5797.0000,5805.8000,5806.0000,5806.4000,5808.0000,5814.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:20.500,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.2000,5803.0000,5800.6000,5799.8000,5797.0000,5805.8000,5806.0000,5806.4000,5808.0000,5814.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 13:37:21.000,5804.4000,37034,0,6790600000.000,0,-,-,-,-,5803.0000,5800.6000,5800.0000,5799.8000,5797.0000,5805.8000,5806.0000,5806.4000,5808.0000,5814.2000,1,1,1,1,1,1,1,1,1,1
