市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-27 14:00:53.700,5228.2000,6362,0,3252941240.000,0,-,-,-,-,5227.0000,5226.8000,5226.2000,5226.0000,5225.2000,5228.4000,5228.6000,5228.8000,5229.8000,5230.2000,1,1,1,1,2,1,2,1,2,1
SF,IC2007,2020-05-27 14:00:54.200,5228.2000,6362,0,3252941240.000,0,-,-,-,-,5227.0000,5226.8000,5226.2000,5226.0000,5225.2000,5228.4000,5228.8000,5229.8000,5230.2000,5230.6000,1,1,1,1,2,1,1,2,1,3
SF,IC2007,2020-05-27 14:00:56.700,5228.2000,6362,0,3252941240.000,0,-,-,-,-,5227.2000,5227.0000,5226.2000,5226.0000,5225.2000,5228.4000,5228.8000,5229.8000,5230.2000,5230.6000,1,1,1,1,2,1,1,2,1,3
SF,IC2007,2020-05-27 14:00:57.700,5228.2000,6362,0,3252941240.000,0,-,-,-,-,5227.2000,5227.0000,5226.2000,5226.0000,5225.2000,5228.2000,5228.4000,5228.8000,5229.8000,5230.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-27 14:00:58.200,5228.2000,6362,0,3252941240.000,0,-,-,-,-,5227.2000,5227.0000,5226.2000,5226.0000,5225.2000,5228.2000,5228.8000,5229.8000,5230.2000,5230.6000,1,1,1,1,2,1,1,2,1,3
SF,IC2007,2020-05-27 14:01:01.200,5228.2000,6363,1,3253986880.000,1,1,0,双开,S,5227.2000,5227.0000,5226.2000,5226.0000,5225.2000,5228.8000,5229.8000,5230.2000,5230.6000,5233.0000,1,1,1,1,2,1,2,1,3,3
SF,IC2007,2020-05-27 14:01:01.700,5228.2000,6363,0,3253986880.000,0,-,-,-,-,5227.4000,5227.2000,5226.2000,5226.0000,5225.2000,5228.8000,5229.8000,5230.2000,5230.6000,5233.0000,2,1,1,1,2,1,2,1,3,3
SF,IC2007,2020-05-27 14:01:02.200,5228.8000,6364,1,3255032640.000,1,1,0,双开,S,5227.8000,5227.4000,5227.2000,5226.2000,5225.2000,5229.8000,5230.2000,5230.6000,5233.0000,5233.4000,1,2,1,1,2,2,1,3,3,1
SF,IC2007,2020-05-27 14:01:02.700,5228.8000,6364,0,3255032640.000,0,-,-,-,-,5228.0000,5227.8000,5227.2000,5226.2000,5225.2000,5229.8000,5230.6000,5233.0000,5233.4000,5236.8000,2,1,1,1,2,2,1,3,1,1
SF,IC2007,2020-05-27 14:01:03.200,5228.8000,6364,0,3255032640.000,0,-,-,-,-,5228.0000,5227.8000,5227.2000,5226.2000,5225.2000,5229.8000,5230.6000,5233.0000,5233.4000,5236.8000,2,1,1,1,2,2,1,3,1,1
SF,IC2007,2020-05-27 14:01:03.700,5228.8000,6364,0,3255032640.000,0,-,-,-,-,5228.0000,5227.8000,5227.2000,5226.2000,5225.2000,5229.8000,5230.6000,5233.0000,5233.4000,5236.8000,2,1,1,1,2,2,1,3,1,1
SF,IC2007,2020-05-27 14:01:04.200,5230.6000,6365,1,3258170680.000,3,2,1,空开,S,5228.0000,5227.8000,5227.2000,5226.2000,5225.2000,5233.0000,5233.4000,5236.8000,5237.4000,5239.8000,2,1,1,1,2,3,1,1,5,1
SF,IC2007,2020-05-27 14:01:04.700,5230.6000,6365,0,3258170680.000,0,-,-,-,-,5229.6000,5229.2000,5228.8000,5228.6000,5228.4000,5231.8000,5232.2000,5232.4000,5232.6000,5232.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-27 14:01:05.200,5230.6000,6365,0,3258170680.000,0,-,-,-,-,5229.8000,5229.6000,5229.2000,5228.8000,5228.6000,5232.4000,5232.6000,5232.8000,5233.0000,5233.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2007,2020-05-27 14:01:05.700,5230.6000,6365,0,3258170680.000,0,-,-,-,-,5230.6000,5230.0000,5229.8000,5228.8000,5228.6000,5232.4000,5232.8000,5233.4000,5236.8000,5237.4000,1,1,1,2,1,1,1,1,1,5
SF,IC2007,2020-05-27 14:01:06.200,5230.6000,6365,0,3258170680.000,0,-,-,-,-,5230.8000,5230.6000,5230.0000,5228.8000,5228.6000,5232.4000,5233.4000,5236.8000,5237.4000,5239.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2007,2020-05-27 14:01:06.700,5230.6000,6365,0,3258170680.000,0,-,-,-,-,5230.8000,5230.6000,5230.0000,5228.8000,5228.6000,5232.4000,5233.4000,5236.8000,5237.4000,5239.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2007,2020-05-27 14:01:08.700,5230.6000,6365,0,3258170680.000,0,-,-,-,-,5231.4000,5230.8000,5230.6000,5230.0000,5228.8000,5232.4000,5233.4000,5236.8000,5237.4000,5239.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2007,2020-05-27 14:01:09.200,5230.6000,6365,0,3258170680.000,0,-,-,-,-,5231.6000,5231.4000,5230.6000,5230.0000,5228.8000,5232.4000,5233.4000,5236.8000,5237.4000,5239.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2007,2020-05-27 14:01:09.700,5232.4000,6366,1,3259217160.000,1,1,0,双开,S,5231.4000,5230.6000,5230.0000,5228.8000,5228.6000,5233.4000,5236.4000,5236.8000,5237.4000,5239.8000,1,1,1,2,1,1,3,1,5,1
SF,IC2007,2020-05-27 14:01:10.200,5232.4000,6366,0,3259217160.000,0,-,-,-,-,5231.6000,5231.4000,5230.6000,5230.0000,5228.8000,5233.4000,5236.4000,5236.8000,5237.4000,5239.8000,1,1,1,1,2,1,3,1,5,1
SF,IC2007,2020-05-27 14:01:10.700,5232.4000,6366,0,3259217160.000,0,-,-,-,-,5231.6000,5230.6000,5230.0000,5228.8000,5228.6000,5233.4000,5236.4000,5236.8000,5237.4000,5239.8000,1,1,1,2,1,1,3,1,5,1
SF,IC2007,2020-05-27 14:01:11.200,5232.4000,6366,0,3259217160.000,0,-,-,-,-,5231.8000,5231.6000,5230.0000,5228.8000,5228.6000,5233.4000,5236.4000,5236.8000,5237.4000,5239.8000,2,1,1,2,1,1,3,1,5,1
SF,IC2007,2020-05-27 14:01:11.700,5232.4000,6366,0,3259217160.000,0,-,-,-,-,5232.0000,5231.8000,5230.0000,5228.8000,5228.6000,5233.4000,5236.4000,5236.8000,5237.4000,5239.8000,1,2,1,2,1,1,3,1,5,1
SF,IC2007,2020-05-27 14:01:12.200,5232.4000,6366,0,3259217160.000,0,-,-,-,-,5232.0000,5231.8000,5230.0000,5228.8000,5228.6000,5233.4000,5236.8000,5237.4000,5237.6000,5239.8000,1,2,1,2,1,1,1,5,3,1
SF,IC2007,2020-05-27 14:01:13.200,5233.4000,6367,1,3260263840.000,1,1,0,双开,S,5232.4000,5232.2000,5232.0000,5231.8000,5230.0000,5236.8000,5237.4000,5237.6000,5239.8000,5241.0000,2,1,1,1,1,1,5,3,1,1
SF,IC2007,2020-05-27 14:01:13.700,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5233.2000,5233.0000,5232.8000,5232.6000,5232.4000,5236.2000,5236.4000,5236.6000,5236.8000,5237.6000,2,1,1,2,2,2,1,2,1,3
SF,IC2007,2020-05-27 14:01:14.200,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5233.4000,5233.2000,5233.0000,5232.8000,5232.4000,5236.0000,5236.2000,5236.4000,5236.6000,5236.8000,3,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 14:01:14.700,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5233.8000,5233.4000,5233.2000,5233.0000,5232.8000,5236.0000,5236.2000,5236.8000,5239.8000,5241.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 14:01:15.200,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.0000,5233.4000,5233.2000,5233.0000,5232.8000,5236.0000,5236.8000,5239.8000,5241.0000,5241.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 14:01:15.700,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.2000,5234.0000,5233.4000,5233.2000,5233.0000,5236.8000,5239.8000,5241.0000,5241.6000,5243.2000,1,1,2,2,1,1,1,1,1,5
SF,IC2007,2020-05-27 14:01:16.200,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5233.2000,5233.0000,5236.6000,5239.8000,5241.0000,5241.6000,5243.2000,2,1,1,2,1,1,1,1,1,5
SF,IC2007,2020-05-27 14:01:17.200,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5233.2000,5233.0000,5236.6000,5239.6000,5239.8000,5241.0000,5241.6000,2,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-27 14:01:17.700,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5233.2000,5233.0000,5236.6000,5239.6000,5239.8000,5241.0000,5241.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-27 14:01:22.200,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5233.2000,5233.0000,5236.0000,5236.2000,5236.4000,5236.6000,5239.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2007,2020-05-27 14:01:22.700,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.4000,5234.2000,5233.2000,5233.0000,5228.2000,5236.6000,5239.6000,5239.8000,5241.0000,5241.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-05-27 14:01:23.200,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.4000,5234.2000,5233.2000,5233.0000,5228.2000,5236.4000,5236.6000,5239.6000,5239.8000,5241.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-05-27 14:01:23.700,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.2000,5233.2000,5233.0000,5228.4000,5226.2000,5236.0000,5236.2000,5236.4000,5239.6000,5239.8000,1,2,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-27 14:01:24.200,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.2000,5233.2000,5233.0000,5228.4000,5226.2000,5235.8000,5236.4000,5239.6000,5239.8000,5241.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-27 14:01:24.700,5233.4000,6367,0,3260263840.000,0,-,-,-,-,5234.2000,5233.2000,5233.0000,5228.4000,5226.2000,5235.8000,5236.4000,5237.0000,5239.6000,5239.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:25.200,5234.2000,6368,1,3261310680.000,1,1,0,双开,S,5233.2000,5233.0000,5228.4000,5226.2000,5225.2000,5235.8000,5236.4000,5237.0000,5239.6000,5239.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:25.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5233.4000,5233.2000,5233.0000,5228.4000,5226.2000,5235.8000,5236.4000,5237.0000,5239.6000,5239.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:30.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5233.4000,5233.2000,5233.0000,5228.4000,5226.2000,5235.8000,5236.4000,5237.0000,5239.6000,5239.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:30.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5233.8000,5233.4000,5233.2000,5233.0000,5228.4000,5235.8000,5236.4000,5237.0000,5239.6000,5239.8000,1,2,2,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:31.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5234.0000,5233.8000,5233.4000,5233.2000,5233.0000,5235.8000,5236.4000,5237.0000,5239.6000,5239.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:31.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5234.0000,5233.8000,5233.4000,5233.2000,5233.0000,5235.8000,5237.0000,5239.6000,5239.8000,5240.0000,1,1,1,2,1,1,1,2,1,3
SF,IC2007,2020-05-27 14:01:32.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5234.0000,5233.8000,5233.4000,5233.2000,5233.0000,5235.8000,5237.0000,5239.6000,5239.8000,5240.0000,1,1,1,2,1,1,1,2,1,3
SF,IC2007,2020-05-27 14:01:33.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5234.0000,5233.4000,5233.2000,5233.0000,5226.2000,5235.8000,5237.0000,5239.6000,5239.8000,5240.0000,1,1,2,1,1,1,1,2,1,3
SF,IC2007,2020-05-27 14:01:35.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5234.0000,5233.4000,5233.2000,5233.0000,5226.2000,5235.8000,5237.0000,5239.6000,5239.8000,5240.0000,1,1,2,1,1,1,2,2,1,3
SF,IC2007,2020-05-27 14:01:36.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5234.0000,5233.2000,5233.0000,5226.2000,5225.2000,5235.8000,5237.0000,5239.6000,5239.8000,5240.0000,1,2,1,1,1,1,2,2,1,3
SF,IC2007,2020-05-27 14:01:36.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5233.2000,5233.0000,5226.2000,5225.2000,5223.0000,5235.8000,5237.0000,5239.6000,5239.8000,5240.0000,2,1,1,1,1,1,2,2,1,3
SF,IC2007,2020-05-27 14:01:37.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5233.4000,5233.2000,5233.0000,5226.2000,5225.2000,5235.8000,5237.0000,5239.6000,5239.8000,5240.0000,1,2,1,1,1,1,2,2,1,3
SF,IC2007,2020-05-27 14:01:41.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5233.4000,5233.0000,5226.2000,5225.2000,5223.0000,5235.8000,5237.0000,5239.6000,5239.8000,5240.0000,1,1,1,1,1,1,2,2,1,3
SF,IC2007,2020-05-27 14:01:41.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5226.2000,5225.2000,5223.0000,5222.2000,5222.0000,5235.0000,5235.2000,5235.4000,5235.6000,5235.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2007,2020-05-27 14:01:42.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5232.0000,5231.8000,5231.2000,5230.8000,5228.6000,5234.6000,5234.8000,5235.2000,5235.4000,5235.6000,2,1,1,1,2,1,2,1,1,3
SF,IC2007,2020-05-27 14:01:42.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5232.2000,5231.8000,5230.8000,5228.6000,5227.2000,5234.4000,5234.8000,5235.6000,5236.0000,5237.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-05-27 14:01:46.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5232.2000,5231.8000,5230.8000,5228.6000,5227.2000,5234.4000,5234.8000,5235.6000,5236.0000,5239.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2007,2020-05-27 14:01:46.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5232.2000,5231.8000,5230.8000,5228.6000,5227.2000,5234.2000,5234.4000,5234.8000,5235.6000,5236.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:47.200,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5232.2000,5231.8000,5230.8000,5228.6000,5227.2000,5234.0000,5234.2000,5234.8000,5235.6000,5236.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:47.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5232.2000,5231.8000,5230.8000,5228.6000,5227.2000,5233.8000,5234.0000,5234.8000,5235.6000,5236.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:53.700,5234.2000,6368,0,3261310680.000,0,-,-,-,-,5232.6000,5232.2000,5231.8000,5230.8000,5228.6000,5233.8000,5234.0000,5234.8000,5235.6000,5236.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:54.200,5233.8000,6369,1,3262357440.000,1,1,0,双开,S,5232.8000,5232.6000,5231.8000,5230.8000,5228.6000,5234.8000,5235.6000,5236.0000,5239.6000,5239.8000,1,2,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:54.700,5233.8000,6369,0,3262357440.000,0,-,-,-,-,5232.8000,5232.6000,5231.8000,5230.8000,5228.6000,5234.8000,5236.0000,5239.6000,5239.8000,5240.0000,1,2,1,1,2,1,1,2,1,3
SF,IC2007,2020-05-27 14:01:55.200,5233.8000,6369,0,3262357440.000,0,-,-,-,-,5233.0000,5232.8000,5232.6000,5231.8000,5230.8000,5234.8000,5239.6000,5239.8000,5240.0000,5241.0000,1,1,2,1,1,1,2,1,3,1
SF,IC2007,2020-05-27 14:01:55.700,5233.8000,6369,0,3262357440.000,0,-,-,-,-,5233.2000,5233.0000,5232.6000,5231.8000,5228.6000,5234.4000,5234.8000,5239.6000,5239.8000,5240.0000,1,1,2,1,2,1,1,2,1,3
SF,IC2007,2020-05-27 14:01:56.200,5234.4000,6370,1,3263404320.000,1,1,0,双开,S,5233.2000,5233.0000,5232.6000,5231.8000,5228.6000,5234.8000,5239.6000,5239.8000,5240.0000,5241.0000,1,1,2,1,2,1,2,1,3,1
SF,IC2007,2020-05-27 14:01:56.700,5234.8000,6371,1,3264451280.000,1,1,0,双开,S,5233.2000,5233.0000,5232.6000,5231.8000,5228.6000,5239.6000,5239.8000,5240.0000,5241.0000,5241.6000,1,1,2,1,2,2,1,3,1,1
SF,IC2007,2020-05-27 14:01:57.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5233.4000,5233.2000,5233.0000,5232.6000,5236.8000,5237.0000,5237.2000,5237.4000,5237.6000,1,2,1,1,2,3,1,1,1,1
SF,IC2007,2020-05-27 14:01:57.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5233.4000,5233.0000,5232.6000,5236.4000,5236.6000,5236.8000,5237.0000,5237.2000,2,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-27 14:01:58.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5233.4000,5232.6000,5231.8000,5236.2000,5236.4000,5236.8000,5237.0000,5237.2000,2,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-05-27 14:01:58.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5228.6000,5236.2000,5236.4000,5236.8000,5237.0000,5237.2000,1,1,2,1,2,1,1,2,1,1
SF,IC2007,2020-05-27 14:01:59.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5228.6000,5235.8000,5236.2000,5236.4000,5236.8000,5237.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2007,2020-05-27 14:01:59.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5228.6000,5227.2000,5235.6000,5235.8000,5236.4000,5236.8000,5237.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:02:04.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.6000,5235.8000,5236.4000,5236.8000,5237.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-27 14:02:04.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.6000,5235.8000,5236.4000,5236.8000,5237.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:02:05.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.4000,5235.6000,5235.8000,5236.4000,5236.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-27 14:02:05.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.4000,5235.6000,5235.8000,5236.4000,5236.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2007,2020-05-27 14:02:08.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.4000,5235.6000,5235.8000,5236.4000,5236.8000,1,1,2,1,1,2,1,1,2,2
SF,IC2007,2020-05-27 14:02:09.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.2000,5235.4000,5235.8000,5236.4000,5236.8000,1,1,2,1,1,1,2,1,2,2
SF,IC2007,2020-05-27 14:02:09.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.2000,5235.4000,5235.8000,5236.4000,5236.8000,1,2,1,1,2,1,2,1,2,2
SF,IC2007,2020-05-27 14:02:13.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.2000,5235.4000,5235.8000,5236.4000,5236.8000,1,2,1,1,2,1,2,1,2,2
SF,IC2007,2020-05-27 14:02:15.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.2000,5235.4000,5235.8000,5236.4000,5236.8000,1,2,1,1,2,2,1,1,2,2
SF,IC2007,2020-05-27 14:02:17.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.2000,5235.8000,5236.4000,5236.8000,5237.0000,1,2,1,1,2,2,1,2,2,1
SF,IC2007,2020-05-27 14:02:17.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.0000,5235.2000,5235.8000,5236.4000,5236.8000,1,2,1,1,2,1,2,1,2,2
SF,IC2007,2020-05-27 14:02:18.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5234.8000,5235.0000,5235.2000,5235.8000,5236.4000,1,2,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-27 14:02:18.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.2000,5235.8000,5236.4000,5236.8000,5237.0000,1,2,1,1,2,1,1,2,2,1
SF,IC2007,2020-05-27 14:02:19.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.2000,5235.8000,5236.4000,5236.8000,5237.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2007,2020-05-27 14:02:20.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.2000,5235.8000,5236.4000,5236.8000,5237.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:02:21.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.2000,5235.8000,5237.0000,5237.2000,5237.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:21.700,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.2000,5235.8000,5237.0000,5237.2000,5237.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:22.200,5234.8000,6371,0,3264451280.000,0,-,-,-,-,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.2000,5235.8000,5237.0000,5237.2000,5237.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:22.700,5235.2000,6372,1,3265498320.000,1,1,0,双开,S,5233.8000,5233.6000,5232.6000,5231.8000,5230.2000,5235.8000,5237.0000,5237.2000,5237.4000,5237.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:24.200,5233.8000,6373,1,3266545080.000,1,1,0,双开,S,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.8000,5237.0000,5237.2000,5237.4000,5237.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:24.700,5233.8000,6373,0,3266545080.000,0,-,-,-,-,5233.6000,5232.6000,5231.8000,5230.2000,5228.6000,5235.6000,5235.8000,5237.0000,5237.2000,5237.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:26.700,5233.6000,6373,0,3267591800.000,1,0,1,多换,S,5231.8000,5230.2000,5228.6000,5226.6000,5226.2000,5233.6000,5235.4000,5235.6000,5235.8000,5237.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:27.200,5233.6000,6373,0,3267591800.000,0,-,-,-,-,5232.0000,5231.8000,5230.2000,5228.6000,5226.6000,5235.4000,5235.6000,5235.8000,5237.0000,5237.2000,2,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:27.700,5233.6000,6373,0,3267591800.000,0,-,-,-,-,5232.0000,5231.8000,5230.2000,5228.6000,5226.6000,5234.6000,5235.0000,5235.2000,5235.4000,5237.4000,2,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-27 14:02:28.200,5233.6000,6373,0,3267591800.000,0,-,-,-,-,5232.0000,5231.8000,5230.2000,5228.6000,5226.6000,5234.2000,5234.4000,5234.6000,5235.0000,5235.4000,1,1,1,2,2,1,3,1,2,1
SF,IC2007,2020-05-27 14:02:28.700,5232.0000,6374,1,3268638200.000,1,1,0,双开,S,5230.2000,5228.6000,5226.6000,5226.2000,5225.2000,5232.0000,5233.6000,5234.0000,5234.2000,5234.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-27 14:02:29.200,5232.0000,6374,0,3268638200.000,0,-,-,-,-,5230.2000,5228.6000,5226.6000,5226.2000,5225.2000,5231.8000,5233.6000,5234.2000,5234.4000,5234.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:02:31.700,5232.0000,6374,0,3268638200.000,0,-,-,-,-,5230.2000,5228.6000,5226.6000,5226.2000,5225.2000,5231.8000,5233.6000,5234.2000,5234.4000,5234.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:02:32.200,5232.0000,6374,0,3268638200.000,0,-,-,-,-,5230.2000,5228.6000,5226.6000,5226.2000,5225.2000,5231.4000,5231.8000,5233.6000,5234.2000,5234.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-27 14:02:32.700,5232.0000,6374,0,3268638200.000,0,-,-,-,-,5230.2000,5228.6000,5226.6000,5226.2000,5225.2000,5231.4000,5231.8000,5234.2000,5234.4000,5234.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:02:33.200,5230.2000,6375,1,3269684240.000,1,1,0,双开,S,5228.6000,5226.6000,5226.2000,5225.2000,5223.0000,5231.2000,5231.4000,5234.2000,5234.4000,5234.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-27 14:02:33.700,5230.2000,6375,0,3269684240.000,0,-,-,-,-,5226.6000,5226.2000,5225.2000,5223.0000,5222.2000,5231.2000,5231.4000,5234.2000,5234.4000,5234.6000,1,1,1,1,1,1,1,1,2,1
