市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-04 13:49:47.500,6468.8000,5931,0,3579835600.000,0,-,-,-,-,6467.6000,6467.4000,6467.2000,6464.4000,6461.4000,6470.0000,6470.6000,6470.8000,6472.0000,6472.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2010,2020-09-04 13:49:48.000,6468.8000,5931,0,3579835600.000,0,-,-,-,-,6467.6000,6467.4000,6467.2000,6464.4000,6461.4000,6470.0000,6470.6000,6470.8000,6472.0000,6472.4000,3,1,1,1,3,1,1,1,1,1
SF,IC2010,2020-09-04 13:49:48.500,6468.8000,5931,0,3579835600.000,0,-,-,-,-,6468.8000,6467.6000,6467.4000,6467.2000,6464.4000,6470.0000,6470.8000,6472.0000,6472.4000,6475.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:49:49.000,6468.8000,5931,0,3579835600.000,0,-,-,-,-,6468.8000,6467.8000,6467.6000,6467.4000,6467.2000,6470.0000,6470.8000,6472.0000,6472.4000,6475.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:49:51.000,6468.8000,5931,0,3579835600.000,0,-,-,-,-,6468.8000,6467.8000,6467.6000,6467.4000,6467.2000,6469.8000,6470.0000,6470.8000,6472.0000,6472.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:49:51.500,6470.0000,5933,2,3582423560.000,2,2,0,双开,S,6468.8000,6467.8000,6467.6000,6467.4000,6467.2000,6470.8000,6472.0000,6472.4000,6475.0000,6475.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:49:52.000,6470.0000,5933,0,3582423560.000,0,-,-,-,-,6468.8000,6467.8000,6467.6000,6467.4000,6467.2000,6470.6000,6470.8000,6472.0000,6472.4000,6475.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:49:52.500,6470.0000,5933,0,3582423560.000,0,-,-,-,-,6468.8000,6467.6000,6467.4000,6467.2000,6464.4000,6470.6000,6470.8000,6472.0000,6472.4000,6475.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 13:49:53.000,6470.0000,5933,0,3582423560.000,0,-,-,-,-,6468.8000,6467.6000,6467.4000,6467.2000,6464.4000,6470.6000,6470.8000,6472.0000,6472.4000,6475.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:49:54.000,6470.8000,5933,0,3583717720.000,1,0,1,多换,S,6469.0000,6468.8000,6467.4000,6467.2000,6464.4000,6472.0000,6472.4000,6475.0000,6475.2000,6476.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2010,2020-09-04 13:49:54.500,6470.8000,5933,0,3583717720.000,0,-,-,-,-,6470.4000,6469.8000,6469.2000,6467.4000,6467.2000,6472.0000,6472.4000,6475.0000,6475.2000,6476.8000,1,1,2,1,1,2,1,1,1,3
SF,IC2010,2020-09-04 13:49:55.000,6470.8000,5933,0,3583717720.000,0,-,-,-,-,6471.2000,6470.8000,6470.6000,6470.4000,6470.0000,6472.0000,6476.8000,6478.0000,6478.2000,6479.0000,1,1,1,1,1,2,3,3,1,6
SF,IC2010,2020-09-04 13:49:55.500,6470.6000,5933,0,3585011840.000,1,0,1,多换,S,6470.4000,6470.0000,6467.4000,6467.2000,6461.4000,6472.0000,6476.8000,6478.0000,6478.2000,6479.0000,1,1,1,1,2,2,3,3,1,6
SF,IC2010,2020-09-04 13:49:56.000,6470.6000,5933,0,3585011840.000,0,-,-,-,-,6470.4000,6467.4000,6467.2000,6461.4000,6461.2000,6471.8000,6472.0000,6476.8000,6478.0000,6478.2000,1,1,1,2,5,1,2,3,3,1
SF,IC2010,2020-09-04 13:49:56.500,6470.4000,5933,0,3586305920.000,1,0,1,多换,S,6467.4000,6467.2000,6461.4000,6461.2000,6460.4000,6471.4000,6471.6000,6471.8000,6472.0000,6476.8000,1,1,2,5,5,1,1,2,2,3
SF,IC2010,2020-09-04 13:49:57.000,6470.4000,5933,0,3586305920.000,0,-,-,-,-,6469.6000,6469.2000,6468.8000,6467.8000,6467.6000,6472.0000,6476.8000,6478.0000,6478.2000,6479.0000,2,1,1,1,3,2,3,3,1,6
SF,IC2010,2020-09-04 13:49:57.500,6470.4000,5933,0,3586305920.000,0,-,-,-,-,6469.6000,6469.2000,6468.8000,6467.6000,6467.4000,6472.0000,6476.8000,6478.0000,6478.2000,6479.0000,1,1,1,1,1,2,3,3,1,6
SF,IC2010,2020-09-04 13:49:58.000,6470.4000,5933,0,3586305920.000,0,-,-,-,-,6469.6000,6469.2000,6467.6000,6467.4000,6467.2000,6472.0000,6476.8000,6478.0000,6478.2000,6479.0000,1,1,1,1,1,2,3,3,1,6
SF,IC2010,2020-09-04 13:49:59.000,6470.4000,5933,0,3586305920.000,0,-,-,-,-,6469.8000,6469.6000,6467.6000,6467.4000,6467.2000,6471.8000,6472.0000,6476.8000,6478.0000,6478.2000,2,1,1,1,1,1,2,3,3,1
SF,IC2010,2020-09-04 13:49:59.500,6470.4000,5933,0,3586305920.000,0,-,-,-,-,6470.2000,6469.8000,6467.6000,6467.4000,6467.2000,6471.8000,6472.0000,6476.8000,6478.0000,6478.2000,1,2,1,1,1,1,2,3,3,1
SF,IC2010,2020-09-04 13:50:01.000,6472.0000,5932,-1,3590189080.000,3,1,2,多平,S,6470.8000,6470.4000,6469.8000,6467.6000,6467.4000,6476.8000,6478.0000,6478.2000,6479.0000,6479.8000,1,2,1,1,1,3,3,1,6,1
SF,IC2010,2020-09-04 13:50:01.500,6474.0000,5932,0,3591483880.000,1,0,1,多换,S,6471.6000,6471.0000,6470.8000,6470.4000,6469.8000,6474.0000,6474.4000,6475.6000,6476.2000,6476.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-04 13:50:02.000,6474.0000,5933,1,3592778680.000,1,1,0,双开,S,6471.8000,6471.6000,6469.8000,6467.4000,6467.2000,6474.0000,6474.4000,6475.6000,6476.6000,6476.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2010,2020-09-04 13:50:02.500,6474.0000,5933,0,3592778680.000,0,-,-,-,-,6472.8000,6472.2000,6471.8000,6469.8000,6467.4000,6474.0000,6476.6000,6476.8000,6478.0000,6478.2000,1,1,2,1,1,1,1,3,3,1
SF,IC2010,2020-09-04 13:50:03.000,6474.0000,5934,1,3594073480.000,1,1,0,双开,S,6472.8000,6471.8000,6469.8000,6467.4000,6467.2000,6474.0000,6476.6000,6478.0000,6478.2000,6479.0000,2,2,1,1,1,1,1,3,1,6
SF,IC2010,2020-09-04 13:50:04.500,6471.8000,5936,2,3597956960.000,3,2,1,空开,S,6469.8000,6467.4000,6467.2000,6461.4000,6461.2000,6473.6000,6473.8000,6474.0000,6476.6000,6478.0000,1,1,1,2,5,2,1,1,1,3
SF,IC2010,2020-09-04 13:50:05.000,6471.8000,5936,0,3597956960.000,0,-,-,-,-,6470.0000,6469.8000,6467.4000,6467.2000,6461.4000,6473.0000,6473.4000,6473.6000,6474.0000,6478.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2010,2020-09-04 13:50:05.500,6469.8000,5935,-1,3599250920.000,1,0,1,双平,S,6467.4000,6467.2000,6465.0000,6461.4000,6461.2000,6471.0000,6471.2000,6472.0000,6472.8000,6473.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:06.000,6469.8000,5935,0,3599250920.000,0,-,-,-,-,6468.2000,6468.0000,6467.6000,6467.4000,6467.2000,6471.0000,6471.2000,6472.0000,6472.8000,6476.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 13:50:06.500,6469.8000,5935,0,3599250920.000,0,-,-,-,-,6468.8000,6468.6000,6468.4000,6467.8000,6467.4000,6471.0000,6471.2000,6472.0000,6472.8000,6476.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 13:50:07.000,6471.0000,5936,1,3600545120.000,1,1,0,双开,S,6469.4000,6469.2000,6469.0000,6467.4000,6467.2000,6470.8000,6471.0000,6476.0000,6478.0000,6478.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2010,2020-09-04 13:50:07.500,6471.0000,5938,2,3604427720.000,3,2,1,空开,S,6471.0000,6470.8000,6470.0000,6469.8000,6465.0000,6476.0000,6478.0000,6478.2000,6479.0000,6479.8000,1,2,2,2,1,1,3,1,6,1
SF,IC2010,2020-09-04 13:50:08.000,6471.0000,5938,0,3604427720.000,0,-,-,-,-,6471.8000,6471.6000,6465.0000,6461.2000,6460.4000,6474.2000,6474.6000,6475.0000,6475.8000,6476.0000,1,1,1,5,5,1,1,1,1,2
SF,IC2010,2020-09-04 13:50:08.500,6471.0000,5938,0,3604427720.000,0,-,-,-,-,6472.2000,6471.8000,6471.6000,6465.0000,6461.2000,6474.0000,6474.2000,6474.6000,6476.0000,6478.0000,1,1,2,1,5,1,2,1,2,3
SF,IC2010,2020-09-04 13:50:09.000,6472.2000,5939,1,3605722160.000,1,1,0,双开,S,6471.8000,6471.6000,6465.0000,6461.2000,6460.4000,6474.0000,6474.2000,6474.6000,6476.0000,6478.0000,1,2,1,5,5,1,2,1,2,3
SF,IC2010,2020-09-04 13:50:09.500,6471.6000,5942,3,3609605160.000,3,3,0,双开,S,6465.0000,6461.2000,6460.4000,6450.0000,6447.4000,6472.4000,6474.2000,6476.0000,6478.0000,6478.2000,1,5,5,2,2,1,1,2,3,1
SF,IC2010,2020-09-04 13:50:10.000,6471.6000,5942,0,3609605160.000,0,-,-,-,-,6470.4000,6470.2000,6469.6000,6469.2000,6468.4000,6471.6000,6472.2000,6472.4000,6474.2000,6476.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:10.500,6471.6000,5942,0,3609605160.000,0,-,-,-,-,6470.2000,6469.6000,6467.6000,6467.2000,6465.2000,6472.2000,6472.4000,6476.0000,6478.0000,6478.2000,1,1,1,1,3,1,1,1,3,1
SF,IC2010,2020-09-04 13:50:11.000,6471.6000,5942,0,3609605160.000,0,-,-,-,-,6470.2000,6469.6000,6467.6000,6467.2000,6465.2000,6471.8000,6472.2000,6472.4000,6476.0000,6478.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2010,2020-09-04 13:50:11.500,6471.6000,5942,0,3609605160.000,0,-,-,-,-,6470.2000,6469.6000,6467.6000,6467.2000,6465.2000,6471.8000,6472.0000,6472.2000,6472.4000,6476.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:15.000,6471.6000,5942,0,3609605160.000,0,-,-,-,-,6467.2000,6465.2000,6465.0000,6461.2000,6460.4000,6471.4000,6471.6000,6471.8000,6472.2000,6472.4000,1,3,1,5,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:15.500,6471.6000,5942,0,3609605160.000,0,-,-,-,-,6469.4000,6468.8000,6468.4000,6468.2000,6467.4000,6471.0000,6471.4000,6471.6000,6472.4000,6476.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:50:16.000,6471.0000,5942,0,3610899360.000,1,0,1,多换,S,6469.4000,6468.8000,6467.4000,6467.2000,6465.2000,6471.6000,6472.4000,6476.0000,6478.0000,6478.2000,1,1,1,1,2,1,1,2,3,1
SF,IC2010,2020-09-04 13:50:16.500,6471.0000,5942,0,3610899360.000,0,-,-,-,-,6470.8000,6469.4000,6468.8000,6467.4000,6467.2000,6471.4000,6471.6000,6472.4000,6476.0000,6478.0000,1,1,1,1,1,3,1,1,2,3
SF,IC2010,2020-09-04 13:50:17.000,6470.8000,5942,0,3612193520.000,1,0,1,多换,S,6467.4000,6467.2000,6465.2000,6465.0000,6461.2000,6471.4000,6471.6000,6472.4000,6476.0000,6478.0000,1,1,2,1,5,3,1,1,2,3
SF,IC2010,2020-09-04 13:50:17.500,6470.8000,5942,0,3612193520.000,0,-,-,-,-,6468.8000,6468.2000,6467.8000,6467.6000,6467.4000,6471.4000,6471.6000,6472.4000,6476.0000,6478.0000,1,2,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-04 13:50:18.000,6470.8000,5942,0,3612193520.000,0,-,-,-,-,6468.8000,6468.2000,6467.8000,6467.4000,6467.2000,6470.6000,6470.8000,6471.4000,6471.6000,6472.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:18.500,6470.8000,5942,0,3612193520.000,0,-,-,-,-,6468.8000,6468.2000,6467.8000,6467.4000,6467.2000,6470.6000,6470.8000,6471.4000,6471.6000,6472.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 13:50:19.000,6470.8000,5942,0,3612193520.000,0,-,-,-,-,6469.0000,6468.8000,6468.2000,6467.4000,6467.2000,6470.6000,6471.4000,6471.6000,6472.4000,6476.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:50:19.500,6470.6000,5942,0,3613487640.000,1,0,1,多换,S,6469.0000,6468.8000,6468.2000,6467.4000,6467.2000,6471.4000,6471.6000,6472.4000,6476.0000,6478.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2010,2020-09-04 13:50:20.000,6470.6000,5942,0,3613487640.000,0,-,-,-,-,6467.4000,6467.2000,6465.2000,6465.0000,6461.2000,6470.2000,6470.8000,6471.0000,6471.2000,6471.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:20.500,6470.6000,5942,0,3613487640.000,0,-,-,-,-,6468.4000,6468.0000,6467.8000,6467.6000,6467.4000,6470.2000,6470.8000,6471.0000,6471.2000,6471.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 13:50:21.000,6470.6000,5942,0,3613487640.000,0,-,-,-,-,6468.0000,6467.6000,6467.2000,6465.2000,6465.0000,6470.0000,6470.2000,6471.0000,6472.4000,6476.0000,2,1,1,2,1,2,2,1,1,2
SF,IC2010,2020-09-04 13:50:21.500,6470.6000,5942,0,3613487640.000,0,-,-,-,-,6468.0000,6467.6000,6467.2000,6465.2000,6465.0000,6470.0000,6470.2000,6471.0000,6476.0000,6478.0000,2,1,1,2,1,2,2,1,2,3
SF,IC2010,2020-09-04 13:50:22.500,6470.6000,5942,0,3613487640.000,0,-,-,-,-,6468.0000,6467.6000,6467.2000,6465.2000,6465.0000,6469.6000,6470.0000,6470.2000,6471.0000,6476.0000,2,2,1,2,1,1,2,1,1,2
SF,IC2010,2020-09-04 13:50:23.000,6470.6000,5942,0,3613487640.000,0,-,-,-,-,6468.0000,6467.6000,6467.2000,6465.2000,6465.0000,6469.4000,6469.6000,6470.0000,6470.2000,6471.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:23.500,6470.6000,5942,0,3613487640.000,0,-,-,-,-,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6469.4000,6469.6000,6470.0000,6470.2000,6471.0000,2,2,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:24.500,6469.4000,5943,1,3614781520.000,1,1,0,双开,S,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6470.0000,6470.2000,6471.0000,6476.0000,6478.0000,2,2,2,1,5,1,1,1,2,3
SF,IC2010,2020-09-04 13:50:25.500,6469.4000,5943,0,3614781520.000,0,-,-,-,-,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6470.0000,6470.2000,6471.0000,6476.0000,6478.0000,1,2,2,1,5,1,1,1,2,3
SF,IC2010,2020-09-04 13:50:26.000,6469.4000,5943,0,3614781520.000,0,-,-,-,-,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6469.8000,6470.0000,6470.2000,6471.0000,6476.0000,1,2,2,1,5,2,1,1,1,2
SF,IC2010,2020-09-04 13:50:26.500,6469.4000,5943,0,3614781520.000,0,-,-,-,-,6469.4000,6468.0000,6467.6000,6465.2000,6465.0000,6469.8000,6470.0000,6470.2000,6471.0000,6476.0000,2,1,2,2,1,2,1,1,1,2
SF,IC2010,2020-09-04 13:50:27.000,6469.4000,5945,2,3617369280.000,2,2,0,双开,S,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6469.8000,6470.0000,6470.2000,6471.0000,6476.0000,1,2,2,1,5,2,1,1,1,2
SF,IC2010,2020-09-04 13:50:28.000,6469.4000,5945,0,3617369280.000,0,-,-,-,-,6468.6000,6468.0000,6467.6000,6465.2000,6465.0000,6469.8000,6470.0000,6470.2000,6471.0000,6476.0000,1,1,2,2,1,2,1,1,1,2
SF,IC2010,2020-09-04 13:50:28.500,6469.4000,5945,0,3617369280.000,0,-,-,-,-,6468.6000,6468.4000,6468.0000,6467.6000,6465.2000,6469.8000,6470.0000,6470.2000,6471.0000,6476.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2010,2020-09-04 13:50:29.000,6469.8000,5944,-1,3618663240.000,1,0,1,双平,S,6469.2000,6468.8000,6468.6000,6467.6000,6465.2000,6470.2000,6476.0000,6478.0000,6478.2000,6479.0000,1,1,1,1,2,1,2,3,1,6
SF,IC2010,2020-09-04 13:50:29.500,6469.8000,5944,0,3618663240.000,0,-,-,-,-,6468.8000,6468.6000,6467.6000,6465.2000,6465.0000,6470.2000,6476.0000,6478.0000,6478.2000,6479.0000,1,1,1,2,1,1,2,3,1,6
SF,IC2010,2020-09-04 13:50:30.000,6470.2000,5944,0,3619957280.000,1,0,1,多换,S,6468.8000,6468.6000,6467.6000,6465.2000,6465.0000,6470.2000,6476.0000,6478.0000,6478.2000,6479.0000,1,1,1,2,1,1,2,3,1,6
SF,IC2010,2020-09-04 13:50:30.500,6470.2000,5944,0,3621251320.000,1,0,1,多换,S,6468.8000,6468.6000,6467.6000,6465.2000,6465.0000,6476.0000,6478.0000,6478.2000,6479.0000,6479.8000,1,1,1,2,1,2,3,1,6,1
SF,IC2010,2020-09-04 13:50:31.000,6469.6000,5944,0,3622545240.000,1,0,1,多换,S,6469.0000,6468.6000,6467.6000,6465.2000,6465.0000,6472.0000,6472.2000,6472.4000,6475.0000,6475.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2010,2020-09-04 13:50:31.500,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6468.6000,6467.6000,6465.2000,6465.0000,6461.2000,6470.8000,6471.2000,6471.8000,6472.0000,6472.2000,1,1,2,1,5,1,2,1,1,1
SF,IC2010,2020-09-04 13:50:32.000,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6468.6000,6467.6000,6465.2000,6465.0000,6461.2000,6470.6000,6470.8000,6471.2000,6472.0000,6472.2000,1,1,2,1,5,1,1,2,1,1
SF,IC2010,2020-09-04 13:50:32.500,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6467.6000,6465.2000,6465.0000,6461.2000,6461.0000,6470.6000,6470.8000,6471.2000,6472.0000,6472.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:33.000,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6470.0000,6470.2000,6470.4000,6470.6000,6472.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:34.000,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6469.8000,6470.0000,6470.2000,6470.4000,6470.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:35.000,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6470.0000,6470.2000,6470.4000,6470.6000,6472.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:37.500,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6468.0000,6467.6000,6465.2000,6465.0000,6461.2000,6470.0000,6470.2000,6470.4000,6470.6000,6472.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:39.500,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6467.6000,6465.2000,6465.0000,6461.2000,6461.0000,6470.0000,6470.2000,6470.4000,6470.6000,6472.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:40.000,6469.6000,5944,0,3622545240.000,0,-,-,-,-,6467.6000,6465.2000,6465.0000,6461.2000,6461.0000,6469.4000,6469.8000,6470.2000,6470.4000,6472.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:41.000,6467.6000,5943,-1,3623838760.000,1,0,1,双平,S,6465.2000,6465.0000,6461.2000,6461.0000,6460.4000,6469.0000,6469.2000,6469.4000,6469.8000,6472.0000,2,1,5,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:41.500,6467.6000,5943,0,3623838760.000,0,-,-,-,-,6467.4000,6466.8000,6466.4000,6465.8000,6465.6000,6468.6000,6469.0000,6469.2000,6469.8000,6472.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:42.000,6467.4000,5944,1,3625132240.000,1,1,0,双开,S,6466.8000,6465.8000,6465.6000,6465.4000,6465.2000,6468.6000,6469.0000,6469.8000,6472.0000,6472.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:42.500,6467.4000,5944,0,3625132240.000,0,-,-,-,-,6466.8000,6465.8000,6465.6000,6465.4000,6465.2000,6468.6000,6469.8000,6472.0000,6472.2000,6473.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:43.000,6467.4000,5944,0,3625132240.000,0,-,-,-,-,6465.0000,6461.2000,6461.0000,6460.4000,6450.0000,6467.6000,6468.2000,6468.4000,6472.0000,6472.2000,1,5,1,5,2,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:43.500,6467.4000,5944,0,3625132240.000,0,-,-,-,-,6465.0000,6461.0000,6460.4000,6455.4000,6450.0000,6466.2000,6466.6000,6467.4000,6467.6000,6472.0000,1,1,5,5,2,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:44.000,6467.4000,5944,0,3625132240.000,0,-,-,-,-,6465.0000,6461.0000,6460.4000,6455.4000,6450.0000,6466.0000,6466.2000,6467.0000,6467.4000,6472.0000,1,1,5,5,2,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:45.000,6465.0000,5945,1,3626425240.000,1,1,0,双开,S,6461.0000,6460.4000,6455.4000,6450.0000,6447.4000,6465.6000,6466.0000,6467.4000,6472.0000,6472.2000,1,5,5,2,2,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:45.500,6465.0000,5945,0,3626425240.000,0,-,-,-,-,6463.6000,6463.0000,6462.4000,6461.2000,6461.0000,6465.4000,6465.6000,6467.4000,6472.0000,6472.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:46.000,6465.0000,5945,0,3626425240.000,0,-,-,-,-,6465.2000,6463.6000,6462.4000,6461.6000,6461.2000,6467.4000,6472.0000,6472.2000,6473.0000,6475.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:46.500,6465.0000,5945,0,3626425240.000,0,-,-,-,-,6465.2000,6463.6000,6462.4000,6461.2000,6461.0000,6466.6000,6467.4000,6472.0000,6472.2000,6473.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 13:50:47.000,6465.0000,5945,0,3626425240.000,0,-,-,-,-,6465.2000,6463.6000,6462.4000,6461.2000,6461.0000,6466.4000,6466.6000,6467.2000,6472.0000,6472.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-04 13:50:47.500,6465.0000,5945,0,3626425240.000,0,-,-,-,-,6465.2000,6463.6000,6462.4000,6461.2000,6461.0000,6466.0000,6466.4000,6472.0000,6472.2000,6472.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 13:50:48.000,6465.0000,5945,0,3626425240.000,0,-,-,-,-,6465.2000,6463.6000,6462.4000,6461.2000,6461.0000,6465.8000,6466.0000,6466.4000,6472.0000,6472.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:50.500,6465.2000,5945,0,3627718280.000,1,0,1,多换,S,6463.6000,6462.4000,6461.2000,6461.0000,6460.4000,6465.8000,6466.0000,6466.4000,6472.0000,6472.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:52.000,6465.2000,5945,0,3627718280.000,0,-,-,-,-,6462.4000,6461.2000,6461.0000,6460.4000,6455.4000,6465.8000,6466.0000,6466.4000,6472.0000,6472.2000,1,1,1,5,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:52.500,6465.2000,5945,0,3627718280.000,0,-,-,-,-,6463.2000,6462.6000,6462.4000,6461.0000,6460.4000,6465.4000,6465.6000,6465.8000,6472.0000,6472.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:53.500,6465.6000,5947,2,3630304480.000,2,2,0,双开,S,6463.4000,6463.2000,6462.6000,6462.4000,6461.0000,6465.8000,6472.0000,6472.2000,6472.8000,6473.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2010,2020-09-04 13:50:54.000,6465.6000,5947,0,3630304480.000,0,-,-,-,-,6464.0000,6463.6000,6463.2000,6462.4000,6461.0000,6472.0000,6472.2000,6473.0000,6475.0000,6475.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 13:50:54.500,6468.2000,5947,0,3631598120.000,1,0,1,多换,S,6465.6000,6464.2000,6463.6000,6463.2000,6462.4000,6468.4000,6469.8000,6471.8000,6472.0000,6472.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 13:50:55.000,6468.2000,5947,0,3631598120.000,0,-,-,-,-,6466.2000,6464.2000,6463.2000,6462.4000,6461.0000,6467.8000,6468.2000,6468.4000,6469.8000,6471.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-04 13:50:55.500,6468.2000,5947,0,3631598120.000,0,-,-,-,-,6464.2000,6463.2000,6462.4000,6461.0000,6460.4000,6467.0000,6467.6000,6467.8000,6469.8000,6471.8000,2,1,1,1,5,1,1,2,1,1
SF,IC2010,2020-09-04 13:50:56.000,6468.2000,5947,0,3631598120.000,0,-,-,-,-,6465.2000,6464.2000,6463.2000,6462.4000,6461.0000,6467.0000,6467.6000,6467.8000,6471.8000,6472.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-04 13:50:57.000,6468.2000,5947,0,3631598120.000,0,-,-,-,-,6465.2000,6464.2000,6463.2000,6462.4000,6461.0000,6467.0000,6467.6000,6467.8000,6471.8000,6472.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:57.500,6468.2000,5947,0,3631598120.000,0,-,-,-,-,6465.6000,6465.2000,6464.2000,6463.2000,6462.4000,6467.0000,6467.6000,6467.8000,6471.8000,6472.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:50:59.000,6468.2000,5947,0,3631598120.000,0,-,-,-,-,6465.6000,6465.2000,6464.2000,6463.2000,6462.4000,6467.0000,6467.6000,6471.8000,6472.0000,6472.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 13:51:00.500,6468.2000,5947,0,3631598120.000,0,-,-,-,-,6465.6000,6465.2000,6464.2000,6463.2000,6462.4000,6467.6000,6471.8000,6472.0000,6472.2000,6473.0000,1,1,1,1,1,1,1,1,1,1
