市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-21 14:28:53.600,4671.6000,15511,0,2351504480.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4672.6000,4672.8000,4673.4000,4675.4000,4677.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:28:54.100,4671.6000,15511,0,2351504480.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4672.6000,4672.8000,4673.4000,4675.4000,4677.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:28:55.600,4671.6000,15511,0,2351504480.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4672.6000,4672.8000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:28:58.600,4671.6000,15511,0,2351504480.000,0,-,-,-,-,4670.8000,4670.0000,4668.6000,4668.2000,4667.2000,4672.4000,4672.6000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 14:28:59.100,4671.6000,15511,0,2351504480.000,0,-,-,-,-,4670.0000,4668.6000,4668.2000,4667.2000,4666.6000,4672.2000,4672.4000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:00.100,4671.6000,15511,0,2351504480.000,0,-,-,-,-,4670.0000,4668.6000,4668.2000,4667.2000,4666.6000,4670.8000,4672.2000,4672.4000,4675.4000,4677.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:00.600,4670.8000,15512,1,2352438640.000,1,1,0,双开,S,4670.8000,4670.2000,4670.0000,4668.6000,4668.2000,4672.4000,4675.4000,4677.2000,4678.0000,4678.2000,2,6,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:01.100,4670.8000,15512,0,2352438640.000,0,-,-,-,-,4670.8000,4670.2000,4670.0000,4668.6000,4668.2000,4672.2000,4675.4000,4677.2000,4678.0000,4678.2000,2,5,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:01.600,4670.8000,15512,0,2352438640.000,0,-,-,-,-,4670.2000,4670.0000,4668.6000,4668.2000,4667.2000,4672.2000,4675.4000,4677.2000,4678.0000,4678.2000,5,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:02.100,4672.2000,15513,1,2353373080.000,1,1,0,双开,S,4670.4000,4670.2000,4670.0000,4668.6000,4668.2000,4672.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:02.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.4000,4670.2000,4670.0000,4668.6000,4668.2000,4675.4000,4677.2000,4678.0000,4678.2000,4678.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 14:29:03.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.4000,4670.2000,4670.0000,4668.6000,4668.2000,4673.0000,4674.0000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 14:29:04.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.4000,4670.2000,4670.0000,4668.6000,4668.2000,4672.4000,4673.0000,4674.0000,4675.4000,4677.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 14:29:04.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.4000,4670.2000,4670.0000,4668.6000,4668.2000,4672.4000,4674.0000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:05.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.4000,4670.0000,4668.6000,4668.2000,4667.2000,4672.4000,4674.0000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:06.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.4000,4670.0000,4668.6000,4668.2000,4667.2000,4672.4000,4674.0000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:07.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.6000,4670.4000,4670.0000,4668.6000,4668.2000,4674.0000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:07.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4673.6000,4674.0000,4675.4000,4677.2000,4678.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 14:29:08.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4672.8000,4673.6000,4674.0000,4675.4000,4677.2000,1,2,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 14:29:09.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4672.8000,4674.0000,4675.4000,4677.2000,4678.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:09.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4672.8000,4674.0000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:10.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4672.6000,4672.8000,4674.0000,4675.4000,4677.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:11.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4668.6000,4668.2000,4672.4000,4672.6000,4672.8000,4674.0000,4675.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:13.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4669.4000,4668.6000,4672.6000,4672.8000,4674.0000,4675.4000,4677.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:14.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4670.8000,4670.6000,4670.0000,4669.4000,4668.6000,4675.4000,4677.2000,4678.0000,4678.2000,4678.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 14:29:14.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4671.0000,4670.8000,4670.6000,4670.0000,4669.4000,4674.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 14:29:15.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4671.2000,4671.0000,4670.6000,4670.0000,4669.4000,4674.2000,4675.4000,4677.2000,4678.0000,4678.2000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 14:29:15.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4671.2000,4671.0000,4670.6000,4670.0000,4669.4000,4673.8000,4674.2000,4675.4000,4677.2000,4678.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 14:29:16.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4671.2000,4671.0000,4670.6000,4670.0000,4669.4000,4673.6000,4673.8000,4675.4000,4677.2000,4678.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 14:29:16.600,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4671.2000,4670.6000,4670.0000,4669.4000,4668.6000,4673.6000,4673.8000,4675.4000,4677.2000,4678.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 14:29:17.100,4672.2000,15513,0,2353373080.000,0,-,-,-,-,4671.2000,4670.6000,4670.0000,4669.4000,4668.6000,4673.0000,4673.2000,4673.4000,4673.6000,4673.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 14:29:17.600,4671.2000,15513,0,2354307320.000,1,0,1,多换,S,4670.0000,4669.4000,4668.6000,4668.2000,4667.2000,4672.8000,4673.0000,4673.2000,4673.4000,4673.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:18.100,4671.2000,15513,0,2354307320.000,0,-,-,-,-,4670.0000,4669.4000,4668.6000,4668.2000,4667.2000,4672.4000,4672.8000,4673.0000,4673.2000,4673.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 14:29:18.600,4671.2000,15513,0,2354307320.000,0,-,-,-,-,4670.0000,4669.4000,4668.6000,4668.2000,4667.2000,4672.2000,4672.4000,4673.0000,4673.2000,4673.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:19.100,4671.2000,15513,0,2354307320.000,0,-,-,-,-,4670.0000,4669.4000,4668.6000,4668.2000,4667.2000,4672.2000,4672.4000,4673.0000,4673.2000,4673.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:19.600,4671.2000,15513,0,2354307320.000,0,-,-,-,-,4670.0000,4669.4000,4668.2000,4667.2000,4666.6000,4671.8000,4672.2000,4673.0000,4673.2000,4675.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-21 14:29:20.100,4671.2000,15513,0,2354307320.000,0,-,-,-,-,4670.0000,4669.4000,4668.2000,4667.2000,4666.6000,4671.4000,4671.8000,4673.0000,4673.2000,4675.4000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-21 14:29:20.600,4670.0000,15514,1,2355241320.000,1,1,0,双开,S,4669.4000,4668.2000,4667.2000,4666.6000,4666.0000,4671.4000,4671.8000,4673.0000,4675.4000,4677.2000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-21 14:29:21.100,4670.0000,15514,0,2355241320.000,0,-,-,-,-,4669.4000,4668.2000,4667.2000,4666.6000,4666.0000,4670.0000,4671.2000,4671.4000,4671.8000,4673.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2006,2019-11-21 14:29:21.600,4669.4000,15515,1,2356175200.000,1,1,0,双开,S,4668.2000,4667.2000,4666.6000,4666.0000,4665.0000,4669.4000,4669.8000,4670.0000,4671.2000,4671.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:22.100,4669.4000,15515,0,2356175200.000,0,-,-,-,-,4668.2000,4667.2000,4666.6000,4666.0000,4665.0000,4669.4000,4670.0000,4671.2000,4673.0000,4675.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:23.100,4669.4000,15515,0,2356175200.000,0,-,-,-,-,4668.2000,4667.2000,4666.6000,4666.0000,4665.0000,4669.4000,4670.0000,4671.2000,4673.0000,4675.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:23.600,4668.2000,15516,1,2357108840.000,1,1,0,双开,S,4667.2000,4666.6000,4666.0000,4665.0000,4661.0000,4669.4000,4670.0000,4671.2000,4673.0000,4675.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:24.100,4668.2000,15516,0,2357108840.000,0,-,-,-,-,4667.4000,4667.2000,4666.6000,4666.0000,4665.0000,4669.4000,4670.0000,4671.2000,4673.0000,4675.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:24.600,4668.2000,15516,0,2357108840.000,0,-,-,-,-,4667.4000,4667.2000,4666.6000,4666.0000,4665.0000,4669.2000,4669.4000,4670.0000,4671.2000,4673.0000,1,1,1,1,3,2,2,1,1,1
SF,IC2006,2019-11-21 14:29:27.100,4667.4000,15517,1,2358042320.000,1,1,0,双开,S,4667.2000,4666.6000,4666.0000,4665.6000,4665.0000,4669.2000,4669.4000,4670.0000,4671.2000,4675.4000,1,1,1,1,3,2,2,1,1,1
SF,IC2006,2019-11-21 14:29:27.600,4667.4000,15517,0,2358042320.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4661.0000,4669.2000,4669.4000,4670.0000,4671.2000,4675.4000,1,1,1,3,1,2,2,1,1,1
SF,IC2006,2019-11-21 14:29:28.100,4667.4000,15517,0,2358042320.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4661.0000,4669.2000,4669.4000,4670.0000,4671.2000,4675.4000,1,1,1,3,1,2,2,1,1,1
SF,IC2006,2019-11-21 14:29:28.600,4667.4000,15517,0,2358042320.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4661.0000,4669.2000,4669.4000,4670.0000,4671.2000,4675.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:29.100,4667.4000,15517,0,2358042320.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4661.0000,4669.2000,4669.4000,4670.0000,4671.2000,4675.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:29.600,4667.4000,15517,0,2358042320.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4661.0000,4669.2000,4669.4000,4670.0000,4671.2000,4675.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:31.100,4667.4000,15517,0,2358042320.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4661.0000,4669.0000,4669.2000,4669.4000,4670.0000,4671.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2006,2019-11-21 14:29:31.600,4667.4000,15517,0,2358042320.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4661.0000,4668.8000,4669.0000,4669.4000,4670.0000,4675.4000,1,1,1,3,1,2,2,1,1,1
SF,IC2006,2019-11-21 14:29:32.100,4667.2000,15518,1,2358975760.000,1,1,0,双开,S,4666.6000,4666.0000,4665.0000,4661.0000,4660.8000,4668.8000,4669.0000,4669.4000,4670.0000,4675.4000,1,1,3,1,7,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:34.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4661.0000,4660.8000,4668.8000,4669.4000,4670.0000,4675.4000,4677.2000,1,1,3,1,7,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:38.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.0000,4666.6000,4666.0000,4665.0000,4661.0000,4668.8000,4669.4000,4670.0000,4675.4000,4677.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:39.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.0000,4665.0000,4668.8000,4669.4000,4670.0000,4675.4000,4677.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:40.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.0000,4666.6000,4666.0000,4665.0000,4661.0000,4668.8000,4669.4000,4670.0000,4675.4000,4677.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:46.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.2000,4667.0000,4666.6000,4666.0000,4665.0000,4668.8000,4669.4000,4670.0000,4675.4000,4677.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:46.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4666.6000,4666.0000,4669.4000,4670.0000,4675.4000,4677.2000,4678.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:29:47.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4666.6000,4666.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:47.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4666.6000,4666.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:48.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4666.6000,4666.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:48.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.0000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:49.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.0000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:50.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.0000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:50.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.0000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:51.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.0000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:51.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.4000,4667.0000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:52.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.0000,4666.6000,4666.0000,4665.0000,4662.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:53.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.2000,4667.0000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:54.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.6000,4667.2000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:54.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4667.6000,4666.6000,4666.0000,4665.0000,4662.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:56.100,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4668.0000,4667.6000,4666.6000,4666.0000,4665.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-21 14:29:58.600,4667.2000,15518,0,2358975760.000,0,-,-,-,-,4668.0000,4666.6000,4666.0000,4665.0000,4662.0000,4669.2000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:30:00.100,4668.0000,15519,1,2359909360.000,1,1,0,双开,S,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.6000,4669.2000,4675.4000,4677.2000,4678.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 14:30:00.600,4668.0000,15519,0,2359909360.000,0,-,-,-,-,4667.2000,4666.6000,4666.0000,4665.0000,4662.0000,4668.4000,4668.6000,4675.4000,4677.2000,4678.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:30:01.100,4668.0000,15519,0,2359909360.000,0,-,-,-,-,4667.4000,4666.6000,4666.0000,4665.0000,4662.0000,4668.4000,4668.6000,4675.4000,4677.2000,4678.0000,4,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:30:01.600,4667.4000,15518,-1,2360842840.000,1,0,1,双平,S,4667.4000,4666.6000,4666.0000,4665.0000,4662.0000,4668.4000,4668.6000,4675.4000,4677.2000,4678.0000,3,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:30:02.100,4667.4000,15518,0,2360842840.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4667.4000,4668.4000,4668.6000,4675.4000,4677.2000,1,1,3,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 14:30:02.600,4667.4000,15519,1,2361776320.000,1,1,0,双开,S,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.6000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 14:30:03.100,4667.4000,15519,0,2361776320.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.4000,4668.6000,4675.4000,4677.2000,4678.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:30:05.600,4667.4000,15519,0,2361776320.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.4000,4675.4000,4677.2000,4678.0000,4678.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:30:06.100,4667.4000,15519,0,2361776320.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4667.4000,4668.4000,4675.4000,4677.2000,4678.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 14:30:06.600,4667.4000,15520,1,2362709800.000,1,1,0,双开,S,4667.4000,4666.8000,4666.6000,4666.0000,4665.0000,4675.4000,4677.2000,4678.0000,4678.2000,4678.8000,2,4,1,1,3,1,1,1,1,5
SF,IC2006,2019-11-21 14:30:07.100,4667.4000,15520,0,2362709800.000,0,-,-,-,-,4667.4000,4666.8000,4666.6000,4666.0000,4665.0000,4669.2000,4671.4000,4672.8000,4674.8000,4675.0000,2,4,1,1,3,3,1,1,1,2
SF,IC2006,2019-11-21 14:30:07.600,4667.4000,15520,0,2362709800.000,0,-,-,-,-,4667.4000,4666.8000,4666.6000,4666.0000,4665.0000,4669.2000,4671.4000,4672.8000,4674.8000,4675.0000,1,4,1,1,3,3,1,1,1,2
SF,IC2006,2019-11-21 14:30:08.100,4667.4000,15520,0,2362709800.000,0,-,-,-,-,4667.4000,4666.6000,4666.0000,4665.0000,4662.0000,4669.2000,4671.4000,4672.8000,4674.8000,4675.0000,1,1,1,3,1,3,1,1,1,2
SF,IC2006,2019-11-21 14:30:08.600,4667.4000,15520,0,2362709800.000,0,-,-,-,-,4667.8000,4667.4000,4666.6000,4666.0000,4665.0000,4669.2000,4671.4000,4672.8000,4674.8000,4675.0000,1,1,1,1,3,3,1,1,1,2
SF,IC2006,2019-11-21 14:30:11.600,4667.4000,15520,0,2362709800.000,0,-,-,-,-,4668.8000,4667.8000,4667.4000,4666.6000,4666.0000,4669.2000,4671.4000,4672.8000,4674.8000,4675.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-21 14:30:12.100,4668.8000,15521,1,2363643560.000,1,1,0,双开,S,4667.8000,4666.6000,4666.0000,4665.0000,4662.0000,4668.8000,4669.2000,4671.4000,4672.8000,4674.8000,1,1,1,3,1,1,3,1,1,1
SF,IC2006,2019-11-21 14:30:12.600,4668.8000,15521,0,2363643560.000,0,-,-,-,-,4667.8000,4666.6000,4666.0000,4665.0000,4662.0000,4668.6000,4668.8000,4671.4000,4672.8000,4674.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2006,2019-11-21 14:30:14.100,4668.6000,15522,1,2364577280.000,1,1,0,双开,S,4667.8000,4666.6000,4666.0000,4665.0000,4662.0000,4668.6000,4668.8000,4671.4000,4674.8000,4675.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-21 14:30:14.600,4668.6000,15522,0,2364577280.000,0,-,-,-,-,4667.8000,4666.6000,4666.0000,4665.0000,4662.0000,4668.8000,4671.4000,4674.8000,4675.0000,4675.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:15.100,4668.6000,15522,0,2364577280.000,0,-,-,-,-,4667.8000,4666.6000,4666.0000,4665.0000,4662.0000,4668.6000,4668.8000,4671.4000,4674.8000,4675.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-21 14:30:16.100,4668.6000,15522,0,2364577280.000,0,-,-,-,-,4668.0000,4667.8000,4666.6000,4666.0000,4665.0000,4668.6000,4668.8000,4671.4000,4674.8000,4675.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-21 14:30:18.600,4668.6000,15522,0,2364577280.000,0,-,-,-,-,4668.0000,4667.8000,4666.6000,4666.0000,4665.0000,4668.6000,4671.4000,4674.8000,4675.0000,4675.2000,2,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:21.100,4668.0000,15524,2,2366444480.000,2,2,0,双开,S,4667.8000,4666.6000,4666.0000,4665.0000,4662.0000,4668.6000,4671.4000,4674.8000,4675.0000,4675.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:21.600,4667.8000,15525,1,2367378040.000,1,1,0,双开,S,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.6000,4671.4000,4674.8000,4675.0000,4675.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:25.600,4667.8000,15525,0,2367378040.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.6000,4671.4000,4674.8000,4675.0000,4675.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:27.600,4667.8000,15525,0,2367378040.000,0,-,-,-,-,4667.0000,4666.6000,4666.0000,4665.0000,4662.0000,4668.6000,4671.4000,4674.8000,4675.0000,4675.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:28.100,4667.8000,15525,0,2367378040.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.6000,4671.4000,4674.8000,4675.0000,4675.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:28.600,4667.8000,15525,0,2367378040.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.6000,4671.4000,4674.8000,4675.0000,4675.2000,2,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:29.600,4667.8000,15525,0,2367378040.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.6000,4671.4000,4674.8000,4675.0000,4675.2000,2,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 14:30:31.100,4667.8000,15525,0,2367378040.000,0,-,-,-,-,4666.6000,4666.0000,4665.0000,4662.0000,4661.0000,4668.4000,4668.6000,4671.4000,4674.8000,4675.0000,2,1,3,1,1,1,1,1,1,2
