市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-17 14:17:04.700,5250.0000,27439,0,5045678560.000,0,-,-,-,-,5248.8000,5248.6000,5247.8000,5247.2000,5245.6000,5250.4000,5250.6000,5250.8000,5253.0000,5254.4000,6,1,1,2,1,5,2,1,2,2
SF,IC2012,2020-06-17 14:17:05.200,5250.0000,27439,0,5045678560.000,0,-,-,-,-,5248.8000,5247.8000,5247.2000,5245.6000,5245.0000,5250.2000,5250.4000,5250.6000,5250.8000,5253.0000,1,1,2,1,1,1,5,1,1,2
SF,IC2012,2020-06-17 14:17:05.700,5250.0000,27439,0,5045678560.000,0,-,-,-,-,5247.8000,5247.2000,5245.6000,5245.0000,5243.2000,5249.6000,5250.0000,5250.2000,5250.4000,5250.8000,1,2,1,1,6,1,1,1,5,1
SF,IC2012,2020-06-17 14:17:06.200,5250.0000,27439,0,5045678560.000,0,-,-,-,-,5248.0000,5247.2000,5245.6000,5245.0000,5243.2000,5249.4000,5249.6000,5250.0000,5250.4000,5250.8000,1,2,1,1,6,1,1,1,5,1
SF,IC2012,2020-06-17 14:17:06.700,5247.2000,27440,1,5046728000.000,1,1,0,双开,S,5247.2000,5245.6000,5245.0000,5243.2000,5243.0000,5249.4000,5249.6000,5250.0000,5250.4000,5253.0000,1,1,1,6,2,1,1,1,5,2
SF,IC2012,2020-06-17 14:17:07.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5247.4000,5247.2000,5245.6000,5245.0000,5243.2000,5249.2000,5249.4000,5249.6000,5249.8000,5250.0000,6,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-06-17 14:17:07.700,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5247.4000,5247.2000,5245.6000,5245.0000,5243.2000,5249.6000,5249.8000,5250.0000,5250.4000,5253.0000,6,1,1,1,6,1,1,1,5,2
SF,IC2012,2020-06-17 14:17:08.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5247.4000,5247.2000,5245.6000,5245.0000,5243.2000,5249.4000,5249.6000,5249.8000,5250.0000,5250.4000,6,1,1,1,6,1,1,1,1,5
SF,IC2012,2020-06-17 14:17:08.700,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5247.4000,5247.2000,5245.6000,5245.0000,5243.2000,5249.6000,5250.4000,5253.0000,5254.4000,5254.8000,6,1,1,1,6,1,5,2,2,1
SF,IC2012,2020-06-17 14:17:09.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5247.4000,5247.2000,5245.6000,5245.0000,5243.2000,5249.4000,5249.6000,5250.4000,5253.0000,5254.4000,6,1,1,1,6,1,1,5,2,2
SF,IC2012,2020-06-17 14:17:13.700,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5247.4000,5247.2000,5245.6000,5245.0000,5243.2000,5249.4000,5250.4000,5253.0000,5254.4000,5254.8000,6,1,1,1,6,1,5,2,2,1
SF,IC2012,2020-06-17 14:17:14.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5247.4000,5247.2000,5245.6000,5245.0000,5243.2000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,6,1,1,1,6,5,2,2,1,3
SF,IC2012,2020-06-17 14:17:14.700,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5247.8000,5247.6000,5247.4000,5247.2000,5245.6000,5250.2000,5250.4000,5253.0000,5254.4000,5254.8000,1,1,6,1,1,1,5,2,2,1
SF,IC2012,2020-06-17 14:17:15.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5245.6000,5250.2000,5250.4000,5253.0000,5254.4000,5254.8000,1,1,1,1,1,1,5,2,2,1
SF,IC2012,2020-06-17 14:17:15.700,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5245.6000,5250.0000,5250.2000,5250.4000,5253.0000,5254.4000,6,1,1,1,1,1,1,5,2,2
SF,IC2012,2020-06-17 14:17:16.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5245.6000,5249.8000,5250.0000,5250.4000,5253.0000,5254.4000,6,1,1,1,1,1,1,5,2,2
SF,IC2012,2020-06-17 14:17:18.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5245.6000,5249.8000,5250.0000,5250.4000,5253.0000,5254.4000,6,1,1,1,1,1,1,5,2,2
SF,IC2012,2020-06-17 14:17:20.700,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5245.6000,5249.6000,5249.8000,5250.0000,5250.4000,5253.0000,6,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-17 14:17:21.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.0000,5247.8000,5247.2000,5245.6000,5245.0000,5249.4000,5249.6000,5250.0000,5250.4000,5253.0000,5,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-17 14:17:24.700,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.0000,5247.8000,5247.2000,5245.6000,5245.0000,5249.4000,5250.0000,5250.4000,5253.0000,5254.4000,5,1,1,1,1,1,1,5,2,2
SF,IC2012,2020-06-17 14:17:25.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.2000,5245.6000,5249.4000,5250.0000,5250.4000,5253.0000,5254.4000,1,5,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:25.700,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.0000,5247.8000,5247.2000,5245.6000,5245.0000,5249.4000,5250.0000,5250.4000,5253.0000,5254.4000,5,1,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:26.200,5247.2000,27440,0,5046728000.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.2000,5245.6000,5249.4000,5250.0000,5250.4000,5253.0000,5254.4000,1,5,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:26.700,5248.0000,27440,0,5047777600.000,1,0,1,多换,S,5248.2000,5248.0000,5247.8000,5247.2000,5245.6000,5249.4000,5250.0000,5250.4000,5253.0000,5254.4000,1,5,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:27.700,5248.0000,27440,0,5047777600.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.2000,5245.6000,5249.4000,5250.0000,5250.4000,5253.0000,5254.4000,1,5,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:30.200,5248.0000,27440,0,5047777600.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.2000,5245.6000,5249.4000,5250.0000,5250.4000,5253.0000,5254.4000,1,4,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:33.200,5248.0000,27441,1,5048827200.000,1,1,0,双开,S,5248.0000,5247.8000,5247.2000,5245.6000,5245.0000,5249.4000,5250.0000,5250.4000,5253.0000,5254.4000,4,1,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:33.700,5249.4000,27442,1,5049877080.000,1,1,0,双开,S,5248.4000,5248.2000,5247.8000,5247.2000,5245.6000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,2,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:34.200,5249.4000,27442,0,5049877080.000,0,-,-,-,-,5248.6000,5248.2000,5247.8000,5247.2000,5245.6000,5250.2000,5250.4000,5253.0000,5254.4000,5254.8000,1,6,1,1,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:17:34.700,5249.4000,27442,0,5049877080.000,0,-,-,-,-,5248.6000,5248.2000,5247.8000,5247.2000,5245.6000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,1,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:35.200,5249.4000,27442,0,5049877080.000,0,-,-,-,-,5248.8000,5248.6000,5248.2000,5247.8000,5247.2000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,6,1,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:35.700,5249.4000,27442,0,5049877080.000,0,-,-,-,-,5249.0000,5248.8000,5248.2000,5247.8000,5247.2000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,6,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:36.200,5249.4000,27442,0,5049877080.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.2000,5247.8000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,2,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:36.700,5249.4000,27442,0,5050926960.000,1,0,1,多换,S,5249.2000,5249.0000,5248.2000,5247.8000,5247.2000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,7,1,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:37.200,5249.4000,27442,0,5050926960.000,0,-,-,-,-,5249.2000,5249.0000,5248.2000,5247.8000,5247.2000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,6,1,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:37.700,5249.4000,27442,0,5050926960.000,0,-,-,-,-,5249.4000,5249.2000,5248.2000,5247.8000,5247.2000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,6,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:38.700,5249.4000,27442,0,5050926960.000,0,-,-,-,-,5249.6000,5249.4000,5249.2000,5248.2000,5247.8000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,1,6,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:39.700,5249.4000,27442,0,5050926960.000,0,-,-,-,-,5249.6000,5249.4000,5248.2000,5247.8000,5247.2000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,1,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:40.200,5249.4000,27443,1,5051976840.000,1,1,0,双开,S,5248.2000,5247.8000,5247.2000,5245.6000,5245.0000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,1,1,1,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:17:40.700,5250.4000,27444,1,5053026920.000,1,1,0,双开,S,5249.8000,5248.4000,5248.2000,5247.8000,5247.2000,5250.2000,5250.4000,5253.0000,5254.4000,5254.8000,4,3,1,1,1,1,4,1,2,1
SF,IC2012,2020-06-17 14:17:41.200,5250.2000,27445,1,5054076960.000,1,1,0,双开,S,5250.0000,5249.8000,5248.4000,5248.2000,5247.8000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,4,2,1,1,4,1,2,1,2
SF,IC2012,2020-06-17 14:17:41.700,5250.4000,27446,1,5055127040.000,1,1,0,双开,S,5250.0000,5248.4000,5248.2000,5247.8000,5247.2000,5250.4000,5253.0000,5254.4000,5254.8000,5255.0000,1,2,1,1,1,3,1,2,1,2
SF,IC2012,2020-06-17 14:17:42.200,5250.4000,27446,0,5058277280.000,3,1,2,多换,S,5250.6000,5248.4000,5248.2000,5247.8000,5247.2000,5253.0000,5254.4000,5254.8000,5255.0000,5255.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-17 14:17:42.700,5250.4000,27446,0,5058277280.000,0,-,-,-,-,5250.6000,5248.4000,5248.2000,5248.0000,5247.8000,5251.4000,5252.8000,5253.0000,5254.4000,5254.8000,1,2,1,2,1,1,6,1,2,1
SF,IC2012,2020-06-17 14:17:43.200,5250.6000,27445,-1,5059327400.000,1,0,1,双平,S,5248.4000,5248.2000,5248.0000,5247.8000,5247.2000,5252.8000,5253.0000,5254.4000,5254.8000,5255.0000,2,1,2,1,1,6,1,2,1,2
SF,IC2012,2020-06-17 14:17:43.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.0000,5248.8000,5248.6000,5248.4000,5248.2000,5252.6000,5252.8000,5253.0000,5254.4000,5254.8000,1,1,2,2,1,1,6,1,2,1
SF,IC2012,2020-06-17 14:17:44.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.4000,5248.2000,5252.4000,5252.6000,5252.8000,5253.0000,5254.4000,2,1,1,2,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:44.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.2000,5248.0000,5252.2000,5252.4000,5252.6000,5252.8000,5253.0000,2,1,1,1,2,1,1,1,5,1
SF,IC2012,2020-06-17 14:17:45.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.6000,5249.2000,5249.0000,5248.8000,5248.2000,5252.0000,5252.2000,5252.4000,5252.6000,5252.8000,2,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-17 14:17:45.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.2000,5249.0000,5248.8000,5252.0000,5252.2000,5252.4000,5252.8000,5253.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-17 14:17:46.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.2000,5249.0000,5248.8000,5251.8000,5252.0000,5252.4000,5252.8000,5253.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-17 14:17:50.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.2000,5249.0000,5248.2000,5251.6000,5251.8000,5252.0000,5252.4000,5252.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-17 14:17:51.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.2000,5249.0000,5248.2000,5251.4000,5251.6000,5251.8000,5252.4000,5252.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-17 14:17:51.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.6000,5249.2000,5249.0000,5248.2000,5248.0000,5251.4000,5251.6000,5251.8000,5252.4000,5252.8000,2,1,1,1,2,1,1,1,1,5
SF,IC2012,2020-06-17 14:17:52.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.2000,5249.0000,5248.2000,5251.4000,5251.6000,5252.4000,5252.8000,5253.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-17 14:17:53.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.2000,5249.0000,5248.2000,5251.4000,5252.4000,5252.8000,5253.0000,5254.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:54.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.2000,5249.0000,5248.2000,5252.4000,5252.8000,5253.0000,5254.4000,5254.8000,1,2,1,1,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:17:54.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5250.0000,5249.8000,5249.6000,5249.0000,5248.2000,5252.2000,5252.4000,5252.8000,5253.0000,5254.4000,2,1,2,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:17:55.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5250.2000,5250.0000,5249.6000,5249.0000,5248.2000,5252.2000,5252.8000,5253.0000,5254.4000,5254.8000,1,2,2,1,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:17:56.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5250.2000,5250.0000,5249.6000,5249.0000,5248.2000,5252.0000,5252.2000,5252.8000,5253.0000,5254.4000,1,2,2,1,1,2,1,5,1,2
SF,IC2012,2020-06-17 14:17:56.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.6000,5249.0000,5248.2000,5248.0000,5247.8000,5251.8000,5252.0000,5252.8000,5253.0000,5254.4000,2,1,1,2,1,3,3,5,1,2
SF,IC2012,2020-06-17 14:17:57.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.0000,5248.2000,5248.0000,5251.8000,5252.0000,5252.8000,5253.0000,5254.4000,1,2,1,1,2,3,3,5,1,2
SF,IC2012,2020-06-17 14:17:57.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5249.8000,5249.6000,5249.0000,5248.2000,5248.0000,5251.8000,5252.0000,5252.8000,5253.0000,5254.4000,3,2,1,1,2,3,2,5,1,2
SF,IC2012,2020-06-17 14:17:59.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5250.0000,5249.8000,5249.6000,5249.0000,5248.2000,5251.8000,5252.0000,5252.8000,5253.0000,5254.4000,1,3,2,1,1,3,2,5,1,2
SF,IC2012,2020-06-17 14:17:59.700,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5250.2000,5250.0000,5249.8000,5249.0000,5248.2000,5251.8000,5252.0000,5252.8000,5253.0000,5254.4000,2,1,2,1,1,2,2,5,1,2
SF,IC2012,2020-06-17 14:18:00.200,5250.6000,27445,0,5059327400.000,0,-,-,-,-,5250.6000,5250.4000,5250.2000,5249.8000,5249.0000,5251.8000,5252.0000,5252.8000,5253.0000,5254.4000,1,2,2,2,1,2,2,5,1,2
SF,IC2012,2020-06-17 14:18:00.700,5251.8000,27445,0,5060377760.000,1,0,1,多换,S,5250.8000,5250.6000,5250.4000,5250.2000,5249.8000,5251.8000,5252.0000,5252.8000,5253.0000,5254.4000,1,1,2,1,2,1,2,5,1,2
SF,IC2012,2020-06-17 14:18:01.200,5252.0000,27443,-2,5062478520.000,2,0,2,双平,S,5251.0000,5250.8000,5250.4000,5250.2000,5249.8000,5252.0000,5252.8000,5253.0000,5254.4000,5254.8000,1,1,2,1,2,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:01.700,5252.0000,27443,0,5063528920.000,1,0,1,多换,S,5251.2000,5250.4000,5250.2000,5249.8000,5249.0000,5252.8000,5253.0000,5254.4000,5254.8000,5255.0000,1,2,1,2,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:18:02.200,5252.0000,27443,0,5063528920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5249.8000,5249.0000,5252.6000,5252.8000,5253.0000,5254.4000,5254.8000,1,2,1,2,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:02.700,5252.0000,27443,0,5063528920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5249.8000,5249.0000,5252.6000,5252.8000,5253.0000,5254.4000,5254.8000,1,2,1,2,1,2,5,1,2,1
SF,IC2012,2020-06-17 14:18:03.200,5251.2000,27444,1,5064579160.000,1,1,0,双开,S,5250.4000,5250.2000,5249.8000,5249.0000,5248.2000,5252.6000,5253.0000,5254.4000,5254.8000,5255.0000,2,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-17 14:18:03.700,5251.2000,27444,0,5064579160.000,0,-,-,-,-,5250.6000,5250.4000,5250.2000,5249.8000,5249.0000,5252.4000,5253.0000,5254.4000,5254.8000,5255.0000,2,2,1,2,1,1,1,2,1,2
SF,IC2012,2020-06-17 14:18:04.200,5251.2000,27444,0,5064579160.000,0,-,-,-,-,5250.8000,5250.6000,5250.4000,5250.2000,5249.8000,5253.0000,5254.4000,5254.8000,5255.0000,5255.4000,1,2,2,1,2,1,2,1,2,1
SF,IC2012,2020-06-17 14:18:04.700,5251.2000,27444,0,5064579160.000,0,-,-,-,-,5251.0000,5250.8000,5250.6000,5250.2000,5249.8000,5253.0000,5254.4000,5254.8000,5255.0000,5255.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2012,2020-06-17 14:18:05.200,5251.2000,27444,0,5064579160.000,0,-,-,-,-,5251.2000,5251.0000,5250.8000,5250.6000,5250.2000,5252.8000,5253.0000,5254.4000,5254.8000,5255.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-17 14:18:05.700,5251.2000,27444,0,5064579160.000,0,-,-,-,-,5251.4000,5251.2000,5250.8000,5250.6000,5250.2000,5253.0000,5254.4000,5254.8000,5255.0000,5255.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-17 14:18:06.200,5251.2000,27444,0,5064579160.000,0,-,-,-,-,5251.4000,5251.2000,5250.8000,5250.6000,5250.2000,5252.8000,5253.0000,5254.4000,5254.8000,5255.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-17 14:18:06.700,5251.2000,27445,1,5065629400.000,1,1,0,双开,S,5251.4000,5251.2000,5250.8000,5250.6000,5250.2000,5252.8000,5253.0000,5254.4000,5254.8000,5255.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-17 14:18:09.200,5251.2000,27445,0,5065629400.000,0,-,-,-,-,5251.4000,5251.2000,5250.8000,5250.6000,5250.2000,5252.6000,5252.8000,5253.0000,5254.4000,5254.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-17 14:18:09.700,5251.2000,27445,0,5065629400.000,0,-,-,-,-,5251.2000,5250.8000,5250.6000,5250.2000,5249.8000,5252.4000,5252.6000,5253.0000,5254.4000,5254.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-17 14:18:12.200,5251.2000,27445,0,5065629400.000,0,-,-,-,-,5251.2000,5250.8000,5250.6000,5250.2000,5249.8000,5251.8000,5252.2000,5252.4000,5253.0000,5254.4000,2,1,1,1,2,1,5,1,1,2
SF,IC2012,2020-06-17 14:18:12.700,5251.2000,27445,0,5065629400.000,0,-,-,-,-,5251.2000,5250.6000,5250.2000,5249.8000,5249.0000,5251.8000,5252.2000,5252.4000,5253.0000,5254.4000,2,1,1,2,1,1,5,1,1,2
SF,IC2012,2020-06-17 14:18:14.700,5251.2000,27445,0,5065629400.000,0,-,-,-,-,5251.2000,5250.6000,5250.2000,5249.0000,5248.0000,5251.8000,5252.2000,5252.4000,5253.0000,5254.4000,2,1,1,1,2,1,5,1,1,2
SF,IC2012,2020-06-17 14:18:15.200,5251.2000,27445,0,5065629400.000,0,-,-,-,-,5251.4000,5251.2000,5250.2000,5249.0000,5248.0000,5251.8000,5252.2000,5252.4000,5253.0000,5254.4000,2,2,1,1,2,1,5,1,1,2
SF,IC2012,2020-06-17 14:18:15.700,5251.2000,27445,0,5065629400.000,0,-,-,-,-,5251.4000,5250.2000,5249.0000,5248.0000,5247.2000,5251.8000,5252.2000,5252.4000,5253.0000,5254.4000,2,1,1,2,1,1,5,1,1,2
SF,IC2012,2020-06-17 14:18:16.700,5251.4000,27447,2,5067729960.000,2,2,0,双开,S,5250.2000,5249.0000,5248.0000,5247.2000,5245.6000,5251.8000,5252.2000,5252.4000,5253.0000,5254.4000,1,1,2,1,1,1,5,1,1,2
SF,IC2012,2020-06-17 14:18:17.200,5251.4000,27447,0,5067729960.000,0,-,-,-,-,5250.4000,5250.2000,5249.0000,5248.0000,5247.2000,5251.6000,5252.2000,5253.0000,5254.4000,5254.8000,4,1,1,2,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:18.200,5251.4000,27447,0,5067729960.000,0,-,-,-,-,5250.4000,5250.2000,5249.0000,5248.0000,5247.2000,5251.4000,5251.6000,5252.2000,5253.0000,5254.4000,4,1,1,2,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:18:18.700,5251.4000,27447,0,5067729960.000,0,-,-,-,-,5250.4000,5250.2000,5249.0000,5248.0000,5247.2000,5252.2000,5253.0000,5254.4000,5254.8000,5255.0000,4,1,1,2,1,5,1,2,1,2
SF,IC2012,2020-06-17 14:18:19.200,5251.4000,27447,0,5067729960.000,0,-,-,-,-,5250.4000,5250.2000,5249.0000,5248.0000,5247.2000,5251.6000,5252.0000,5252.2000,5253.0000,5254.4000,4,1,1,2,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:18:21.700,5251.4000,27447,0,5067729960.000,0,-,-,-,-,5250.4000,5250.2000,5249.0000,5248.0000,5247.2000,5251.6000,5252.0000,5252.2000,5253.0000,5254.4000,5,1,1,2,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:18:22.200,5251.4000,27447,0,5067729960.000,0,-,-,-,-,5250.4000,5250.2000,5249.0000,5248.0000,5247.2000,5251.4000,5251.6000,5252.2000,5253.0000,5254.4000,4,1,1,2,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:18:23.200,5251.4000,27447,0,5067729960.000,0,-,-,-,-,5250.4000,5250.2000,5249.0000,5248.0000,5247.2000,5251.0000,5251.4000,5252.2000,5253.0000,5254.4000,4,1,1,2,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:18:24.200,5251.0000,27447,0,5068780160.000,1,0,1,多换,S,5250.4000,5250.2000,5249.0000,5248.0000,5247.2000,5251.4000,5252.2000,5253.0000,5254.4000,5254.8000,4,1,1,2,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:24.700,5251.0000,27447,0,5068780160.000,0,-,-,-,-,5250.4000,5249.0000,5248.0000,5247.2000,5245.6000,5251.4000,5252.2000,5253.0000,5254.4000,5254.8000,4,1,2,1,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:25.700,5251.0000,27447,0,5068780160.000,0,-,-,-,-,5251.0000,5250.4000,5249.0000,5248.0000,5247.2000,5251.4000,5252.2000,5253.0000,5254.4000,5254.8000,1,4,1,2,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:28.700,5251.0000,27447,0,5069830360.000,1,0,1,多换,S,5250.4000,5249.0000,5248.0000,5247.2000,5245.6000,5251.4000,5252.2000,5253.0000,5254.4000,5254.8000,4,1,2,1,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:29.200,5250.4000,27447,0,5070880440.000,1,0,1,多换,S,5250.4000,5249.0000,5248.0000,5247.2000,5245.6000,5251.4000,5252.2000,5253.0000,5254.4000,5254.8000,3,1,2,1,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:29.700,5250.4000,27447,0,5070880440.000,0,-,-,-,-,5250.4000,5249.0000,5248.0000,5247.2000,5245.6000,5251.4000,5252.2000,5253.0000,5254.4000,5254.8000,3,1,2,1,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:32.700,5250.4000,27445,-2,5074030680.000,3,0,3,多平,S,5249.0000,5248.0000,5247.2000,5245.6000,5245.0000,5251.0000,5251.4000,5252.2000,5253.0000,5254.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:18:33.200,5250.4000,27445,0,5074030680.000,0,-,-,-,-,5249.2000,5249.0000,5248.0000,5247.2000,5245.6000,5249.4000,5250.8000,5251.0000,5252.2000,5253.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-06-17 14:18:33.700,5249.4000,27446,1,5075080560.000,1,1,0,双开,S,5249.8000,5249.6000,5249.0000,5248.0000,5247.2000,5251.0000,5252.2000,5253.0000,5254.4000,5254.8000,1,1,1,2,1,1,5,1,2,1
SF,IC2012,2020-06-17 14:18:34.200,5249.4000,27446,0,5075080560.000,0,-,-,-,-,5249.0000,5248.0000,5247.2000,5245.6000,5245.0000,5250.8000,5251.0000,5252.2000,5253.0000,5254.4000,1,2,1,1,1,1,1,5,1,2
SF,IC2012,2020-06-17 14:18:34.700,5249.4000,27446,0,5075080560.000,0,-,-,-,-,5248.0000,5247.2000,5245.6000,5245.0000,5243.2000,5250.8000,5251.0000,5252.2000,5253.0000,5254.4000,2,1,1,1,6,1,1,5,1,2
